Time,Price,BUY,SELL,EXIT
04:41:20,100.48486814830838,0,0,0
04:41:21,100.48486814830838,0,0,0
04:41:22,100.48486814830838,0,0,0
04:41:23,100.48486814830838,0,0,0
04:41:24,100.48486814830838,0,0,0
04:41:25,100.48486814830838,0,0,0
04:41:26,100.48486814830838,0,0,0
04:41:27,100.48486814830838,0,0,0
04:41:28,100.48757187404244,0,0,0
04:41:29,100.4866706321311,0,0,0
04:41:30,100.4866706321311,0,0,0
04:41:31,100.48663458245464,0,0,0
04:41:32,100.48663458245464,0,0,0
04:41:33,100.4866706321311,0,0,0
04:41:34,100.48757187404244,0,0,0
04:41:35,100.48757187404244,0,0,0
04:41:36,100.48690495502804,0,0,0
04:41:37,100.48937435786516,0,0,0
04:41:38,100.4902755997765,0,0,0
04:41:39,100.4902755997765,0,0,0
04:41:40,100.49050992267344,0,0,0
04:41:41,100.48849114079202,0,0,0
04:41:42,100.4902755997765,0,0,0
04:41:43,100.4902755997765,0,0,0
04:41:44,100.49388056742193,0,0,0
04:41:45,100.49388056742193,0,0,0
04:41:46,100.49748553506733,0,0,0
04:41:47,100.4973954108762,0,0,0
04:41:48,100.4973954108762,0,0,0
04:41:49,100.4963319454208,0,0,0
04:41:50,100.49658429315598,0,0,0
04:41:51,100.49568305124464,0,0,0
04:41:52,100.49568305124464,0,0,0
04:41:53,100.49388056742193,0,0,0
04:41:54,100.49388056742193,0,0,0
04:41:55,100.49388056742193,0,0,0
04:41:56,100.49388056742193,0,0,0
04:41:57,100.49418698967176,0,0,0
04:41:58,100.49418698967176,0,0,0
04:41:59,100.49388056742193,0,0,0
04:42:00,100.49748553506733,0,0,0
04:42:01,100.49748553506733,0,0,0
04:42:02,100.49748553506733,0,0,0
04:42:03,100.49662034283244,0,0,0
04:42:04,100.49662034283244,0,0,0
04:42:05,100.49748553506733,0,0,0
04:42:06,100.49658429315598,0,0,0
04:42:07,100.49658429315598,0,0,0
04:42:08,100.49658429315598,0,0,0
04:42:09,100.49658429315598,0,0,0
04:42:10,100.49658429315598,0,0,0
04:42:11,100.49297932551056,0,0,0
04:42:12,100.49297932551056,0,0,0
04:42:13,100.4938625425837,0,0,0
04:42:14,100.49297932551056,0,0,0
04:42:15,100.49297932551056,0,0,0
04:42:16,100.49297932551056,0,0,0
04:42:17,100.49297932551056,0,0,0
04:42:18,100.4920780835992,0,0,0
04:42:19,100.4902755997765,0,0,0
04:42:20,100.49029362461472,0,0,0
04:42:21,100.4884731159538,0,0,0
04:42:22,100.4866706321311,0,0,0
04:42:23,100.48486814830838,0,0,0
04:42:24,100.48486814830838,0,0,0
04:42:25,100.48486814830838,0,0,0
04:42:26,100.48486814830838,0,0,0
04:42:27,100.48216442257431,0,0,0
04:42:28,100.48216442257431,0,0,0
04:42:29,100.48216442257431,0,0,0
04:42:30,100.48216442257431,0,0,0
04:42:31,100.48216442257431,0,0,0
04:42:32,100.4866706321311,0,0,0
04:42:33,100.48771607274828,0,0,0
04:42:34,100.48771607274828,0,0,0
04:42:35,100.48771607274828,0,0,0
04:42:36,100.4866706321311,0,0,0
04:42:37,100.4866706321311,0,0,0
04:42:38,100.48306566448568,0,0,0
04:42:39,100.48306566448568,0,0,0
04:42:40,100.48306566448568,0,0,0
04:42:41,100.48306566448568,0,0,0
04:42:42,100.48306566448568,0,0,0
04:42:43,100.48306566448568,0,0,0
04:42:44,100.48306566448568,0,0,0
04:42:45,100.48306566448568,0,0,0
04:42:46,100.48306566448568,0,0,0
04:42:47,100.48306566448568,0,0,0
04:42:48,100.48216442257431,0,0,0
04:42:49,100.48216442257431,0,0,0
04:42:50,100.48306566448568,0,0,0
04:42:51,100.48306566448568,0,0,0
04:42:52,100.48254294417708,0,0,0
04:42:53,100.48254294417708,0,0,0
04:42:54,100.4848861731466,0,0,0
04:42:55,100.48486814830838,0,0,0
04:42:56,100.48757187404244,0,0,0
04:42:57,100.48757187404244,0,0,0
04:42:58,100.48486814830838,0,0,0
04:42:59,100.4803619387516,0,0,0
04:43:00,100.4803619387516,0,0,0
04:43:01,100.48126318066298,0,0,0
04:43:02,100.48126318066298,0,0,0
04:43:03,100.48122713098653,0,0,0
04:43:04,100.48122713098653,0,0,0
04:43:05,100.48126318066298,0,0,0
04:43:06,100.48306566448568,0,0,0
04:43:07,100.48216442257431,0,0,0
04:43:08,100.4839488815588,0,0,0
04:43:09,100.4839488815588,0,0,0
04:43:10,100.48306566448568,0,0,0
04:43:11,100.48306566448568,0,0,0
04:43:12,100.48306566448568,0,0,0
04:43:13,100.48306566448568,0,0,0
04:43:14,100.48306566448568,0,0,0
04:43:15,100.48306566448568,0,0,0
04:43:16,100.48306566448568,0,0,0
04:43:17,100.48277726707404,0,0,0
04:43:18,100.48126318066298,0,0,0
04:43:19,100.48261504353,0,0,0
04:43:20,100.48306566448568,0,0,0
04:43:21,100.48306566448568,0,0,0
04:43:22,100.48306566448568,0,0,0
04:43:23,100.48126318066298,0,0,0
04:43:24,100.48126318066298,0,0,0
04:43:25,100.48216442257431,0,0,0
04:43:26,100.48126318066298,0,0,0
04:43:27,100.48126318066298,0,0,0
04:43:28,100.48126318066298,0,0,0
04:43:29,100.48126318066298,0,0,0
04:43:30,100.4866706321311,0,0,0
04:43:31,100.4866706321311,0,0,0
04:43:32,100.48576939021974,0,0,0
04:43:33,100.48576939021974,0,0,0
04:43:34,100.48576939021974,0,0,0
04:43:35,100.4884731159538,0,0,0
04:43:36,100.48306566448568,0,0,0
04:43:37,100.48126318066298,0,0,0
04:43:38,100.48126318066298,0,0,0
04:43:39,100.48306566448568,0,0,0
04:43:40,100.48306566448568,0,0,0
04:43:41,100.4884731159538,0,0,0
04:43:42,100.4884731159538,0,0,0
04:43:43,100.4884731159538,0,0,0
04:43:44,100.4884731159538,0,0,0
04:43:45,100.4866706321311,0,0,0
04:43:46,100.4866706321311,0,0,0
04:43:47,100.4866706321311,0,0,0
04:43:48,100.4884731159538,0,0,0
04:43:49,100.4884731159538,0,0,0
04:43:50,100.4916815371582,0,0,0
04:43:51,100.49117684168786,0,0,0
04:43:52,100.49388056742193,0,0,0
04:43:53,100.49388056742193,0,0,0
04:43:54,100.4920780835992,0,0,0
04:43:55,100.4920780835992,0,0,0
04:43:56,100.4920780835992,0,0,0
04:43:57,100.49388056742193,0,0,0
04:43:58,100.49388056742193,0,0,0
04:43:59,100.49297932551056,0,0,0
04:44:00,100.49297932551056,0,0,0
04:44:01,100.49388056742193,0,0,0
04:44:02,100.49388056742193,0,0,0
04:44:03,100.4927990771283,0,0,0
04:44:04,100.49388056742193,0,0,0
04:44:05,100.49388056742193,0,0,0
04:44:06,100.4956650264064,0,0,0
04:44:07,100.49388056742193,0,0,0
04:44:08,100.4939346419366,0,0,0
04:44:09,100.49388056742193,0,0,0
04:44:10,100.49388056742193,0,0,0
04:44:11,100.49388056742193,0,0,0
04:44:12,100.49568305124464,0,0,0
04:44:13,100.49629589574435,0,0,0
04:44:14,100.49388056742193,0,0,0
04:44:15,100.4920780835992,0,0,0
04:44:16,100.4920780835992,0,0,0
04:44:17,100.4920780835992,0,0,0
04:44:18,100.49025757493828,0,0,0
04:44:19,100.4902755997765,0,0,0
04:44:20,100.4902755997765,0,0,0
04:44:21,100.4902755997765,0,0,0
04:44:22,100.4920780835992,0,0,0
04:44:23,100.4920780835992,0,0,0
04:44:24,100.49748553506733,0,0,0
04:44:25,100.49748553506733,0,0,0
04:44:26,100.49748553506733,0,0,0
04:44:27,100.4974675102291,0,0,0
04:44:28,100.4974675102291,0,0,0
04:44:29,100.49748553506733,0,0,0
04:44:30,100.49568305124464,0,0,0
04:44:31,100.49568305124464,0,0,0
04:44:32,100.49568305124464,0,0,0
04:44:33,100.49568305124464,0,0,0
04:44:34,100.49388056742193,0,0,0
04:44:35,100.49568305124464,0,0,0
04:44:36,100.49928801889004,0,0,0
04:44:37,100.49928801889004,0,0,0
04:44:38,100.49928801889004,0,0,0
04:44:39,100.49928801889004,0,0,0
04:44:40,100.49748553506733,0,0,0
04:44:41,100.49748553506733,0,0,0
04:44:42,100.49748553506733,0,0,0
04:44:43,100.49748553506733,0,0,0
04:44:44,100.49568305124464,0,0,0
04:44:45,100.49748553506733,0,0,0
04:44:46,100.49748553506733,0,0,0
04:44:47,100.49748553506733,0,0,0
04:44:48,100.49928801889004,0,0,0
04:44:49,100.49928801889004,0,0,0
04:44:50,100.49928801889004,0,0,0
04:44:51,100.49928801889004,0,0,0
04:44:52,100.49928801889004,0,0,0
04:44:53,100.49928801889004,0,0,0
04:44:54,100.49928801889004,0,0,0
04:44:55,100.49928801889004,0,0,0
04:44:56,100.49838677697868,0,0,0
04:44:57,100.49568305124464,0,0,0
04:44:58,100.49568305124464,0,0,0
04:44:59,100.4974675102291,0,0,0
04:45:00,100.49568305124464,0,0,0
04:45:01,100.49568305124464,0,0,0
04:45:02,100.49568305124464,0,0,0
04:45:03,100.49568305124464,0,0,0
04:45:04,100.49478180933326,0,0,0
04:45:05,100.49928801889004,0,0,0
04:45:06,100.49928801889004,0,0,0
04:45:07,100.50467744551992,0,0,0
04:45:08,100.50110852755098,0,0,0
04:45:09,100.50289298653549,0,0,0
04:45:10,100.50289298653549,0,0,0
04:45:11,100.50379422844682,0,0,0
04:45:12,100.50469547035816,0,0,0
04:45:13,100.50467744551992,0,0,0
04:45:14,100.50536238937256,0,0,0
04:45:15,100.50469547035816,0,0,0
04:45:16,100.50109050271276,0,0,0
04:45:17,100.50109050271276,0,0,0
04:45:18,100.49928801889004,0,0,0
04:45:19,100.49629589574435,0,0,0
04:45:20,100.49629589574435,0,0,0
04:45:21,100.49748553506733,0,0,0
04:45:22,100.49896357180197,0,0,0
04:45:23,100.49896357180197,0,0,0
04:45:24,100.49838677697868,0,0,0
04:45:25,100.49838677697868,0,0,0
04:45:26,100.49928801889004,0,0,0
04:45:27,100.49928801889004,0,0,0
04:45:28,100.49748553506733,0,0,0
04:45:29,100.49748553506733,0,0,0
04:45:30,100.49748553506733,0,0,0
04:45:31,100.49748553506733,0,0,0
04:45:32,100.49748553506733,0,0,0
04:45:33,100.49748553506733,0,0,0
04:45:34,100.49748553506733,0,0,0
04:45:35,100.49748553506733,0,0,0
04:45:36,100.49568305124464,0,0,0
04:45:37,100.49748553506733,0,0,0
04:45:38,100.49748553506733,0,0,0
04:45:39,100.49568305124464,0,0,0
04:45:40,100.49568305124464,0,0,0
04:45:41,100.49748553506733,0,0,0
04:45:42,100.4920780835992,0,0,0
04:45:43,100.4920780835992,0,0,0
04:45:44,100.4884731159538,0,0,0
04:45:45,100.4902755997765,0,0,0
04:45:46,100.4852827195876,0,0,0
04:45:47,100.4880044701599,0,0,0
04:45:48,100.48486814830838,0,0,0
04:45:49,100.48504839669066,0,0,0
04:45:50,100.4866706321311,0,0,0
04:45:51,100.4866706321311,0,0,0
04:45:52,100.4884731159538,0,0,0
04:45:53,100.4884731159538,0,0,0
04:45:54,100.48486814830838,0,0,0
04:45:55,100.48486814830838,0,0,0
04:45:56,100.4884731159538,0,0,0
04:45:57,100.48486814830838,0,0,0
04:45:58,100.48126318066298,0,0,0
04:45:59,100.48306566448568,0,0,0
04:46:00,100.48126318066298,0,0,0
04:46:01,100.48126318066298,0,0,0
04:46:02,100.48126318066298,0,0,0
04:46:03,100.4848861731466,0,0,0
04:46:04,100.48643630923414,0,0,0
04:46:05,100.4866706321311,0,0,0
04:46:06,100.4866706321311,0,0,0
04:46:07,100.49388056742193,0,0,0
04:46:08,100.49388056742193,0,0,0
04:46:09,100.4920780835992,0,0,0
04:46:10,100.4920780835992,0,0,0
04:46:11,100.4902755997765,0,0,0
04:46:12,100.4902755997765,0,0,0
04:46:13,100.48937435786516,0,0,0
04:46:14,100.48937435786516,0,0,0
04:46:15,100.48937435786516,0,0,0
04:46:16,100.48937435786516,0,0,0
04:46:17,100.48852719046847,0,0,0
04:46:18,100.48852719046847,0,0,0
04:46:19,100.4866706321311,0,0,0
04:46:20,100.4866706321311,0,0,0
04:46:21,100.4866706321311,0,0,0
04:46:22,100.4866706321311,0,0,0
04:46:23,100.4902755997765,0,0,0
04:46:24,100.4902755997765,0,0,0
04:46:25,100.49388056742193,0,0,0
04:46:26,100.49388056742193,0,0,0
04:46:27,100.4920780835992,0,0,0
04:46:28,100.49388056742193,0,0,0
04:46:29,100.49388056742193,0,0,0
04:46:30,100.49388056742193,0,0,0
04:46:31,100.49388056742193,0,0,0
04:46:32,100.49568305124464,0,0,0
04:46:33,100.49388056742193,0,0,0
04:46:34,100.49388056742193,0,0,0
04:46:35,100.49568305124464,0,0,0
04:46:36,100.49568305124464,0,0,0
04:46:37,100.49391661709838,0,0,0
04:46:38,100.49388056742193,0,0,0
04:46:39,100.49568305124464,0,0,0
04:46:40,100.49568305124464,0,0,0
04:46:41,100.49478180933326,0,0,0
04:46:42,100.49568305124464,0,0,0
04:46:43,100.49568305124464,0,0,0
04:46:44,100.49568305124464,0,0,0
04:46:45,100.49521440545074,0,0,0
04:46:46,100.49521440545074,0,0,0
04:46:47,100.49478180933326,0,0,0
04:46:48,100.49478180933326,0,0,0
04:46:49,100.49388056742193,0,0,0
04:46:50,100.49568305124464,0,0,0
04:46:51,100.49568305124464,0,0,0
04:46:52,100.49568305124464,0,0,0
04:46:53,100.49568305124464,0,0,0
04:46:54,100.49568305124464,0,0,0
04:46:55,100.49748553506733,0,0,0
04:46:56,100.49928801889004,0,0,0
04:46:57,100.49750355990555,0,0,0
04:46:58,100.49568305124464,0,0,0
04:46:59,100.49388056742193,0,0,0
04:47:00,100.49388056742193,0,0,0
04:47:01,100.4920780835992,0,0,0
04:47:02,100.4920780835992,0,0,0
04:47:03,100.4920780835992,0,0,0
04:47:04,100.48677878116044,0,0,0
04:47:05,100.48757187404244,0,0,0
04:47:06,100.48845509111555,0,0,0
04:47:07,100.4866886569693,0,0,0
04:47:08,100.4866886569693,0,0,0
04:47:09,100.4866886569693,0,0,0
04:47:10,100.4884731159538,0,0,0
04:47:11,100.4884731159538,0,0,0
04:47:12,100.4884731159538,0,0,0
04:47:13,100.4884731159538,0,0,0
04:47:14,100.4884731159538,0,0,0
04:47:15,100.4884731159538,0,0,0
04:47:16,100.4884731159538,0,0,0
04:47:17,100.4902755997765,0,0,0
04:47:18,100.4902755997765,0,0,0
04:47:19,100.4902755997765,0,0,0
04:47:20,100.4902755997765,0,0,0
04:47:21,100.4902755997765,0,0,0
04:47:22,100.4902755997765,0,0,0
04:47:23,100.4902755997765,0,0,0
04:47:24,100.4902755997765,0,0,0
04:47:25,100.49191586005516,0,0,0
04:47:26,100.4902755997765,0,0,0
04:47:27,100.4891580598064,0,0,0
04:47:28,100.4891580598064,0,0,0
04:47:29,100.4891580598064,0,0,0
04:47:30,100.4891580598064,0,0,0
04:47:31,100.4902755997765,0,0,0
04:47:32,100.4902755997765,0,0,0
04:47:33,100.4902755997765,0,0,0
04:47:34,100.48757187404244,0,0,0
04:47:35,100.4884731159538,0,0,0
04:47:36,100.4902755997765,0,0,0
04:47:37,100.48757187404244,0,0,0
04:47:38,100.486742731484,0,0,0
04:47:39,100.486742731484,0,0,0
04:47:40,100.48551704248456,0,0,0
04:47:41,100.4866706321311,0,0,0
04:47:42,100.4866706321311,0,0,0
04:47:43,100.4866706321311,0,0,0
04:47:44,100.4866706321311,0,0,0
04:47:45,100.4866706321311,0,0,0
04:47:46,100.48486814830838,0,0,0
04:47:47,100.48306566448568,0,0,0
04:47:48,100.48124515582472,0,0,0
04:47:49,100.48124515582472,0,0,0
04:47:50,100.48124515582472,0,0,0
04:47:51,100.48216442257431,0,0,0
04:47:52,100.48216442257431,0,0,0
04:47:53,100.48216442257431,0,0,0
04:47:54,100.48216442257431,0,0,0
04:47:55,100.48216442257431,0,0,0
04:47:56,100.48216442257431,0,0,0
04:47:57,100.48306566448568,0,0,0
04:47:58,100.48306566448568,0,0,0
04:47:59,100.48396690639704,0,0,0
04:48:00,100.48396690639704,0,0,0
04:48:01,100.48216442257431,0,0,0
04:48:02,100.48216442257431,0,0,0
04:48:03,100.48306566448568,0,0,0
04:48:04,100.48306566448568,0,0,0
04:48:05,100.4884190414391,0,0,0
04:48:06,100.4884190414391,0,0,0
04:48:07,100.4884190414391,0,0,0
04:48:08,100.48672470664576,0,0,0
04:48:09,100.48757187404244,0,0,0
04:48:10,100.48757187404244,0,0,0
04:48:11,100.48757187404244,0,0,0
04:48:12,100.48757187404244,0,0,0
04:48:13,100.48576939021974,0,0,0
04:48:14,100.4866706321311,0,0,0
04:48:15,100.4866706321311,0,0,0
04:48:16,100.4866706321311,0,0,0
04:48:17,100.4866706321311,0,0,0
04:48:18,100.4866706321311,0,0,0
04:48:19,100.48396690639704,0,0,0
04:48:20,100.48396690639704,0,0,0
04:48:21,100.48396690639704,0,0,0
04:48:22,100.4884731159538,0,0,0
04:48:23,100.4884731159538,0,0,0
04:48:24,100.4884731159538,0,0,0
04:48:25,100.4884731159538,0,0,0
04:48:26,100.49025757493828,0,0,0
04:48:27,100.4884731159538,0,0,0
04:48:28,100.4884731159538,0,0,0
04:48:29,100.4902755997765,0,0,0
04:48:30,100.49117684168786,0,0,0
04:48:31,100.4920780835992,0,0,0
04:48:32,100.4920780835992,0,0,0
04:48:33,100.49478180933326,0,0,0
04:48:34,100.49478180933326,0,0,0
04:48:35,100.49478180933326,0,0,0
04:48:36,100.49478180933326,0,0,0
04:48:37,100.49478180933326,0,0,0
04:48:38,100.49478180933326,0,0,0
04:48:39,100.49478180933326,0,0,0
04:48:40,100.49478180933326,0,0,0
04:48:41,100.49478180933326,0,0,0
04:48:42,100.49478180933326,0,0,0
04:48:43,100.49478180933326,0,0,0
04:48:44,100.49478180933326,0,0,0
04:48:45,100.49532255448008,0,0,0
04:48:46,100.49532255448008,0,0,0
04:48:47,100.4974675102291,0,0,0
04:48:48,100.49570107608288,0,0,0
04:48:49,100.49748553506733,0,0,0
04:48:50,100.49570107608288,0,0,0
04:48:51,100.49570107608288,0,0,0
04:48:52,100.49658429315598,0,0,0
04:48:53,100.49658429315598,0,0,0
04:48:54,100.49658429315598,0,0,0
04:48:55,100.49658429315598,0,0,0
04:48:56,100.49388056742193,0,0,0
04:48:57,100.49388056742193,0,0,0
04:48:58,100.49388056742193,0,0,0
04:48:59,100.49388056742193,0,0,0
04:49:00,100.49748553506733,0,0,0
04:49:01,100.49570107608288,0,0,0
04:49:02,100.49568305124464,0,0,0
04:49:03,100.49568305124464,0,0,0
04:49:04,100.49748553506733,0,0,0
04:49:05,100.49388056742193,0,0,0
04:49:06,100.49388056742193,0,0,0
04:49:07,100.49388056742193,0,0,0
04:49:08,100.49388056742193,0,0,0
04:49:09,100.49388056742193,0,0,0
04:49:10,100.49552082770056,0,0,0
04:49:11,100.49552082770056,0,0,0
04:49:12,100.49568305124464,0,0,0
04:49:13,100.4920780835992,0,0,0
04:49:14,100.4920780835992,0,0,0
04:49:15,100.4884731159538,0,0,0
04:49:16,100.4884731159538,0,0,0
04:49:17,100.4902755997765,0,0,0
04:49:18,100.4902755997765,0,0,0
04:49:19,100.4902755997765,0,0,0
04:49:20,100.4920780835992,0,0,0
04:49:21,100.4920780835992,0,0,0
04:49:22,100.4920780835992,0,0,0
04:49:23,100.4884731159538,0,0,0
04:49:24,100.4884731159538,0,0,0
04:49:25,100.48306566448568,0,0,0
04:49:26,100.48306566448568,0,0,0
04:49:27,100.48306566448568,0,0,0
04:49:28,100.48126318066298,0,0,0
04:49:29,100.48306566448568,0,0,0
04:49:30,100.48126318066298,0,0,0
04:49:31,100.48126318066298,0,0,0
04:49:32,100.48126318066298,0,0,0
04:49:33,100.48126318066298,0,0,0
04:49:34,100.4803619387516,0,0,0
04:49:35,100.4803619387516,0,0,0
04:49:36,100.4803619387516,0,0,0
04:49:37,100.4803619387516,0,0,0
04:49:38,100.4803619387516,0,0,0
04:49:39,100.4803619387516,0,0,0
04:49:40,100.47855945492891,0,0,0
04:49:41,100.47405324537212,0,0,0
04:49:42,100.47405324537212,0,0,0
04:49:43,100.47225076154942,0,0,0
04:49:44,100.47225076154942,0,0,0
04:49:45,100.47225076154942,0,0,0
04:49:46,100.47225076154942,0,0,0
04:49:47,100.4740352205339,0,0,0
04:49:48,100.47405324537212,0,0,0
04:49:49,100.47405324537212,0,0,0
04:49:50,100.47407127021036,0,0,0
04:49:51,100.47407127021036,0,0,0
04:49:52,100.47225076154942,0,0,0
04:49:53,100.47134951963808,0,0,0
04:49:54,100.47167396672616,0,0,0
04:49:55,100.47167396672616,0,0,0
04:49:56,100.47167396672616,0,0,0
04:49:57,100.47225076154942,0,0,0
04:49:58,100.468645793904,0,0,0
04:49:59,100.46774455199264,0,0,0
04:50:00,100.46413958434724,0,0,0
04:50:01,100.46323834243589,0,0,0
04:50:02,100.4650408262586,0,0,0
04:50:03,100.46323834243589,0,0,0
04:50:04,100.46323834243589,0,0,0
04:50:05,100.46323834243589,0,0,0
04:50:06,100.46594206816997,0,0,0
04:50:07,100.4668433100813,0,0,0
04:50:08,100.46413958434724,0,0,0
04:50:09,100.4650408262586,0,0,0
04:50:10,100.4650408262586,0,0,0
04:50:11,100.46774455199264,0,0,0
04:50:12,100.468645793904,0,0,0
04:50:13,100.468645793904,0,0,0
04:50:14,100.468645793904,0,0,0
04:50:15,100.468645793904,0,0,0
04:50:16,100.468645793904,0,0,0
04:50:17,100.468645793904,0,0,0
04:50:18,100.468645793904,0,0,0
04:50:19,100.47043025288848,0,0,0
04:50:20,100.47044827772672,0,0,0
04:50:21,100.47225076154942,0,0,0
04:50:22,100.47405324537212,0,0,0
04:50:23,100.47226878638766,0,0,0
04:50:24,100.47315200346075,0,0,0
04:50:25,100.47315200346075,0,0,0
04:50:26,100.47315200346075,0,0,0
04:50:27,100.47315200346075,0,0,0
04:50:28,100.47315200346075,0,0,0
04:50:29,100.47315200346075,0,0,0
04:50:30,100.47315200346075,0,0,0
04:50:31,100.47315200346075,0,0,0
04:50:32,100.47315200346075,0,0,0
04:50:33,100.47226878638766,0,0,0
04:50:34,100.47226878638766,0,0,0
04:50:35,100.47226878638766,0,0,0
04:50:36,100.47226878638766,0,0,0
04:50:37,100.47315200346075,0,0,0
04:50:38,100.47315200346075,0,0,0
04:50:39,100.47946069684026,0,0,0
04:50:40,100.47765821301756,0,0,0
04:50:41,100.47765821301756,0,0,0
04:50:42,100.47765821301756,0,0,0
04:50:43,100.47765821301756,0,0,0
04:50:44,100.47855945492891,0,0,0
04:50:45,100.47855945492891,0,0,0
04:50:46,100.47765821301756,0,0,0
04:50:47,100.47946069684026,0,0,0
04:50:48,100.47946069684026,0,0,0
04:50:49,100.47823500784082,0,0,0
04:50:50,100.47855945492891,0,0,0
04:50:51,100.47765821301756,0,0,0
04:50:52,100.47855945492891,0,0,0
04:50:53,100.47855945492891,0,0,0
04:50:54,100.47855945492891,0,0,0
04:50:55,100.47855945492891,0,0,0
04:50:56,100.47405324537212,0,0,0
04:50:57,100.47405324537212,0,0,0
04:50:58,100.47225076154942,0,0,0
04:50:59,100.47405324537212,0,0,0
04:51:00,100.47405324537212,0,0,0
04:51:01,100.4745038663278,0,0,0
04:51:02,100.47585572919483,0,0,0
04:51:03,100.47765821301756,0,0,0
04:51:04,100.47765821301756,0,0,0
04:51:05,100.47585572919483,0,0,0
04:51:06,100.47585572919483,0,0,0
04:51:07,100.47765821301756,0,0,0
04:51:08,100.47765821301756,0,0,0
04:51:09,100.47765821301756,0,0,0
04:51:10,100.47765821301756,0,0,0
04:51:11,100.47765821301756,0,0,0
04:51:12,100.47765821301756,0,0,0
04:51:13,100.47405324537212,0,0,0
04:51:14,100.47405324537212,0,0,0
04:51:15,100.47405324537212,0,0,0
04:51:16,100.47405324537212,0,0,0
04:51:17,100.47699129400314,0,0,0
04:51:18,100.47513473566576,0,0,0
04:51:19,100.4760900520918,0,0,0
04:51:20,100.4774238901206,0,0,0
04:51:21,100.47855945492891,0,0,0
04:51:22,100.47946069684026,0,0,0
04:51:23,100.47946069684026,0,0,0
04:51:24,100.47946069684026,0,0,0
04:51:25,100.47946069684026,0,0,0
04:51:26,100.47947872167848,0,0,0
04:51:27,100.47947872167848,0,0,0
04:51:28,100.48126318066298,0,0,0
04:51:29,100.48290344094164,0,0,0
04:51:30,100.4828133167505,0,0,0
04:51:31,100.4828133167505,0,0,0
04:51:32,100.48479604895547,0,0,0
04:51:33,100.48485012347015,0,0,0
04:51:34,100.48485012347015,0,0,0
04:51:35,100.48485012347015,0,0,0
04:51:36,100.4866706321311,0,0,0
04:51:37,100.48757187404244,0,0,0
04:51:38,100.48757187404244,0,0,0
04:51:39,100.4884731159538,0,0,0
04:51:40,100.4884731159538,0,0,0
04:51:41,100.48757187404244,0,0,0
04:51:42,100.49388056742193,0,0,0
04:51:43,100.49297932551056,0,0,0
04:51:44,100.49117684168786,0,0,0
04:51:45,100.49117684168786,0,0,0
04:51:46,100.49196993456984,0,0,0
04:51:47,100.49196993456984,0,0,0
04:51:48,100.49196993456984,0,0,0
04:51:49,100.49196993456984,0,0,0
04:51:50,100.49196993456984,0,0,0
04:51:51,100.49196993456984,0,0,0
04:51:52,100.49388056742193,0,0,0
04:51:53,100.4920780835992,0,0,0
04:51:54,100.49182573586404,0,0,0
04:51:55,100.4920780835992,0,0,0
04:51:56,100.4920780835992,0,0,0
04:51:57,100.4920780835992,0,0,0
04:51:58,100.49076227040864,0,0,0
04:51:59,100.49076227040864,0,0,0
04:52:00,100.49029362461472,0,0,0
04:52:01,100.49117684168786,0,0,0
04:52:02,100.49206005876098,0,0,0
04:52:03,100.49117684168786,0,0,0
04:52:04,100.49117684168786,0,0,0
04:52:05,100.49117684168786,0,0,0
04:52:06,100.49117684168786,0,0,0
04:52:07,100.4920780835992,0,0,0
04:52:08,100.4920780835992,0,0,0
04:52:09,100.4920780835992,0,0,0
04:52:10,100.4920780835992,0,0,0
04:52:11,100.49050992267344,0,0,0
04:52:12,100.49050992267344,0,0,0
04:52:13,100.49050992267344,0,0,0
04:52:14,100.49050992267344,0,0,0
04:52:15,100.49050992267344,0,0,0
04:52:16,100.49117684168786,0,0,0
04:52:17,100.49117684168786,0,0,0
04:52:18,100.49568305124464,0,0,0
04:52:19,100.49568305124464,0,0,0
04:52:20,100.49568305124464,0,0,0
04:52:21,100.49568305124464,0,0,0
04:52:22,100.49748553506733,0,0,0
04:52:23,100.49928801889004,0,0,0
04:52:24,100.49928801889004,0,0,0
04:52:25,100.49928801889004,0,0,0
04:52:26,100.49928801889004,0,0,0
04:52:27,100.49928801889004,0,0,0
04:52:28,100.49928801889004,0,0,0
04:52:29,100.49928801889004,0,0,0
04:52:30,100.49928801889004,0,0,0
04:52:31,100.49928801889004,0,0,0
04:52:32,100.49928801889004,0,0,0
04:52:33,100.49928801889004,0,0,0
04:52:34,100.49928801889004,0,0,0
04:52:35,100.49928801889004,0,0,0
04:52:36,100.49928801889004,0,0,0
04:52:37,100.49928801889004,0,0,0
04:52:38,100.49928801889004,0,0,0
04:52:39,100.50289298653549,0,0,0
04:52:40,100.50437102327008,0,0,0
04:52:41,100.50437102327008,0,0,0
04:52:42,100.50437102327008,0,0,0
04:52:43,100.50437102327008,0,0,0
04:52:44,100.50437102327008,0,0,0
04:52:45,100.50437102327008,0,0,0
04:52:46,100.50469547035816,0,0,0
04:52:47,100.50447917229944,0,0,0
04:52:48,100.50649795418089,0,0,0
04:52:49,100.50442509778476,0,0,0
04:52:50,100.50442509778476,0,0,0
04:52:51,100.50649795418089,0,0,0
04:52:52,100.51010292182627,0,0,0
04:52:53,100.5083004380036,0,0,0
04:52:54,100.51010292182627,0,0,0
04:52:55,100.51010292182627,0,0,0
04:52:56,100.51010292182627,0,0,0
04:52:57,100.51368986463348,0,0,0
04:52:58,100.5137078894717,0,0,0
