Time,Price,BUY,SELL,EXIT
05:53:08,100.50516595044346,0,0,0
05:53:09,100.50061717107069,0,0,0
05:53:10,100.50059431288288,0,0,0
05:53:11,100.50745176922374,0,0,0
05:53:12,100.509623297065,0,0,0
05:53:13,100.50745176922374,0,0,0
05:53:14,100.509737588004,0,0,0
05:53:15,100.50288013166316,0,0,0
05:53:16,100.50288013166316,0,0,0
05:53:17,100.5040230410533,0,0,0
05:53:18,100.493736856542,0,0,0
05:53:19,100.4960226753223,0,0,0
05:53:20,100.493736856542,0,0,0
05:53:21,100.49716558471243,0,0,0
05:53:22,100.49145103776172,0,0,0
05:53:23,100.48916521898144,0,0,0
05:53:24,100.493736856542,0,0,0
05:53:25,100.49145103776172,0,0,0
05:53:26,100.49145103776172,0,0,0
05:53:27,100.49145103776172,0,0,0
05:53:28,100.48687940020116,0,0,0
05:53:29,100.48687940020116,0,0,0
05:53:30,100.49145103776172,0,0,0
05:53:31,100.49030812837158,0,0,0
05:53:32,100.49030812837158,0,0,0
05:53:33,100.49142817957392,0,0,0
05:53:34,100.49145103776172,0,0,0
05:53:35,100.49145103776172,0,0,0
05:53:36,100.49145103776172,0,0,0
05:53:37,100.48916521898144,0,0,0
05:53:38,100.49145103776172,0,0,0
05:53:39,100.48466215598428,0,0,0
05:53:40,100.4800219438603,0,0,0
05:53:41,100.48116485325043,0,0,0
05:53:42,100.48459358142088,0,0,0
05:53:43,100.48116485325043,0,0,0
05:53:44,100.48116485325043,0,0,0
05:53:45,100.48116485325043,0,0,0
05:53:46,100.4800219438603,0,0,0
05:53:47,100.4800219438603,0,0,0
05:53:48,100.47545030629972,0,0,0
05:53:49,100.47316448751944,0,0,0
05:53:50,100.4800219438603,0,0,0
05:53:51,100.47887903447014,0,0,0
05:53:52,100.4800219438603,0,0,0
05:53:53,100.48116485325043,0,0,0
05:53:54,100.48687940020116,0,0,0
05:53:55,100.48230776264056,0,0,0
05:53:56,100.48230776264056,0,0,0
05:53:57,100.48687940020116,0,0,0
05:53:58,100.48687940020116,0,0,0
05:53:59,100.48687940020116,0,0,0
05:54:00,100.48687940020116,0,0,0
05:54:01,100.47887903447014,0,0,0
05:54:02,100.48345067203071,0,0,0
05:54:03,100.48685654201334,0,0,0
05:54:04,100.485736490811,0,0,0
05:54:05,100.48687940020116,0,0,0
05:54:06,100.48230776264056,0,0,0
05:54:07,100.48116485325043,0,0,0
05:54:08,100.48687940020116,0,0,0
05:54:09,100.48783944408886,0,0,0
05:54:10,100.48916521898144,0,0,0
05:54:11,100.48687940020116,0,0,0
05:54:12,100.48687940020116,0,0,0
05:54:13,100.48916521898144,0,0,0
05:54:14,100.48916521898144,0,0,0
05:54:15,100.48916521898144,0,0,0
05:54:16,100.48555362530858,0,0,0
05:54:17,100.48555362530858,0,0,0
05:54:18,100.48230776264056,0,0,0
05:54:19,100.48459358142088,0,0,0
05:54:20,100.48525646886716,0,0,0
05:54:21,100.48685654201334,0,0,0
05:54:22,100.48685654201334,0,0,0
05:54:23,100.48459358142088,0,0,0
05:54:24,100.48043339124074,0,0,0
05:54:25,100.48116485325043,0,0,0
05:54:26,100.4800219438603,0,0,0
05:54:27,100.48235347901618,0,0,0
05:54:28,100.48459358142088,0,0,0
05:54:29,100.48916521898144,0,0,0
05:54:30,100.48916521898144,0,0,0
05:54:31,100.49142817957392,0,0,0
05:54:32,100.49145103776172,0,0,0
05:54:33,100.49145103776172,0,0,0
05:54:34,100.48916521898144,0,0,0
05:54:35,100.48916521898144,0,0,0
05:54:36,100.49145103776172,0,0,0
05:54:37,100.48685654201334,0,0,0
05:54:38,100.48459358142088,0,0,0
05:54:39,100.4800219438603,0,0,0
05:54:40,100.48345067203071,0,0,0
05:54:41,100.47773612508,0,0,0
05:54:42,100.47830757977508,0,0,0
05:54:43,100.4794276309774,0,0,0
05:54:44,100.47773612508,0,0,0
05:54:45,100.47773612508,0,0,0
05:54:46,100.47773612508,0,0,0
05:54:47,100.47659321568986,0,0,0
05:54:48,100.47775898326782,0,0,0
05:54:49,100.48459358142088,0,0,0
05:54:50,100.48459358142088,0,0,0
05:54:51,100.48459358142088,0,0,0
05:54:52,100.48459358142088,0,0,0
05:54:53,100.48687940020116,0,0,0
05:54:54,100.48687940020116,0,0,0
05:54:55,100.49030812837158,0,0,0
05:54:56,100.49145103776172,0,0,0
05:54:57,100.49145103776172,0,0,0
05:54:58,100.49108530675689,0,0,0
05:54:59,100.49145103776172,0,0,0
05:55:00,100.49145103776172,0,0,0
05:55:01,100.48914236079364,0,0,0
05:55:02,100.48687940020116,0,0,0
05:55:03,100.48230776264056,0,0,0
05:55:04,100.48459358142088,0,0,0
05:55:05,100.47773612508,0,0,0
05:55:06,100.47773612508,0,0,0
05:55:07,100.47659321568986,0,0,0
05:55:08,100.47563317180212,0,0,0
05:55:09,100.47545030629972,0,0,0
05:55:10,100.47545030629972,0,0,0
05:55:11,100.47773612508,0,0,0
05:55:12,100.48230776264056,0,0,0
05:55:13,100.4800219438603,0,0,0
05:55:14,100.47887903447014,0,0,0
05:55:15,100.4800219438603,0,0,0
05:55:16,100.47773612508,0,0,0
05:55:17,100.47659321568986,0,0,0
05:55:18,100.48230776264056,0,0,0
05:55:19,100.48230776264056,0,0,0
05:55:20,100.48459358142088,0,0,0
05:55:21,100.48687940020116,0,0,0
05:55:22,100.48916521898144,0,0,0
05:55:23,100.49062814300082,0,0,0
05:55:24,100.49062814300082,0,0,0
05:55:25,100.48918807716925,0,0,0
05:55:26,100.48916521898144,0,0,0
05:55:27,100.493736856542,0,0,0
05:55:28,100.493736856542,0,0,0
05:55:29,100.493736856542,0,0,0
05:55:30,100.49259394715187,0,0,0
05:55:31,100.49487976593215,0,0,0
05:55:32,100.49487976593215,0,0,0
05:55:33,100.48978239005211,0,0,0
05:55:34,100.48978239005211,0,0,0
05:55:35,100.48687940020116,0,0,0
05:55:36,100.48687940020116,0,0,0
05:55:37,100.48900521166682,0,0,0
05:55:38,100.493736856542,0,0,0
05:55:39,100.49396543842003,0,0,0
05:55:40,100.4960226753223,0,0,0
05:55:41,100.49396543842003,0,0,0
05:55:42,100.49570266069306,0,0,0
05:55:43,100.4960226753223,0,0,0
05:55:44,100.493736856542,0,0,0
05:55:45,100.49453689311513,0,0,0
05:55:46,100.4960226753223,0,0,0
05:55:47,100.49716558471243,0,0,0
05:55:48,100.4960226753223,0,0,0
05:55:49,100.4983084941026,0,0,0
05:55:50,100.4960226753223,0,0,0
05:55:51,100.48687940020116,0,0,0
05:55:52,100.48687940020116,0,0,0
05:55:53,100.4880223095913,0,0,0
05:55:54,100.48916521898144,0,0,0
05:55:55,100.48916521898144,0,0,0
05:55:56,100.48916521898144,0,0,0
05:55:57,100.48459358142088,0,0,0
05:55:58,100.48230776264056,0,0,0
05:55:59,100.4840449849136,0,0,0
05:56:00,100.47773612508,0,0,0
05:56:01,100.47547316448752,0,0,0
05:56:02,100.47999908567247,0,0,0
05:56:03,100.48258206089422,0,0,0
05:56:04,100.48459358142088,0,0,0
05:56:05,100.485736490811,0,0,0
05:56:06,100.48459358142088,0,0,0
05:56:07,100.48687940020116,0,0,0
05:56:08,100.48630794550608,0,0,0
05:56:09,100.48687940020116,0,0,0
05:56:10,100.4880223095913,0,0,0
05:56:11,100.48937094267168,0,0,0
05:56:12,100.48690225838897,0,0,0
05:56:13,100.49030812837158,0,0,0
05:56:14,100.48916521898144,0,0,0
05:56:15,100.48916521898144,0,0,0
05:56:16,100.49145103776172,0,0,0
05:56:17,100.48916521898144,0,0,0
05:56:18,100.48916521898144,0,0,0
05:56:19,100.48772515314984,0,0,0
05:56:20,100.48916521898144,0,0,0
05:56:21,100.48687940020116,0,0,0
05:56:22,100.49142817957392,0,0,0
05:56:23,100.49030812837158,0,0,0
05:56:24,100.48939380085946,0,0,0
05:56:25,100.48916521898144,0,0,0
05:56:26,100.48345067203071,0,0,0
05:56:27,100.48230776264056,0,0,0
05:56:28,100.48230776264056,0,0,0
05:56:29,100.48230776264056,0,0,0
05:56:30,100.48230776264056,0,0,0
05:56:31,100.48230776264056,0,0,0
05:56:32,100.48345067203071,0,0,0
05:56:33,100.48687940020116,0,0,0
05:56:34,100.48459358142088,0,0,0
05:56:35,100.48459358142088,0,0,0
05:56:36,100.48459358142088,0,0,0
05:56:37,100.48459358142088,0,0,0
05:56:38,100.48687940020116,0,0,0
05:56:39,100.4880223095913,0,0,0
05:56:40,100.48687940020116,0,0,0
05:56:41,100.48230776264056,0,0,0
05:56:42,100.48230776264056,0,0,0
05:56:43,100.48230776264056,0,0,0
05:56:44,100.48230776264056,0,0,0
05:56:45,100.48345067203071,0,0,0
05:56:46,100.48345067203071,0,0,0
05:56:47,100.48345067203071,0,0,0
05:56:48,100.48345067203071,0,0,0
05:56:49,100.48230776264056,0,0,0
05:56:50,100.48345067203071,0,0,0
05:56:51,100.48345067203071,0,0,0
05:56:52,100.48345067203071,0,0,0
05:56:53,100.48230776264056,0,0,0
05:56:54,100.48230776264056,0,0,0
05:56:55,100.47990765292128,0,0,0
05:56:56,100.47773612508,0,0,0
05:56:57,100.47316448751944,0,0,0
05:56:58,100.46859284995884,0,0,0
05:56:59,100.46402121239828,0,0,0
05:57:00,100.46287830300814,0,0,0
05:57:01,100.47316448751944,0,0,0
05:57:02,100.47238730913412,0,0,0
05:57:03,100.47316448751944,0,0,0
05:57:04,100.47087866873916,0,0,0
05:57:05,100.469735759349,0,0,0
05:57:06,100.46630703117856,0,0,0
05:57:07,100.46630703117856,0,0,0
05:57:08,100.46516412178842,0,0,0
05:57:09,100.46859284995884,0,0,0
05:57:10,100.46630703117856,0,0,0
05:57:11,100.46059248422785,0,0,0
05:57:12,100.461735393618,0,0,0
05:57:13,100.46630703117856,0,0,0
05:57:14,100.46402121239828,0,0,0
05:57:15,100.46402121239828,0,0,0
05:57:16,100.46630703117856,0,0,0
05:57:17,100.46859284995884,0,0,0
05:57:18,100.46630703117856,0,0,0
05:57:19,100.46630703117856,0,0,0
05:57:20,100.46630703117856,0,0,0
05:57:21,100.46630703117856,0,0,0
05:57:22,100.46859284995884,0,0,0
05:57:23,100.46859284995884,0,0,0
05:57:24,100.46744994056871,0,0,0
05:57:25,100.46630703117856,0,0,0
05:57:26,100.46630703117856,0,0,0
05:57:27,100.461735393618,0,0,0
05:57:28,100.461735393618,0,0,0
05:57:29,100.46322117582518,0,0,0
05:57:30,100.4617125354302,0,0,0
05:57:31,100.461735393618,0,0,0
05:57:32,100.45716375605744,0,0,0
05:57:33,100.45492365365271,0,0,0
05:57:34,100.45487793727712,0,0,0
05:57:35,100.45716375605744,0,0,0
05:57:36,100.45716375605744,0,0,0
05:57:37,100.45030629971656,0,0,0
05:57:38,100.44459175276585,0,0,0
05:57:39,100.4435174179391,0,0,0
05:57:40,100.445734662156,0,0,0
05:57:41,100.44571180396818,0,0,0
05:57:42,100.44571180396818,0,0,0
05:57:43,100.445734662156,0,0,0
05:57:44,100.44459175276585,0,0,0
05:57:45,100.44086586815398,0,0,0
05:57:46,100.44367742525372,0,0,0
05:57:47,100.4411630245954,0,0,0
05:57:48,100.4411630245954,0,0,0
05:57:49,100.445734662156,0,0,0
05:57:50,100.445734662156,0,0,0
05:57:51,100.45259211849684,0,0,0
05:57:52,100.45030629971656,0,0,0
05:57:53,100.44687757154612,0,0,0
05:57:54,100.44687757154612,0,0,0
05:57:55,100.445734662156,0,0,0
05:57:56,100.445734662156,0,0,0
05:57:57,100.44571180396818,0,0,0
05:57:58,100.4411630245954,0,0,0
05:57:59,100.43887720581512,0,0,0
05:58:00,100.43887720581512,0,0,0
05:58:01,100.43887720581512,0,0,0
05:58:02,100.43887720581512,0,0,0
05:58:03,100.43681996891289,0,0,0
05:58:04,100.43659138703484,0,0,0
05:58:05,100.43887720581512,0,0,0
05:58:06,100.43887720581512,0,0,0
05:58:07,100.43773429642498,0,0,0
05:58:08,100.43659138703484,0,0,0
05:58:09,100.43659138703484,0,0,0
05:58:10,100.43887720581512,0,0,0
05:58:11,100.43661424522264,0,0,0
05:58:12,100.43885434762733,0,0,0
05:58:13,100.43201974947426,0,0,0
05:58:14,100.43201974947426,0,0,0
05:58:15,100.42792813385756,0,0,0
05:58:16,100.42744811191368,0,0,0
05:58:17,100.42744811191368,0,0,0
05:58:18,100.42971107250617,0,0,0
05:58:19,100.43430556825454,0,0,0
05:58:20,100.43201974947426,0,0,0
05:58:21,100.43430556825454,0,0,0
05:58:22,100.43887720581512,0,0,0
05:58:23,100.43885434762733,0,0,0
05:58:24,100.43885434762733,0,0,0
05:58:25,100.43885434762733,0,0,0
05:58:26,100.43204260766204,0,0,0
05:58:27,100.4331626588644,0,0,0
05:58:28,100.42973393069398,0,0,0
05:58:29,100.42744811191368,0,0,0
05:58:30,100.43201974947426,0,0,0
05:58:31,100.43430556825454,0,0,0
05:58:32,100.43430556825454,0,0,0
05:58:33,100.43430556825454,0,0,0
05:58:34,100.43201974947426,0,0,0
05:58:35,100.43201974947426,0,0,0
05:58:36,100.43430556825454,0,0,0
05:58:37,100.43430556825454,0,0,0
05:58:38,100.42973393069398,0,0,0
05:58:39,100.42973393069398,0,0,0
05:58:40,100.43217975678888,0,0,0
05:58:41,100.43201974947426,0,0,0
05:58:42,100.43887720581512,0,0,0
05:58:43,100.43887720581512,0,0,0
05:58:44,100.43887720581512,0,0,0
05:58:45,100.43659138703484,0,0,0
05:58:46,100.43661424522264,0,0,0
05:58:47,100.43659138703484,0,0,0
05:58:48,100.43659138703484,0,0,0
05:58:49,100.43887720581512,0,0,0
05:58:50,100.43887720581512,0,0,0
05:58:51,100.43887720581512,0,0,0
05:58:52,100.44173447929047,0,0,0
05:58:53,100.43430556825454,0,0,0
05:58:54,100.43201974947426,0,0,0
05:58:55,100.42975678888178,0,0,0
05:58:56,100.43201974947426,0,0,0
05:58:57,100.43659138703484,0,0,0
05:58:58,100.43659138703484,0,0,0
05:58:59,100.43887720581512,0,0,0
05:59:00,100.42973393069398,0,0,0
05:59:01,100.43773429642498,0,0,0
05:59:02,100.43659138703484,0,0,0
05:59:03,100.43901435494196,0,0,0
05:59:04,100.4434488433757,0,0,0
05:59:05,100.44571180396818,0,0,0
05:59:06,100.4411630245954,0,0,0
05:59:07,100.43201974947426,0,0,0
05:59:08,100.43430556825454,0,0,0
05:59:09,100.42973393069398,0,0,0
05:59:10,100.43659138703484,0,0,0
05:59:11,100.43659138703484,0,0,0
05:59:12,100.43887720581512,0,0,0
05:59:13,100.43887720581512,0,0,0
05:59:14,100.43887720581512,0,0,0
05:59:15,100.43672853616164,0,0,0
05:59:16,100.42744811191368,0,0,0
05:59:17,100.42577946420408,0,0,0
05:59:18,100.4228764743531,0,0,0
05:59:19,100.42257931791168,0,0,0
05:59:20,100.4228764743531,0,0,0
05:59:21,100.4228764743531,0,0,0
05:59:22,100.4228764743531,0,0,0
05:59:23,100.42173356496296,0,0,0
05:59:24,100.4228764743531,0,0,0
05:59:25,100.42173356496296,0,0,0
05:59:26,100.4228764743531,0,0,0
05:59:27,100.4228764743531,0,0,0
05:59:28,100.42173356496296,0,0,0
05:59:29,100.42859102130384,0,0,0
05:59:30,100.42742525372589,0,0,0
05:59:31,100.4251622931334,0,0,0
05:59:32,100.42401938374326,0,0,0
05:59:33,100.42059065557282,0,0,0
05:59:34,100.42061351376064,0,0,0
05:59:35,100.42061351376064,0,0,0
05:59:36,100.42401938374326,0,0,0
05:59:37,100.4228764743531,0,0,0
05:59:38,100.42401938374326,0,0,0
05:59:39,100.4228764743531,0,0,0
05:59:40,100.42059065557282,0,0,0
05:59:41,100.4171619274024,0,0,0
05:59:42,100.4228764743531,0,0,0
05:59:43,100.42630520252357,0,0,0
05:59:44,100.42401938374326,0,0,0
05:59:45,100.4251622931334,0,0,0
05:59:46,100.4251622931334,0,0,0
05:59:47,100.4228764743531,0,0,0
05:59:48,100.42859102130384,0,0,0
05:59:49,100.43087684008412,0,0,0
05:59:50,100.42973393069398,0,0,0
05:59:51,100.42859102130384,0,0,0
05:59:52,100.4251622931334,0,0,0
05:59:53,100.41830483679254,0,0,0
05:59:54,100.41373319923196,0,0,0
05:59:55,100.41601901801224,0,0,0
05:59:56,100.41830483679254,0,0,0
05:59:57,100.41487610862212,0,0,0
05:59:58,100.41601901801224,0,0,0
05:59:59,100.4171619274024,0,0,0
06:00:00,100.4171619274024,0,0,0
06:00:01,100.41601901801224,0,0,0
06:00:02,100.41601901801224,0,0,0
06:00:03,100.4228764743531,0,0,0
06:00:04,100.42630520252357,0,0,0
06:00:05,100.42774526835512,0,0,0
06:00:06,100.43430556825454,0,0,0
06:00:07,100.43430556825454,0,0,0
06:00:08,100.43430556825454,0,0,0
06:00:09,100.43430556825454,0,0,0
06:00:10,100.4411630245954,0,0,0
06:00:11,100.4434488433757,0,0,0
06:00:12,100.445734662156,0,0,0
06:00:13,100.44459175276585,0,0,0
06:00:14,100.44118588278322,0,0,0
06:00:15,100.440980159093,0,0,0
06:00:16,100.440980159093,0,0,0
06:00:17,100.4411630245954,0,0,0
06:00:18,100.4411630245954,0,0,0
06:00:19,100.4434488433757,0,0,0
06:00:20,100.44459175276585,0,0,0
06:00:21,100.445734662156,0,0,0
06:00:22,100.44916339032642,0,0,0
06:00:23,100.44802048093626,0,0,0
06:00:24,100.44802048093626,0,0,0
06:00:25,100.45030629971656,0,0,0
06:00:26,100.45261497668466,0,0,0
06:00:27,100.4617125354302,0,0,0
06:00:28,100.46859284995884,0,0,0
06:00:29,100.46630703117856,0,0,0
06:00:30,100.46402121239828,0,0,0
06:00:31,100.469735759349,0,0,0
06:00:32,100.46859284995884,0,0,0
06:00:33,100.46859284995884,0,0,0
06:00:34,100.46630703117856,0,0,0
06:00:35,100.46287830300814,0,0,0
06:00:36,100.46516412178842,0,0,0
06:00:37,100.461735393618,0,0,0
06:00:38,100.45487793727712,0,0,0
06:00:39,100.45373502788698,0,0,0
06:00:40,100.45030629971656,0,0,0
06:00:41,100.45259211849684,0,0,0
06:00:42,100.45373502788698,0,0,0
06:00:43,100.44916339032642,0,0,0
06:00:44,100.45030629971656,0,0,0
06:00:45,100.45030629971656,0,0,0
06:00:46,100.45373502788698,0,0,0
06:00:47,100.45487793727712,0,0,0
06:00:48,100.45487793727712,0,0,0
06:00:49,100.45602084666729,0,0,0
06:00:50,100.45716375605744,0,0,0
06:00:51,100.45716375605744,0,0,0
06:00:52,100.45716375605744,0,0,0
06:00:53,100.45030629971656,0,0,0
06:00:54,100.45030629971656,0,0,0
06:00:55,100.44349455975131,0,0,0
06:00:56,100.44802048093626,0,0,0
06:00:57,100.445734662156,0,0,0
06:00:58,100.44802048093626,0,0,0
06:00:59,100.45716375605744,0,0,0
06:01:00,100.45487793727712,0,0,0
06:01:01,100.45030629971656,0,0,0
06:01:02,100.45030629971656,0,0,0
06:01:03,100.45030629971656,0,0,0
06:01:04,100.44804333912408,0,0,0
06:01:05,100.44802048093626,0,0,0
06:01:06,100.44230593398557,0,0,0
06:01:07,100.44459175276585,0,0,0
06:01:08,100.45030629971656,0,0,0
06:01:09,100.4514492091067,0,0,0
06:01:10,100.4571408978696,0,0,0
06:01:11,100.45716375605744,0,0,0
06:01:12,100.4594495748377,0,0,0
06:01:13,100.461735393618,0,0,0
06:01:14,100.4594495748377,0,0,0
06:01:15,100.4594495748377,0,0,0
06:01:16,100.4594495748377,0,0,0
06:01:17,100.45716375605744,0,0,0
06:01:18,100.45716375605744,0,0,0
06:01:19,100.4594495748377,0,0,0
06:01:20,100.45259211849684,0,0,0
06:01:21,100.4434488433757,0,0,0
06:01:22,100.4434488433757,0,0,0
06:01:23,100.4411630245954,0,0,0
06:01:24,100.43887720581512,0,0,0
06:01:25,100.43659138703484,0,0,0
06:01:26,100.43601993233976,0,0,0
06:01:27,100.43430556825454,0,0,0
06:01:28,100.4411630245954,0,0,0
06:01:29,100.43659138703484,0,0,0
06:01:30,100.4331626588644,0,0,0
06:01:31,100.42973393069398,0,0,0
06:01:32,100.43201974947426,0,0,0
06:01:33,100.43430556825454,0,0,0
06:01:34,100.43887720581512,0,0,0
06:01:35,100.4411630245954,0,0,0
06:01:36,100.4434488433757,0,0,0
06:01:37,100.4411630245954,0,0,0
06:01:38,100.4434488433757,0,0,0
06:01:39,100.445734662156,0,0,0
06:01:40,100.44802048093626,0,0,0
06:01:41,100.44802048093626,0,0,0
06:01:42,100.445734662156,0,0,0
06:01:43,100.45716375605744,0,0,0
06:01:44,100.45259211849684,0,0,0
06:01:45,100.45030629971656,0,0,0
06:01:46,100.45259211849684,0,0,0
06:01:47,100.45030629971656,0,0,0
06:01:48,100.45030629971656,0,0,0
06:01:49,100.45259211849684,0,0,0
06:01:50,100.4514492091067,0,0,0
06:01:51,100.4594495748377,0,0,0
06:01:52,100.45718661424522,0,0,0
06:01:53,100.4594495748377,0,0,0
06:01:54,100.46628417299075,0,0,0
06:01:55,100.46630703117856,0,0,0
06:01:56,100.46516412178842,0,0,0
06:01:57,100.46859284995884,0,0,0
06:01:58,100.46859284995884,0,0,0
06:01:59,100.47316448751944,0,0,0
06:02:00,100.47316448751944,0,0,0
06:02:01,100.47087866873916,0,0,0
06:02:02,100.47202157812929,0,0,0
06:02:03,100.47545030629972,0,0,0
06:02:04,100.47999908567247,0,0,0
06:02:05,100.47999908567247,0,0,0
06:02:06,100.47773612508,0,0,0
06:02:07,100.4800219438603,0,0,0
06:02:08,100.48116485325043,0,0,0
06:02:09,100.48230776264056,0,0,0
06:02:10,100.4800219438603,0,0,0
06:02:11,100.47773612508,0,0,0
06:02:12,100.47545030629972,0,0,0
06:02:13,100.47773612508,0,0,0
06:02:14,100.47316448751944,0,0,0
06:02:15,100.47316448751944,0,0,0
06:02:16,100.4730044802048,0,0,0
06:02:17,100.47545030629972,0,0,0
06:02:18,100.47325592027065,0,0,0
06:02:19,100.4800219438603,0,0,0
06:02:20,100.4800219438603,0,0,0
06:02:21,100.47986193654567,0,0,0
06:02:22,100.4800219438603,0,0,0
06:02:23,100.48233062082838,0,0,0
06:02:24,100.48687940020116,0,0,0
06:02:25,100.48918807716925,0,0,0
06:02:26,100.49135960501052,0,0,0
06:02:27,100.49145103776172,0,0,0
06:02:28,100.493736856542,0,0,0
06:02:29,100.49145103776172,0,0,0
06:02:30,100.4937139983542,0,0,0
06:02:31,100.49030812837158,0,0,0
06:02:32,100.4937139983542,0,0,0
06:02:33,100.49145103776172,0,0,0
06:02:34,100.49145103776172,0,0,0
06:02:35,100.4880223095913,0,0,0
06:02:36,100.48459358142088,0,0,0
06:02:37,100.485736490811,0,0,0
06:02:38,100.48676510926214,0,0,0
06:02:39,100.48687940020116,0,0,0
06:02:40,100.49108530675689,0,0,0
06:02:41,100.48687940020116,0,0,0
06:02:42,100.48459358142088,0,0,0
06:02:43,100.48459358142088,0,0,0
06:02:44,100.48230776264056,0,0,0
06:02:45,100.48230776264056,0,0,0
06:02:46,100.48230776264056,0,0,0
06:02:47,100.48116485325043,0,0,0
06:02:48,100.47773612508,0,0,0
06:02:49,100.47794184877024,0,0,0
06:02:50,100.47773612508,0,0,0
06:02:51,100.4800219438603,0,0,0
06:02:52,100.4800219438603,0,0,0
06:02:53,100.4800219438603,0,0,0
06:02:54,100.47887903447014,0,0,0
06:02:55,100.47316448751944,0,0,0
06:02:56,100.47087866873916,0,0,0
06:02:57,100.47087866873916,0,0,0
06:02:58,100.47108439242938,0,0,0
06:02:59,100.47314162933162,0,0,0
06:03:00,100.47270732376336,0,0,0
06:03:01,100.47316448751944,0,0,0
06:03:02,100.4800219438603,0,0,0
06:03:03,100.47967907104324,0,0,0
06:03:04,100.4800219438603,0,0,0
06:03:05,100.48230776264056,0,0,0
06:03:06,100.485736490811,0,0,0
06:03:07,100.48459358142088,0,0,0
06:03:08,100.48916521898144,0,0,0
06:03:09,100.485736490811,0,0,0
06:03:10,100.48459358142088,0,0,0
06:03:11,100.49030812837158,0,0,0
06:03:12,100.49145103776172,0,0,0
06:03:13,100.48916521898144,0,0,0
06:03:14,100.49030812837158,0,0,0
06:03:15,100.49030812837158,0,0,0
06:03:16,100.49030812837158,0,0,0
06:03:17,100.493736856542,0,0,0
06:03:18,100.4960226753223,0,0,0
06:03:19,100.49259394715187,0,0,0
06:03:20,100.49145103776172,0,0,0
06:03:21,100.48687940020116,0,0,0
06:03:22,100.48445643229404,0,0,0
06:03:23,100.48230776264056,0,0,0
06:03:24,100.48116485325043,0,0,0
06:03:25,100.47773612508,0,0,0
06:03:26,100.4775989759532,0,0,0
06:03:27,100.47773612508,0,0,0
06:03:28,100.48459358142088,0,0,0
06:03:29,100.48459358142088,0,0,0
06:03:30,100.48459358142088,0,0,0
06:03:31,100.48459358142088,0,0,0
06:03:32,100.4841364176648,0,0,0
06:03:33,100.47887903447014,0,0,0
06:03:34,100.47773612508,0,0,0
06:03:35,100.47545030629972,0,0,0
06:03:36,100.47316448751944,0,0,0
06:03:37,100.47316448751944,0,0,0
06:03:38,100.47887903447014,0,0,0
06:03:39,100.47887903447014,0,0,0
06:03:40,100.47316448751944,0,0,0
06:03:41,100.47202157812929,0,0,0
06:03:42,100.47316448751944,0,0,0
06:03:43,100.47094724330256,0,0,0
06:03:44,100.4800219438603,0,0,0
06:03:45,100.47773612508,0,0,0
06:03:46,100.47887903447014,0,0,0
06:03:47,100.47773612508,0,0,0
06:03:48,100.47773612508,0,0,0
06:03:49,100.47773612508,0,0,0
06:03:50,100.47773612508,0,0,0
06:03:51,100.47999908567247,0,0,0
06:03:52,100.48457072323306,0,0,0
06:03:53,100.48459358142088,0,0,0
06:03:54,100.48459358142088,0,0,0
06:03:55,100.48459358142088,0,0,0
06:03:56,100.48459358142088,0,0,0
06:03:57,100.48459358142088,0,0,0
06:03:58,100.48457072323306,0,0,0
06:03:59,100.48230776264056,0,0,0
06:04:00,100.48687940020116,0,0,0
06:04:01,100.48687940020116,0,0,0
06:04:02,100.48914236079364,0,0,0
06:04:03,100.48914236079364,0,0,0
06:04:04,100.48230776264056,0,0,0
06:04:05,100.48687940020116,0,0,0
06:04:06,100.4800219438603,0,0,0
06:04:07,100.47773612508,0,0,0
06:04:08,100.47659321568986,0,0,0
06:04:09,100.47887903447014,0,0,0
06:04:10,100.47316448751944,0,0,0
06:04:11,100.47430739690958,0,0,0
06:04:12,100.46859284995884,0,0,0
06:04:13,100.46859284995884,0,0,0
06:04:14,100.46786138794916,0,0,0
06:04:15,100.46630703117856,0,0,0
06:04:16,100.47202157812929,0,0,0
06:04:17,100.47202157812929,0,0,0
06:04:18,100.47087866873916,0,0,0
06:04:19,100.47087866873916,0,0,0
06:04:20,100.47659321568986,0,0,0
06:04:21,100.48116485325043,0,0,0
06:04:22,100.48687940020116,0,0,0
06:04:23,100.48639937825727,0,0,0
06:04:24,100.48482216329889,0,0,0
06:04:25,100.48687940020116,0,0,0
06:04:26,100.48345067203071,0,0,0
06:04:27,100.48459358142088,0,0,0
06:04:28,100.48345067203071,0,0,0
06:04:29,100.47805613970924,0,0,0
06:04:30,100.48459358142088,0,0,0
06:04:31,100.485736490811,0,0,0
06:04:32,100.4800219438603,0,0,0
06:04:33,100.47773612508,0,0,0
06:04:34,100.47773612508,0,0,0
06:04:35,100.47887903447014,0,0,0
06:04:36,100.4800219438603,0,0,0
06:04:37,100.47773612508,0,0,0
06:04:38,100.4777132668922,0,0,0
06:04:39,100.47659321568986,0,0,0
06:04:40,100.47716467038494,0,0,0
06:04:41,100.47732467769956,0,0,0
06:04:42,100.47773612508,0,0,0
06:04:43,100.47545030629972,0,0,0
06:04:44,100.47773612508,0,0,0
06:04:45,100.48116485325043,0,0,0
06:04:46,100.48459358142088,0,0,0
06:04:47,100.48230776264056,0,0,0
06:04:48,100.48230776264056,0,0,0
06:04:49,100.47773612508,0,0,0
