Time,Price,BUY,SELL,EXIT
04:30:10,99.91186010435764,0,0,0
04:30:11,99.92860668452968,0,0,0
04:30:12,99.92860668452968,0,0,0
04:30:13,99.92860668452968,0,0,0
04:30:14,99.9294880834861,0,0,0
04:30:15,99.9253807643492,0,0,0
04:30:16,99.93830207305034,0,0,0
04:30:17,99.93830207305034,0,0,0
04:30:18,99.93653927513748,0,0,0
04:30:19,99.9330136793118,0,0,0
04:30:20,99.9259624876604,0,0,0
04:30:21,99.92772528557326,0,0,0
04:30:22,99.92772528557326,0,0,0
04:30:23,99.91891129600904,0,0,0
04:30:24,99.91802989705262,0,0,0
04:30:25,99.91935199548723,0,0,0
04:30:26,99.91009730644478,0,0,0
04:30:27,99.91362290227048,0,0,0
04:30:28,99.91714849809615,0,0,0
04:30:29,99.925081088704,0,0,0
04:30:30,99.92772528557326,0,0,0
04:30:31,99.929470455507,0,0,0
04:30:32,99.92772528557326,0,0,0
04:30:33,99.9294880834861,0,0,0
04:30:34,99.9259624876604,0,0,0
04:30:35,99.9259624876604,0,0,0
04:30:36,99.9330136793118,0,0,0
04:30:37,99.93125088139897,0,0,0
04:30:38,99.92772528557326,0,0,0
04:30:39,99.9259624876604,0,0,0
04:30:40,99.93125088139897,0,0,0
04:30:41,99.93830207305034,0,0,0
04:30:42,99.93830207305034,0,0,0
04:30:43,99.94359046678888,0,0,0
04:30:44,99.95240445635312,0,0,0
04:30:45,99.95414962628683,0,0,0
04:30:46,99.95416725426595,0,0,0
04:30:47,99.95945564800452,0,0,0
04:30:48,99.96121844591735,0,0,0
04:30:49,99.95945564800452,0,0,0
04:30:50,99.95878578479764,0,0,0
04:30:51,99.94887886052744,0,0,0
04:30:52,99.9400648709632,0,0,0
04:30:53,99.94359046678888,0,0,0
04:30:54,99.93653927513748,0,0,0
04:30:55,99.93918347200676,0,0,0
04:30:56,99.94182766887604,0,0,0
04:30:57,99.94359046678888,0,0,0
04:30:58,99.94359046678888,0,0,0
04:30:59,99.94359046678888,0,0,0
04:31:00,99.94359046678888,0,0,0
04:31:01,99.94359046678888,0,0,0
04:31:02,99.96121844591735,0,0,0
04:31:03,99.96121844591735,0,0,0
04:31:04,99.94711606261458,0,0,0
04:31:05,99.94711606261458,0,0,0
04:31:06,99.95769285009166,0,0,0
04:31:07,99.95769285009166,0,0,0
04:31:08,99.95769285009166,0,0,0
04:31:09,99.95769285009166,0,0,0
04:31:10,99.95769285009166,0,0,0
04:31:11,99.95769285009166,0,0,0
04:31:12,99.95769285009166,0,0,0
04:31:13,99.9629812438302,0,0,0
04:31:14,99.95769285009166,0,0,0
04:31:15,99.95240445635312,0,0,0
04:31:16,99.95240445635312,0,0,0
04:31:17,99.95571851642929,0,0,0
04:31:18,99.95571851642929,0,0,0
04:31:19,99.95769285009166,0,0,0
04:31:20,99.95769285009166,0,0,0
04:31:21,99.96121844591735,0,0,0
04:31:22,99.96474404174306,0,0,0
04:31:23,99.9638450148075,0,0,0
04:31:24,99.9638450148075,0,0,0
04:31:25,99.97532082922014,0,0,0
04:31:26,99.98237202087152,0,0,0
04:31:27,99.98766041461008,0,0,0
04:31:28,99.98766041461008,0,0,0
04:31:29,99.98760753067268,0,0,0
04:31:30,99.98942321252292,0,0,0
04:31:31,99.98589761669724,0,0,0
04:31:32,99.9860562685094,0,0,0
04:31:33,99.9860562685094,0,0,0
04:31:34,99.99471160626146,0,0,0
04:31:35,99.99471160626146,0,0,0
04:31:36,100.0,0,0,0
04:31:37,100.00176279791285,0,0,0
04:31:38,100.0,0,0,0
04:31:39,100.0,0,0,0
04:31:40,100.00119870258074,0,0,0
04:31:41,99.99647440417432,0,0,0
04:31:42,99.99647440417432,0,0,0
04:31:43,99.99647440417432,0,0,0
04:31:44,99.99647440417432,0,0,0
04:31:45,99.99647440417432,0,0,0
04:31:46,99.99647440417432,0,0,0
04:31:47,99.99647440417432,0,0,0
04:31:48,100.00176279791285,0,0,0
04:31:49,100.00176279791285,0,0,0
04:31:50,99.99823720208715,0,0,0
04:31:51,100.00352559582568,0,0,0
04:31:52,100.00176279791285,0,0,0
04:31:53,100.0,0,0,0
04:31:54,100.0,0,0,0
04:31:55,99.99823720208715,0,0,0
04:31:56,99.9920674093922,0,0,0
04:31:57,99.99118601043575,0,0,0
04:31:58,99.99118601043575,0,0,0
04:31:59,99.98237202087152,0,0,0
04:32:00,99.98237202087152,0,0,0
04:32:01,99.99823720208715,0,0,0
04:32:02,100.0070511916514,0,0,0
04:32:03,99.9929488083486,0,0,0
04:32:04,99.9929488083486,0,0,0
04:32:05,100.00528839373854,0,0,0
04:32:06,100.00528839373854,0,0,0
04:32:07,99.99735580313072,0,0,0
04:32:08,99.99735580313072,0,0,0
04:32:09,99.99735580313072,0,0,0
04:32:10,99.99735580313072,0,0,0
04:32:11,99.99735580313072,0,0,0
04:32:12,100.00352559582568,0,0,0
04:32:13,100.00881398956425,0,0,0
04:32:14,100.01057678747708,0,0,0
04:32:15,100.01057678747708,0,0,0
04:32:16,100.00313778028487,0,0,0
04:32:17,99.99647440417432,0,0,0
04:32:18,99.99118601043575,0,0,0
04:32:19,99.98060922295868,0,0,0
04:32:20,99.98052108306304,0,0,0
04:32:21,99.9823543928924,0,0,0
04:32:22,99.9823543928924,0,0,0
04:32:23,99.97905796079536,0,0,0
04:32:24,99.97905796079536,0,0,0
04:32:25,99.97905796079536,0,0,0
04:32:26,99.98766041461008,0,0,0
04:32:27,99.98589761669724,0,0,0
04:32:28,99.98589761669724,0,0,0
04:32:29,99.99118601043575,0,0,0
04:32:30,99.99471160626146,0,0,0
04:32:31,99.99647440417432,0,0,0
04:32:32,99.99647440417432,0,0,0
04:32:33,99.99647440417432,0,0,0
04:32:34,99.99471160626146,0,0,0
04:32:35,99.99118601043575,0,0,0
04:32:36,99.99118601043575,0,0,0
04:32:37,99.99647440417432,0,0,0
04:32:38,99.99823720208715,0,0,0
04:32:39,99.99647440417432,0,0,0
04:32:40,99.99647440417432,0,0,0
04:32:41,99.99647440417432,0,0,0
04:32:42,99.99911860104358,0,0,0
04:32:43,99.99911860104358,0,0,0
04:32:44,99.99823720208715,0,0,0
04:32:45,99.99118601043575,0,0,0
04:32:46,99.99118601043575,0,0,0
04:32:47,99.98589761669724,0,0,0
04:32:48,99.98589761669724,0,0,0
04:32:49,99.98589761669724,0,0,0
04:32:50,99.98942321252292,0,0,0
04:32:51,99.98237202087152,0,0,0
04:32:52,99.97884642504584,0,0,0
04:32:53,99.97884642504584,0,0,0
04:32:54,99.97708362713298,0,0,0
04:32:55,99.98589761669724,0,0,0
04:32:56,99.98589761669724,0,0,0
04:32:57,99.9929488083486,0,0,0
04:32:58,99.9929488083486,0,0,0
04:32:59,99.99471160626146,0,0,0
04:33:00,99.99118601043575,0,0,0
04:33:01,99.99118601043575,0,0,0
04:33:02,99.99118601043575,0,0,0
04:33:03,99.99118601043575,0,0,0
04:33:04,99.98677901565364,0,0,0
04:33:05,99.98677901565364,0,0,0
04:33:06,99.98677901565364,0,0,0
04:33:07,99.98677901565364,0,0,0
04:33:08,99.98060922295868,0,0,0
04:33:09,99.98060922295868,0,0,0
04:33:10,99.98060922295868,0,0,0
04:33:11,99.98060922295868,0,0,0
04:33:12,99.98413481878438,0,0,0
04:33:13,99.98589761669724,0,0,0
04:33:14,99.98589761669724,0,0,0
04:33:15,99.98589761669724,0,0,0
04:33:16,99.99471160626146,0,0,0
04:33:17,99.99823720208715,0,0,0
04:33:18,99.99559300521788,0,0,0
04:33:19,99.98060922295868,0,0,0
04:33:20,99.98060922295868,0,0,0
04:33:21,99.98060922295868,0,0,0
04:33:22,99.98060922295868,0,0,0
04:33:23,99.98060922295868,0,0,0
04:33:24,99.97884642504584,0,0,0
04:33:25,99.97708362713298,0,0,0
04:33:26,99.97005006346072,0,0,0
04:33:27,99.97100197433366,0,0,0
04:33:28,99.98589761669724,0,0,0
04:33:29,99.98589761669724,0,0,0
04:33:30,99.97972782400224,0,0,0
04:33:31,99.97972782400224,0,0,0
04:33:32,99.97972782400224,0,0,0
04:33:33,99.98237202087152,0,0,0
04:33:34,99.98237202087152,0,0,0
04:33:35,99.98237202087152,0,0,0
04:33:36,99.97972782400224,0,0,0
04:33:37,99.98237202087152,0,0,0
04:33:38,99.9771012551121,0,0,0
04:33:39,99.9771012551121,0,0,0
04:33:40,99.9771012551121,0,0,0
04:33:41,99.98589761669724,0,0,0
04:33:42,99.98413481878438,0,0,0
04:33:43,99.98413481878438,0,0,0
04:33:44,99.9850162177408,0,0,0
04:33:45,99.98942321252292,0,0,0
04:33:46,99.98975814412636,0,0,0
04:33:47,99.99823720208715,0,0,0
04:33:48,99.99823720208715,0,0,0
04:33:49,100.00352559582568,0,0,0
04:33:50,100.01762797912848,0,0,0
04:33:51,100.01762797912848,0,0,0
04:33:52,100.01762797912848,0,0,0
04:33:53,100.01762797912848,0,0,0
04:33:54,100.01762797912848,0,0,0
04:33:55,100.01674658017204,0,0,0
04:33:56,100.01674658017204,0,0,0
04:33:57,100.01674658017204,0,0,0
04:33:58,100.01762797912848,0,0,0
04:33:59,100.01322098434636,0,0,0
04:34:00,100.01233958538994,0,0,0
04:34:01,100.02467917077986,0,0,0
04:34:02,100.02467917077986,0,0,0
04:34:03,100.03173036243126,0,0,0
04:34:04,100.02820476660555,0,0,0
04:34:05,100.029086165562,0,0,0
04:34:06,100.02996756451842,0,0,0
04:34:07,100.02623043294318,0,0,0
04:34:08,100.02467917077986,0,0,0
04:34:09,100.03173036243126,0,0,0
04:34:10,100.0370187561698,0,0,0
04:34:11,100.0370187561698,0,0,0
04:34:12,100.04054435199548,0,0,0
04:34:13,100.04054435199548,0,0,0
04:34:14,100.04230714990834,0,0,0
04:34:15,100.0411084473276,0,0,0
04:34:16,100.04054435199548,0,0,0
04:34:17,100.03878155408265,0,0,0
04:34:18,100.03525595825695,0,0,0
04:34:19,100.02996756451842,0,0,0
04:34:20,100.02556056973629,0,0,0
04:34:21,100.02556056973629,0,0,0
04:34:22,100.02556056973629,0,0,0
04:34:23,100.02556056973629,0,0,0
04:34:24,100.02556056973629,0,0,0
04:34:25,100.03349316034412,0,0,0
04:34:26,100.03349316034412,0,0,0
04:34:27,100.02996756451842,0,0,0
04:34:28,100.02996756451842,0,0,0
04:34:29,100.03032012410098,0,0,0
04:34:30,100.02644196869272,0,0,0
04:34:31,100.02820476660555,0,0,0
04:34:32,100.02644196869272,0,0,0
04:34:33,100.02820476660555,0,0,0
04:34:34,100.02644196869272,0,0,0
04:34:35,100.03525595825695,0,0,0
04:34:36,100.03525595825695,0,0,0
04:34:37,100.03525595825695,0,0,0
04:34:38,100.03878155408265,0,0,0
04:34:39,100.03724791989846,0,0,0
04:34:40,100.04230714990834,0,0,0
04:34:41,100.04054435199548,0,0,0
04:34:42,100.03878155408265,0,0,0
04:34:43,100.03878155408265,0,0,0
04:34:44,100.03173036243126,0,0,0
04:34:45,100.04054435199548,0,0,0
04:34:46,100.03879918206177,0,0,0
04:34:47,100.0440699478212,0,0,0
04:34:48,100.0440699478212,0,0,0
04:34:49,100.0440699478212,0,0,0
04:34:50,100.04230714990834,0,0,0
04:34:51,100.04230714990834,0,0,0
04:34:52,100.0370187561698,0,0,0
04:34:53,100.0370187561698,0,0,0
04:34:54,100.03525595825695,0,0,0
04:34:55,100.03525595825695,0,0,0
04:34:56,100.03349316034412,0,0,0
04:34:57,100.03349316034412,0,0,0
04:34:58,100.03349316034412,0,0,0
04:34:59,100.03349316034412,0,0,0
04:35:00,100.03349316034412,0,0,0
04:35:01,100.03349316034412,0,0,0
04:35:02,100.04583274573402,0,0,0
04:35:03,100.04583274573402,0,0,0
04:35:04,100.0449513467776,0,0,0
04:35:05,100.04562120998447,0,0,0
04:35:06,100.05288393738545,0,0,0
04:35:07,100.04759554364686,0,0,0
04:35:08,100.0440699478212,0,0,0
04:35:09,100.05464673529828,0,0,0
04:35:10,100.06169792694966,0,0,0
04:35:11,100.06522352277534,0,0,0
04:35:12,100.06522352277534,0,0,0
04:35:13,100.06522352277534,0,0,0
04:35:14,100.0669863206882,0,0,0
04:35:15,100.07227471442675,0,0,0
04:35:16,100.07315611338318,0,0,0
04:35:17,100.07315611338318,0,0,0
04:35:18,100.0669863206882,0,0,0
04:35:19,100.06522352277534,0,0,0
04:35:20,100.06522352277534,0,0,0
04:35:21,100.0669863206882,0,0,0
04:35:22,100.06522352277534,0,0,0
04:35:23,100.06522352277534,0,0,0
04:35:24,100.06522352277534,0,0,0
04:35:25,100.06522352277534,0,0,0
04:35:26,100.06522352277534,0,0,0
04:35:27,100.07227471442675,0,0,0
04:35:28,100.06874911860103,0,0,0
04:35:29,100.0634607248625,0,0,0
04:35:30,100.0634607248625,0,0,0
04:35:31,100.0634607248625,0,0,0
04:35:32,100.0634607248625,0,0,0
04:35:33,100.06169792694966,0,0,0
04:35:34,100.06169792694966,0,0,0
04:35:35,100.06719785643774,0,0,0
04:35:36,100.0713933154703,0,0,0
04:35:37,100.0713933154703,0,0,0
04:35:38,100.0713933154703,0,0,0
04:35:39,100.07051191651388,0,0,0
04:35:40,100.0740375123396,0,0,0
04:35:41,100.06874911860103,0,0,0
04:35:42,100.06874911860103,0,0,0
04:35:43,100.06874911860103,0,0,0
04:35:44,100.06874911860103,0,0,0
04:35:45,100.07668170920888,0,0,0
04:35:46,100.09519108729376,0,0,0
04:35:47,100.09166549146804,0,0,0
04:35:48,100.1004794810323,0,0,0
04:35:49,100.10224227894514,0,0,0
04:35:50,100.09519108729376,0,0,0
04:35:51,100.09871668311943,0,0,0
04:35:52,100.0969538852066,0,0,0
04:35:53,100.09519108729376,0,0,0
04:35:54,100.1004794810323,0,0,0
04:35:55,100.09166549146804,0,0,0
04:35:56,100.09166549146804,0,0,0
04:35:57,100.10224227894514,0,0,0
04:35:58,100.10224227894514,0,0,0
04:35:59,100.10312367790156,0,0,0
04:36:00,100.10753067268368,0,0,0
04:36:01,100.10576787477083,0,0,0
04:36:02,100.10576787477083,0,0,0
04:36:03,100.10753067268368,0,0,0
04:36:04,100.10929347059653,0,0,0
04:36:05,100.104005076858,0,0,0
04:36:06,100.1048864758144,0,0,0
04:36:07,100.10224227894514,0,0,0
04:36:08,100.10224227894514,0,0,0
04:36:09,100.10404033281624,0,0,0
04:36:10,100.10224227894514,0,0,0
04:36:11,100.1004794810323,0,0,0
04:36:12,100.10418135664928,0,0,0
04:36:13,100.10418135664928,0,0,0
04:36:14,100.10418135664928,0,0,0
04:36:15,100.10576787477083,0,0,0
04:36:16,100.11987025807362,0,0,0
04:36:17,100.12075165703004,0,0,0
04:36:18,100.12163305598646,0,0,0
04:36:19,100.12339585389932,0,0,0
04:36:20,100.12339585389932,0,0,0
04:36:21,100.11988788605277,0,0,0
04:36:22,100.11987025807362,0,0,0
04:36:23,100.12604005076858,0,0,0
04:36:24,100.12515865181216,0,0,0
04:36:25,100.12690382174588,0,0,0
04:36:26,100.1304470455507,0,0,0
04:36:27,100.13395501339728,0,0,0
04:36:28,100.12868424763784,0,0,0
04:36:29,100.12163305598646,0,0,0
04:36:30,100.12339585389932,0,0,0
04:36:31,100.12008179382316,0,0,0
04:36:32,100.126921449725,0,0,0
04:36:33,100.126921449725,0,0,0
04:36:34,100.12341348187844,0,0,0
04:36:35,100.1233782259202,0,0,0
04:36:36,100.12163305598646,0,0,0
04:36:37,100.11458186433508,0,0,0
04:36:38,100.12163305598646,0,0,0
04:36:39,100.12163305598646,0,0,0
04:36:40,100.1145994923142,0,0,0
04:36:41,100.11985263009448,0,0,0
04:36:42,100.11634466224793,0,0,0
04:36:43,100.11634466224793,0,0,0
04:36:44,100.11987025807362,0,0,0
04:36:45,100.11987025807362,0,0,0
04:36:46,100.12515865181216,0,0,0
04:36:47,100.12339585389932,0,0,0
04:36:48,100.12163305598646,0,0,0
04:36:49,100.12339585389932,0,0,0
04:36:50,100.12339585389932,0,0,0
04:36:51,100.12339585389932,0,0,0
04:36:52,100.13573543928923,0,0,0
04:36:53,100.13661683824566,0,0,0
04:36:54,100.13220984346354,0,0,0
04:36:55,100.13749823720208,0,0,0
04:36:56,100.13749823720208,0,0,0
04:36:57,100.1304470455507,0,0,0
04:36:58,100.126921449725,0,0,0
04:36:59,100.126921449725,0,0,0
04:37:00,100.13573543928923,0,0,0
04:37:01,100.13132844450712,0,0,0
04:37:02,100.14278663094063,0,0,0
04:37:03,100.14807502467916,0,0,0
04:37:04,100.15336341841773,0,0,0
04:37:05,100.14631222676633,0,0,0
04:37:06,100.1410238330278,0,0,0
04:37:07,100.13866168382457,0,0,0
04:37:08,100.14807502467916,0,0,0
04:37:09,100.14278663094063,0,0,0
04:37:10,100.13926103511494,0,0,0
04:37:11,100.1304470455507,0,0,0
04:37:12,100.12956564659429,0,0,0
04:37:13,100.13309124241997,0,0,0
04:37:14,100.12780284868144,0,0,0
04:37:15,100.13573543928923,0,0,0
04:37:16,100.14014243407136,0,0,0
04:37:17,100.1304470455507,0,0,0
04:37:18,100.1304470455507,0,0,0
04:37:19,100.126921449725,0,0,0
04:37:20,100.11634466224793,0,0,0
04:37:21,100.11456423635596,0,0,0
04:37:22,100.10576787477083,0,0,0
04:37:23,100.0930581018192,0,0,0
04:37:24,100.08813989564236,0,0,0
04:37:25,100.08461429981666,0,0,0
04:37:26,100.08461429981666,0,0,0
04:37:27,100.0775807361444,0,0,0
04:37:28,100.08108870399096,0,0,0
04:37:29,100.08108870399096,0,0,0
04:37:30,100.08621844591735,0,0,0
04:37:31,100.08285150190382,0,0,0
04:37:32,100.08637709772952,0,0,0
04:37:33,100.07839162318432,0,0,0
04:37:34,100.08285150190382,0,0,0
04:37:35,100.08637709772952,0,0,0
04:37:36,100.09164786348892,0,0,0
04:37:37,100.0934282893809,0,0,0
04:37:38,100.0870469609364,0,0,0
04:37:39,100.09166549146804,0,0,0
04:37:40,100.09166549146804,0,0,0
04:37:41,100.09166549146804,0,0,0
04:37:42,100.09166549146804,0,0,0
04:37:43,100.0934282893809,0,0,0
04:37:44,100.0969538852066,0,0,0
04:37:45,100.0969538852066,0,0,0
04:37:46,100.10188971936256,0,0,0
04:37:47,100.09871668311943,0,0,0
04:37:48,100.11105626850936,0,0,0
04:37:49,100.11281906642222,0,0,0
04:37:50,100.11281906642222,0,0,0
04:37:51,100.10753067268368,0,0,0
04:37:52,100.10753067268368,0,0,0
04:37:53,100.10716048512198,0,0,0
04:37:54,100.10716048512198,0,0,0
04:37:55,100.10716048512198,0,0,0
04:37:56,100.10224227894514,0,0,0
04:37:57,100.1163270342688,0,0,0
04:37:58,100.11458186433508,0,0,0
04:37:59,100.11987025807362,0,0,0
04:38:00,100.11634466224793,0,0,0
04:38:01,100.12515865181216,0,0,0
04:38:02,100.12868424763784,0,0,0
04:38:03,100.12866661965872,0,0,0
04:38:04,100.12868424763784,0,0,0
04:38:05,100.13220984346354,0,0,0
04:38:06,100.1348540403328,0,0,0
04:38:07,100.1304646735298,0,0,0
04:38:08,100.13062332534196,0,0,0
04:38:09,100.1339726413764,0,0,0
04:38:10,100.14719362572276,0,0,0
04:38:11,100.14278663094063,0,0,0
04:38:12,100.13749823720208,0,0,0
04:38:13,100.13575306726838,0,0,0
04:38:14,100.1304470455507,0,0,0
04:38:15,100.1304470455507,0,0,0
04:38:16,100.12940699478212,0,0,0
04:38:17,100.12868424763784,0,0,0
04:38:18,100.126921449725,0,0,0
04:38:19,100.126921449725,0,0,0
04:38:20,100.11987025807362,0,0,0
04:38:21,100.11474051614722,0,0,0
04:38:22,100.11810746016076,0,0,0
04:38:23,100.11634466224793,0,0,0
04:38:24,100.11634466224793,0,0,0
04:38:25,100.11634466224793,0,0,0
04:38:26,100.11810746016076,0,0,0
04:38:27,100.12515865181216,0,0,0
04:38:28,100.12163305598646,0,0,0
04:38:29,100.11810746016076,0,0,0
04:38:30,100.10931109857566,0,0,0
04:38:31,100.11458186433508,0,0,0
04:38:32,100.1119376674658,0,0,0
04:38:33,100.1119376674658,0,0,0
04:38:34,100.1119376674658,0,0,0
04:38:35,100.10931109857566,0,0,0
04:38:36,100.10576787477083,0,0,0
04:38:37,100.10753067268368,0,0,0
04:38:38,100.10753067268368,0,0,0
04:38:39,100.10753067268368,0,0,0
04:38:40,100.09166549146804,0,0,0
04:38:41,100.09166549146804,0,0,0
04:38:42,100.0934282893809,0,0,0
04:38:43,100.08637709772952,0,0,0
04:38:44,100.08637709772952,0,0,0
04:38:45,100.08747003243548,0,0,0
04:38:46,100.08285150190382,0,0,0
04:38:47,100.08461429981666,0,0,0
04:38:48,100.0934282893809,0,0,0
04:38:49,100.0934282893809,0,0,0
04:38:50,100.0934282893809,0,0,0
04:38:51,100.0969538852066,0,0,0
04:38:52,100.0934282893809,0,0,0
04:38:53,100.08992032153436,0,0,0
04:38:54,100.0899026935552,0,0,0
04:38:55,100.09519108729376,0,0,0
04:38:56,100.09519108729376,0,0,0
04:38:57,100.09519108729376,0,0,0
04:38:58,100.0969538852066,0,0,0
04:38:59,100.0934282893809,0,0,0
04:39:00,100.09166549146804,0,0,0
04:39:01,100.08637709772952,0,0,0
04:39:02,100.08813989564236,0,0,0
04:39:03,100.08813989564236,0,0,0
04:39:04,100.08813989564236,0,0,0
04:39:05,100.0969538852066,0,0,0
04:39:06,100.0969538852066,0,0,0
04:39:07,100.0968833732901,0,0,0
04:39:08,100.09166549146804,0,0,0
04:39:09,100.09166549146804,0,0,0
04:39:10,100.09166549146804,0,0,0
04:39:11,100.0969538852066,0,0,0
04:39:12,100.08815752362148,0,0,0
04:39:13,100.0969538852066,0,0,0
04:39:14,100.09871668311943,0,0,0
04:39:15,100.1004794810323,0,0,0
04:39:16,100.10753067268368,0,0,0
04:39:17,100.12163305598646,0,0,0
04:39:18,100.1233782259202,0,0,0
04:39:19,100.1233782259202,0,0,0
04:39:20,100.12868424763784,0,0,0
04:39:21,100.12339585389932,0,0,0
04:39:22,100.12163305598646,0,0,0
04:39:23,100.12339585389932,0,0,0
04:39:24,100.12251445494287,0,0,0
04:39:25,100.12339585389932,0,0,0
04:39:26,100.11810746016076,0,0,0
04:39:27,100.12163305598646,0,0,0
04:39:28,100.12163305598646,0,0,0
04:39:29,100.12163305598646,0,0,0
04:39:30,100.11634466224793,0,0,0
04:39:31,100.11634466224793,0,0,0
04:39:32,100.10929347059653,0,0,0
04:39:33,100.11281906642222,0,0,0
04:39:34,100.12163305598646,0,0,0
04:39:35,100.12163305598646,0,0,0
04:39:36,100.12163305598646,0,0,0
04:39:37,100.11808983218164,0,0,0
04:39:38,100.12163305598646,0,0,0
04:39:39,100.11987025807362,0,0,0
04:39:40,100.126921449725,0,0,0
04:39:41,100.126921449725,0,0,0
04:39:42,100.12339585389932,0,0,0
04:39:43,100.12163305598646,0,0,0
04:39:44,100.12515865181216,0,0,0
04:39:45,100.12868424763784,0,0,0
04:39:46,100.12870187561695,0,0,0
04:39:47,100.12515865181216,0,0,0
04:39:48,100.12515865181216,0,0,0
04:39:49,100.12163305598646,0,0,0
04:39:50,100.12251445494287,0,0,0
04:39:51,100.12427725285572,0,0,0
04:39:52,100.12427725285572,0,0,0
04:39:53,100.12515865181216,0,0,0
04:39:54,100.12515865181216,0,0,0
04:39:55,100.12515865181216,0,0,0
04:39:56,100.12690382174588,0,0,0
04:39:57,100.12690382174588,0,0,0
04:39:58,100.12515865181216,0,0,0
04:39:59,100.12341348187844,0,0,0
04:40:00,100.12341348187844,0,0,1
04:40:01,100.12515865181216,0,0,0
04:40:02,100.126921449725,0,0,0
04:40:03,100.12604005076858,0,0,0
04:40:04,100.11810746016076,0,0,0
04:40:05,100.11810746016076,0,0,0
04:40:06,100.11281906642222,0,0,0
04:40:07,100.11281906642222,0,0,0
04:40:08,100.12935411084472,0,0,0
04:40:09,100.13220984346354,0,0,0
04:40:10,100.13926103511494,0,0,0
04:40:11,100.14278663094063,0,0,0
04:40:12,100.13926103511494,0,0,0
04:40:13,100.13749823720208,0,0,0
04:40:14,100.13926103511494,0,0,0
04:40:15,100.14454942885348,0,0,0
04:40:16,100.14278663094063,0,0,0
04:40:17,100.14278663094063,0,0,0
04:40:18,100.13749823720208,0,0,0
04:40:19,100.13749823720208,0,0,0
04:40:20,100.13749823720208,0,0,0
04:40:21,100.1410238330278,0,0,0
04:40:22,100.1410238330278,0,0,0
04:40:23,100.1410238330278,0,0,0
04:40:24,100.1410238330278,0,0,0
04:40:25,100.1339726413764,0,0,0
04:40:26,100.11987025807362,0,0,0
04:40:27,100.11458186433508,0,0,0
04:40:28,100.10224227894514,0,0,0
04:40:29,100.09959808207589,0,0,0
04:40:30,100.10929347059653,0,0,0
04:40:31,100.104005076858,0,0,0
04:40:32,100.104005076858,0,0,0
04:40:33,100.10224227894514,0,0,0
04:40:34,100.1004794810323,0,0,0
04:40:35,100.104005076858,0,0,0
04:40:36,100.10051473699056,0,0,0
04:40:37,100.10224227894514,0,0,0
04:40:38,100.09519108729376,0,0,0
04:40:39,100.08637709772952,0,0,0
04:40:40,100.08637709772952,0,0,0
04:40:41,100.08813989564236,0,0,0
04:40:42,100.08464955577492,0,0,0
04:40:43,100.08461429981666,0,0,0
04:40:44,100.08285150190382,0,0,0
04:40:45,100.08285150190382,0,0,0
04:40:46,100.08285150190382,0,0,0
04:40:47,100.07505993512903,0,0,0
04:40:48,100.07439007192217,0,0,0
04:40:49,100.08101819207448,0,0,0
04:40:50,100.08637709772952,0,0,0
04:40:51,100.08385629671416,0,0,0
04:40:52,100.08637709772952,0,0,0
04:40:53,100.08637709772952,0,0,0
04:40:54,100.08285150190382,0,0,0
04:40:55,100.08285150190382,0,0,0
04:40:56,100.08637709772952,0,0,0
04:40:57,100.08637709772952,0,0,0
04:40:58,100.08461429981666,0,0,0
04:40:59,100.08637709772952,0,0,0
04:41:00,100.07932590607813,0,0,0
04:41:01,100.09519108729376,0,0,0
04:41:02,100.1004794810323,0,0,0
04:41:03,100.09871668311943,0,0,0
04:41:04,100.09871668311943,0,0,0
04:41:05,100.10224227894514,0,0,0
04:41:06,100.10911719080524,0,0,0
04:41:07,100.1084120716401,0,0,0
04:41:08,100.10576787477083,0,0,0
04:41:09,100.11634466224793,0,0,0
04:41:10,100.1145994923142,0,0,0
04:41:11,100.11458186433508,0,0,0
04:41:12,100.11458186433508,0,0,0
04:41:13,100.11810746016076,0,0,0
04:41:14,100.12075165703004,0,0,0
04:41:15,100.12339585389932,0,0,0
04:41:16,100.12163305598646,0,0,0
04:41:17,100.11988788605277,0,0,0
04:41:18,100.11988788605277,0,0,0
04:41:19,100.1339726413764,0,0,0
04:41:20,100.13220984346354,0,0,0
04:41:21,100.13220984346354,0,0,0
04:41:22,100.13220984346354,0,0,0
04:41:23,100.1304470455507,0,0,0
04:41:24,100.1304470455507,0,0,0
04:41:25,100.13222747144266,0,0,0
04:41:26,100.1339726413764,0,0,0
04:41:27,100.13573543928923,0,0,0
04:41:28,100.1339726413764,0,0,0
04:41:29,100.13749823720208,0,0,0
04:41:30,100.13749823720208,0,0,0
04:41:31,100.13926103511494,0,0,0
04:41:32,100.1410238330278,0,0,0
04:41:33,100.14454942885348,0,0,0
04:41:34,100.1410238330278,0,0,0
04:41:35,100.13573543928923,0,0,0
04:41:36,100.13573543928923,0,0,0
04:41:37,100.13749823720208,0,0,0
04:41:38,100.13573543928923,0,0,0
04:41:39,100.1339726413764,0,0,0
04:41:40,100.1339726413764,0,0,0
04:41:41,100.1339726413764,0,0,0
04:41:42,100.1339726413764,0,0,0
04:41:43,100.1339726413764,0,0,0
04:41:44,100.1339726413764,0,0,0
04:41:45,100.1339726413764,0,0,0
04:41:46,100.1339726413764,0,0,0
04:41:47,100.1339726413764,0,0,0
04:41:48,100.1339726413764,0,0,0
04:41:49,100.13926103511494,0,0,0
