Time,Price,BUY,SELL,EXIT
06:06:23,100.69735989919327,0,0,0
06:06:24,100.6982278452008,0,0,0
06:06:25,100.6999637372158,0,0,0
06:06:26,100.6999637372158,0,0,0
06:06:27,100.6999637372158,0,0,0
06:06:28,100.6999637372158,0,0,0
06:06:29,100.6999637372158,0,0,0
06:06:30,100.6999637372158,0,0,0
06:06:31,100.6999637372158,0,0,0
06:06:32,100.70083168322331,0,0,0
06:06:33,100.69388811516323,0,0,0
06:06:34,100.69388811516323,0,0,0
06:06:35,100.6921522231482,0,0,0
06:06:36,100.69302016915574,0,0,0
06:06:37,100.69475606117076,0,0,0
06:06:38,100.69388811516323,0,0,0
06:06:39,100.69562400717828,0,0,0
06:06:40,100.69649195318576,0,0,0
06:06:41,100.69649195318576,0,0,0
06:06:42,100.69735989919327,0,0,0
06:06:43,100.69703007971044,0,0,0
06:06:44,100.69562400717828,0,0,0
06:06:45,100.69735989919327,0,0,0
06:06:46,100.69735989919327,0,0,0
06:06:47,100.69735989919327,0,0,0
06:06:48,100.69735989919327,0,0,0
06:06:49,100.69562400717828,0,0,0
06:06:50,100.69562400717828,0,0,0
06:06:51,100.69562400717828,0,0,0
06:06:52,100.69562400717828,0,0,0
06:06:53,100.6921522231482,0,0,0
06:06:54,100.6921522231482,0,0,0
06:06:55,100.69388811516323,0,0,0
06:06:56,100.69388811516323,0,0,0
06:06:57,100.69388811516323,0,0,0
06:06:58,100.69562400717828,0,0,0
06:06:59,100.69735989919327,0,0,0
06:07:00,100.69406170436474,0,0,0
06:07:01,100.6921522231482,0,0,0
06:07:02,100.69388811516323,0,0,0
06:07:03,100.6921522231482,0,0,0
06:07:04,100.69302016915574,0,0,0
06:07:05,100.69302016915574,0,0,0
06:07:06,100.68520865508816,0,0,0
06:07:07,100.68520865508816,0,0,0
06:07:08,100.68520865508816,0,0,0
06:07:09,100.68520865508816,0,0,0
06:07:10,100.68520865508816,0,0,0
06:07:11,100.68347276307313,0,0,0
06:07:12,100.68649321517924,0,0,0
06:07:13,100.68607660109564,0,0,0
06:07:14,100.6817368710581,0,0,0
06:07:15,100.6800009790431,0,0,0
06:07:16,100.6808689250506,0,0,0
06:07:17,100.6808689250506,0,0,0
06:07:18,100.6808689250506,0,0,0
06:07:19,100.6808689250506,0,0,0
06:07:20,100.68347276307313,0,0,0
06:07:21,100.68180630673872,0,0,0
06:07:22,100.68347276307313,0,0,0
06:07:23,100.68347276307313,0,0,0
06:07:24,100.68347276307313,0,0,0
06:07:25,100.68520865508816,0,0,0
06:07:26,100.68520865508816,0,0,0
06:07:27,100.68347276307313,0,0,0
06:07:28,100.68434070908064,0,0,0
06:07:29,100.68607660109564,0,0,0
06:07:30,100.68520865508816,0,0,0
06:07:31,100.68520865508816,0,0,0
06:07:32,100.68694454710317,0,0,0
06:07:33,100.68868043911816,0,0,0
06:07:34,100.68868043911816,0,0,0
06:07:35,100.68868043911816,0,0,0
06:07:36,100.69039897221305,0,0,0
06:07:37,100.68868043911816,0,0,0
06:07:38,100.68868043911816,0,0,0
06:07:39,100.68781249311068,0,0,0
06:07:40,100.68868043911816,0,0,0
06:07:41,100.68868043911816,0,0,0
06:07:42,100.68954838512568,0,0,0
06:07:43,100.68954838512568,0,0,0
06:07:44,100.68954838512568,0,0,0
06:07:45,100.68954838512568,0,0,0
06:07:46,100.68954838512568,0,0,0
06:07:47,100.68869779803836,0,0,0
06:07:48,100.6921522231482,0,0,0
06:07:49,100.6921522231482,0,0,0
06:07:50,100.6921522231482,0,0,0
06:07:51,100.69562400717828,0,0,0
06:07:52,100.69649195318576,0,0,0
06:07:53,100.6921522231482,0,0,0
06:07:54,100.69128427714072,0,0,0
06:07:55,100.69128427714072,0,0,0
06:07:56,100.69128427714072,0,0,0
06:07:57,100.69388811516323,0,0,0
06:07:58,100.69388811516323,0,0,0
06:07:59,100.69732518135297,0,0,0
06:08:00,100.69562400717828,0,0,0
06:08:01,100.6904163311332,0,0,0
06:08:02,100.6921522231482,0,0,0
06:08:03,100.6921522231482,0,0,0
06:08:04,100.69562400717828,0,0,0
06:08:05,100.6921522231482,0,0,0
06:08:06,100.6921522231482,0,0,0
06:08:07,100.6921522231482,0,0,0
06:08:08,100.6921522231482,0,0,0
06:08:09,100.6921522231482,0,0,0
06:08:10,100.6921522231482,0,0,0
06:08:11,100.68868043911816,0,0,0
06:08:12,100.68868043911816,0,0,0
06:08:13,100.6904163311332,0,0,0
06:08:14,100.68925328348315,0,0,0
06:08:15,100.68925328348315,0,0,0
06:08:16,100.6921522231482,0,0,0
06:08:17,100.6921522231482,0,0,0
06:08:18,100.69187448042582,0,0,0
06:08:19,100.6904163311332,0,0,0
06:08:20,100.6904163311332,0,0,0
06:08:21,100.68868043911816,0,0,0
06:08:22,100.68520865508816,0,0,0
06:08:23,100.68520865508816,0,0,0
06:08:24,100.68520865508816,0,0,0
06:08:25,100.68520865508816,0,0,0
06:08:26,100.6904163311332,0,0,0
06:08:27,100.6904163311332,0,0,0
06:08:28,100.6904163311332,0,0,0
06:08:29,100.6921522231482,0,0,0
06:08:30,100.68868043911816,0,0,0
06:08:31,100.6904163311332,0,0,0
06:08:32,100.6904163311332,0,0,0
06:08:33,100.6921522231482,0,0,0
06:08:34,100.6921522231482,0,0,0
06:08:35,100.69388811516323,0,0,0
06:08:36,100.68868043911816,0,0,0
06:08:37,100.68868043911816,0,0,0
06:08:38,100.68347276307313,0,0,0
06:08:39,100.68347276307313,0,0,0
06:08:40,100.68347276307313,0,0,0
06:08:41,100.68347276307313,0,0,0
06:08:42,100.6921522231482,0,0,0
06:08:43,100.69156201986311,0,0,0
06:08:44,100.68868043911816,0,0,0
06:08:45,100.68694454710317,0,0,0
06:08:46,100.68694454710317,0,0,0
06:08:47,100.68694454710317,0,0,0
06:08:48,100.68781249311068,0,0,0
06:08:49,100.68781249311068,0,0,0
06:08:50,100.68868043911816,0,0,0
06:08:51,100.68781249311068,0,0,0
06:08:52,100.68694454710317,0,0,0
06:08:53,100.68694454710317,0,0,0
06:08:54,100.68694454710317,0,0,0
06:08:55,100.68868043911816,0,0,0
06:08:56,100.68868043911816,0,0,0
06:08:57,100.6852260140083,0,0,0
06:08:58,100.68694454710317,0,0,0
06:08:59,100.68694454710317,0,0,0
06:09:00,100.68520865508816,0,0,0
06:09:01,100.68520865508816,0,0,0
06:09:02,100.68362899335447,0,0,0
06:09:03,100.68362899335447,0,0,0
06:09:04,100.68692718818302,0,0,0
06:09:05,100.68260481706562,0,0,0
06:09:06,100.68260481706562,0,0,0
06:09:07,100.68347276307313,0,0,0
06:09:08,100.68520865508816,0,0,0
06:09:09,100.68349012199327,0,0,0
06:09:10,100.6817368710581,0,0,0
06:09:11,100.6800009790431,0,0,0
06:09:12,100.67826508702808,0,0,0
06:09:13,100.67913303303558,0,0,0
06:09:14,100.6770109050472,0,0,0
06:09:15,100.6800009790431,0,0,0
06:09:16,100.6800009790431,0,0,0
06:09:17,100.67826508702808,0,0,0
06:09:18,100.6800009790431,0,0,0
06:09:19,100.6808689250506,0,0,0
06:09:20,100.6808689250506,0,0,0
06:09:21,100.6800009790431,0,0,0
06:09:22,100.68347276307313,0,0,0
06:09:23,100.6817368710581,0,0,0
06:09:24,100.6817368710581,0,0,0
06:09:25,100.68260481706562,0,0,0
06:09:26,100.68260481706562,0,0,0
06:09:27,100.6817368710581,0,0,0
06:09:28,100.68434070908064,0,0,0
06:09:29,100.6800009790431,0,0,0
06:09:30,100.67652919501306,0,0,0
06:09:31,100.67652919501306,0,0,0
06:09:32,100.67824772810792,0,0,0
06:09:33,100.67479330299804,0,0,0
06:09:34,100.67479330299804,0,0,0
06:09:35,100.6748106619182,0,0,0
06:09:36,100.67652919501306,0,0,0
06:09:37,100.67652919501306,0,0,0
06:09:38,100.67479330299804,0,0,0
06:09:39,100.67479330299804,0,0,0
06:09:40,100.67652919501306,0,0,0
06:09:41,100.67479330299804,0,0,0
06:09:42,100.67305741098303,0,0,0
06:09:43,100.67826508702808,0,0,0
06:09:44,100.67652919501306,0,0,0
06:09:45,100.67652919501306,0,0,0
06:09:46,100.67652919501306,0,0,0
06:09:47,100.67652919501306,0,0,0
06:09:48,100.67305741098303,0,0,0
06:09:49,100.66958562695298,0,0,0
06:09:50,100.66958562695298,0,0,0
06:09:51,100.66960298587314,0,0,0
06:09:52,100.66958562695298,0,0,0
06:09:53,100.671321518968,0,0,0
06:09:54,100.671321518968,0,0,0
06:09:55,100.67305741098303,0,0,0
06:09:56,100.67479330299804,0,0,0
06:09:57,100.67479330299804,0,0,0
06:09:58,100.67479330299804,0,0,0
06:09:59,100.67479330299804,0,0,0
06:10:00,100.67652919501306,0,0,0
06:10:01,100.67479330299804,0,0,0
06:10:02,100.67479330299804,0,0,0
06:10:03,100.67479330299804,0,0,0
06:10:04,100.67305741098303,0,0,0
06:10:05,100.67479330299804,0,0,0
06:10:06,100.67479330299804,0,0,0
06:10:07,100.67651183609291,0,0,0
06:10:08,100.67651183609291,0,0,0
06:10:09,100.67651183609291,0,0,0
06:10:10,100.67651183609291,0,0,0
06:10:11,100.67651183609291,0,0,0
06:10:12,100.67651183609291,0,0,0
06:10:13,100.67651183609291,0,0,0
06:10:14,100.67479330299804,0,0,0
06:10:15,100.67618201661004,0,0,0
06:10:16,100.67566124900556,0,0,0
06:10:17,100.67566124900556,0,0,0
06:10:18,100.67652919501306,0,0,0
06:10:19,100.67566124900556,0,0,0
06:10:20,100.67305741098303,0,0,0
06:10:21,100.66958562695298,0,0,0
06:10:22,100.66871768094546,0,0,0
06:10:23,100.66958562695298,0,0,0
06:10:24,100.66958562695298,0,0,0
06:10:25,100.66958562695298,0,0,0
06:10:26,100.66958562695298,0,0,0
06:10:27,100.66958562695298,0,0,0
06:10:28,100.66958562695298,0,0,0
06:10:29,100.66871768094546,0,0,0
06:10:30,100.66784973493796,0,0,0
06:10:31,100.66871768094546,0,0,0
06:10:32,100.66784973493796,0,0,0
06:10:33,100.66611384292294,0,0,0
06:10:34,100.66611384292294,0,0,0
06:10:35,100.66784973493796,0,0,0
06:10:36,100.66784973493796,0,0,0
06:10:37,100.66524589691544,0,0,0
06:10:38,100.66437795090792,0,0,0
06:10:39,100.66611384292294,0,0,0
06:10:40,100.66611384292294,0,0,0
06:10:41,100.66611384292294,0,0,0
06:10:42,100.66611384292294,0,0,0
06:10:43,100.66611384292294,0,0,0
06:10:44,100.66437795090792,0,0,0
06:10:45,100.66524589691544,0,0,0
06:10:46,100.66437795090792,0,0,0
06:10:47,100.66264205889291,0,0,0
06:10:48,100.66264205889291,0,0,0
06:10:49,100.6628828271154,0,0,0
06:10:50,100.66264205889291,0,0,0
06:10:51,100.66524589691544,0,0,0
06:10:52,100.66611384292294,0,0,0
06:10:53,100.66611384292294,0,0,0
06:10:54,100.66958562695298,0,0,0
06:10:55,100.671321518968,0,0,0
06:10:56,100.67218946497552,0,0,0
06:10:57,100.67479330299804,0,0,0
06:10:58,100.67479330299804,0,0,0
06:10:59,100.6817368710581,0,0,0
06:11:00,100.67826508702808,0,0,0
06:11:01,100.66784973493796,0,0,0
06:11:02,100.67305741098303,0,0,0
06:11:03,100.66958562695298,0,0,0
06:11:04,100.66958562695298,0,0,0
06:11:05,100.66958562695298,0,0,0
06:11:06,100.671321518968,0,0,0
06:11:07,100.671321518968,0,0,0
06:11:08,100.66875239878578,0,0,0
06:11:09,100.66875239878578,0,0,0
06:11:10,100.66784973493796,0,0,0
06:11:11,100.671321518968,0,0,0
06:11:12,100.66437795090792,0,0,0
06:11:13,100.66437795090792,0,0,0
06:11:14,100.66437795090792,0,0,0
06:11:15,100.65917027486287,0,0,0
06:11:16,100.65743438284784,0,0,0
06:11:17,100.65743438284784,0,0,0
06:11:18,100.65743438284784,0,0,0
06:11:19,100.65743438284784,0,0,0
06:11:20,100.65569849083283,0,0,0
06:11:21,100.65743438284784,0,0,0
06:11:22,100.65483054482532,0,0,0
06:11:23,100.65743438284784,0,0,0
06:11:24,100.65743438284784,0,0,0
06:11:25,100.65743438284784,0,0,0
06:11:26,100.65743438284784,0,0,0
06:11:27,100.65917027486287,0,0,0
06:11:28,100.65917027486287,0,0,0
06:11:29,100.65917027486287,0,0,0
06:11:30,100.66437795090792,0,0,0
06:11:31,100.66437795090792,0,0,0
06:11:32,100.66264205889291,0,0,0
06:11:33,100.66437795090792,0,0,0
06:11:34,100.66611384292294,0,0,0
06:11:35,100.66613120184311,0,0,0
06:11:36,100.66611384292294,0,0,0
06:11:37,100.66611384292294,0,0,0
06:11:38,100.67479330299804,0,0,0
06:11:39,100.67479330299804,0,0,0
06:11:40,100.67218946497552,0,0,0
06:11:41,100.67045357296048,0,0,0
06:11:42,100.67045357296048,0,0,0
06:11:43,100.671321518968,0,0,0
06:11:44,100.671321518968,0,0,0
06:11:45,100.67652919501306,0,0,0
06:11:46,100.67652919501306,0,0,0
06:11:47,100.671321518968,0,0,0
06:11:48,100.66958562695298,0,0,0
06:11:49,100.66958562695298,0,0,0
06:11:50,100.66958562695298,0,0,0
06:11:51,100.66958562695298,0,0,0
06:11:52,100.67652919501306,0,0,0
06:11:53,100.67305741098303,0,0,0
06:11:54,100.67562653116524,0,0,0
06:11:55,100.67564389008538,0,0,0
06:11:56,100.67479330299804,0,0,0
06:11:57,100.67652919501306,0,0,0
06:11:58,100.67652919501306,0,0,0
06:11:59,100.67652919501306,0,0,0
06:12:00,100.67826508702808,0,0,0
06:12:01,100.6765465539332,0,0,0
06:12:02,100.67479330299804,0,0,0
06:12:03,100.67479330299804,0,0,0
06:12:04,100.67817829242732,0,0,0
06:12:05,100.67909831519528,0,0,0
06:12:06,100.67826508702808,0,0,0
06:12:07,100.67826508702808,0,0,0
06:12:08,100.67826508702808,0,0,0
06:12:09,100.67739714102056,0,0,0
06:12:10,100.67739714102056,0,0,0
06:12:11,100.67652919501306,0,0,0
06:12:12,100.67652919501306,0,0,0
06:12:13,100.67479330299804,0,0,0
06:12:14,100.671321518968,0,0,0
06:12:15,100.671321518968,0,0,0
06:12:16,100.66611384292294,0,0,0
06:12:17,100.66611384292294,0,0,0
06:12:18,100.6660617661625,0,0,0
06:12:19,100.6660617661625,0,0,0
06:12:20,100.6660617661625,0,0,0
06:12:21,100.66784973493796,0,0,0
06:12:22,100.66784973493796,0,0,0
06:12:23,100.66784973493796,0,0,0
06:12:24,100.66784973493796,0,0,0
06:12:25,100.66784973493796,0,0,0
06:12:26,100.66958562695298,0,0,0
06:12:27,100.66613120184311,0,0,0
06:12:28,100.66871768094546,0,0,0
06:12:29,100.66698178893046,0,0,0
06:12:30,100.66958562695298,0,0,0
06:12:31,100.66784973493796,0,0,0
06:12:32,100.66784973493796,0,0,0
06:12:33,100.66871768094546,0,0,0
06:12:34,100.66784973493796,0,0,0
06:12:35,100.66784973493796,0,0,0
06:12:36,100.66698178893046,0,0,0
06:12:37,100.66698178893046,0,0,0
06:12:38,100.66698178893046,0,0,0
06:12:39,100.66611384292294,0,0,0
06:12:40,100.66611384292294,0,0,0
06:12:41,100.66784973493796,0,0,0
06:12:42,100.66784973493796,0,0,0
06:12:43,100.66698178893046,0,0,0
06:12:44,100.66698178893046,0,0,0
06:12:45,100.66264205889291,0,0,0
06:12:46,100.65917027486287,0,0,0
06:12:47,100.66264205889291,0,0,0
06:12:48,100.65743438284784,0,0,0
06:12:49,100.65917027486287,0,0,0
06:12:50,100.6609061668779,0,0,0
06:12:51,100.66264205889291,0,0,0
06:12:52,100.66264205889291,0,0,0
06:12:53,100.66264205889291,0,0,0
06:12:54,100.66092352579804,0,0,0
06:12:55,100.66351000490042,0,0,0
06:12:56,100.66611384292294,0,0,0
06:12:57,100.66611384292294,0,0,0
06:12:58,100.66611384292294,0,0,0
06:12:59,100.66611384292294,0,0,0
06:13:00,100.66611384292294,0,0,0
06:13:01,100.66698178893046,0,0,0
06:13:02,100.66958562695298,0,0,0
06:13:03,100.671321518968,0,0,0
06:13:04,100.671321518968,0,0,0
06:13:05,100.67130416004784,0,0,0
06:13:06,100.67045357296048,0,0,0
06:13:07,100.671321518968,0,0,0
06:13:08,100.66958562695298,0,0,0
06:13:09,100.66611384292294,0,0,0
06:13:10,100.66611384292294,0,0,0
06:13:11,100.66611384292294,0,0,0
06:13:12,100.66628743212443,0,0,0
06:13:13,100.66611384292294,0,0,0
06:13:14,100.66611384292294,0,0,0
06:13:15,100.66611384292294,0,0,0
06:13:16,100.66611384292294,0,0,0
06:13:17,100.66784973493796,0,0,0
06:13:18,100.66784973493796,0,0,0
06:13:19,100.66698178893046,0,0,0
06:13:20,100.66958562695298,0,0,0
06:13:21,100.67045357296048,0,0,0
06:13:22,100.66611384292294,0,0,0
06:13:23,100.66524589691544,0,0,0
06:13:24,100.66524589691544,0,0,0
06:13:25,100.66524589691544,0,0,0
06:13:26,100.66524589691544,0,0,0
06:13:27,100.66264205889291,0,0,0
06:13:28,100.65743438284784,0,0,0
06:13:29,100.65830232885536,0,0,0
06:13:30,100.65743438284784,0,0,0
06:13:31,100.6609061668779,0,0,0
06:13:32,100.65743438284784,0,0,0
06:13:33,100.65743438284784,0,0,0
06:13:34,100.6609061668779,0,0,0
06:13:35,100.6609061668779,0,0,0
06:13:36,100.6609061668779,0,0,0
06:13:37,100.66264205889291,0,0,0
06:13:38,100.66264205889291,0,0,0
06:13:39,100.6609061668779,0,0,0
06:13:40,100.66264205889291,0,0,0
06:13:41,100.66611384292294,0,0,0
06:13:42,100.66698178893046,0,0,0
06:13:43,100.66611384292294,0,0,0
06:13:44,100.66611384292294,0,0,0
06:13:45,100.66698178893046,0,0,0
06:13:46,100.66698178893046,0,0,0
06:13:47,100.66956826803283,0,0,0
06:13:48,100.67130416004784,0,0,0
06:13:49,100.67045357296048,0,0,0
06:13:50,100.671321518968,0,0,0
06:13:51,100.671321518968,0,0,0
06:13:52,100.67045357296048,0,0,0
06:13:53,100.671321518968,0,0,0
06:13:54,100.66958562695298,0,0,0
06:13:55,100.671321518968,0,0,0
06:13:56,100.66958562695298,0,0,0
06:13:57,100.66871768094546,0,0,0
06:13:58,100.66871768094546,0,0,0
06:13:59,100.666235355364,0,0,0
06:14:00,100.6609061668779,0,0,0
06:14:01,100.66264205889291,0,0,0
06:14:02,100.66611384292294,0,0,0
06:14:03,100.66524589691544,0,0,0
06:14:04,100.66439530982808,0,0,0
06:14:05,100.66524589691544,0,0,0
06:14:06,100.66784973493796,0,0,0
06:14:07,100.66871768094546,0,0,0
06:14:08,100.66784973493796,0,0,0
06:14:09,100.66871768094546,0,0,0
06:14:10,100.66611384292294,0,0,0
06:14:11,100.66611384292294,0,0,0
06:14:12,100.66958562695298,0,0,0
06:14:13,100.67305741098303,0,0,0
06:14:14,100.67218946497552,0,0,0
06:14:15,100.66958562695298,0,0,0
06:14:16,100.671321518968,0,0,0
06:14:17,100.67305741098303,0,0,0
06:14:18,100.67305741098303,0,0,0
06:14:19,100.67305741098303,0,0,0
06:14:20,100.67290118070169,0,0,0
06:14:21,100.67442876567488,0,0,0
06:14:22,100.67479330299804,0,0,0
06:14:23,100.67479330299804,0,0,0
06:14:24,100.67621673445036,0,0,0
06:14:25,100.67824772810792,0,0,0
06:14:26,100.67826508702808,0,0,0
06:14:27,100.68171951213796,0,0,0
06:14:28,100.68520865508816,0,0,0
06:14:29,100.68520865508816,0,0,0
06:14:30,100.68781249311068,0,0,0
06:14:31,100.69388811516323,0,0,0
06:14:32,100.6921522231482,0,0,0
06:14:33,100.69388811516323,0,0,0
06:14:34,100.69388811516323,0,0,0
06:14:35,100.69562400717828,0,0,0
06:14:36,100.70083168322331,0,0,0
06:14:37,100.70256757523832,0,0,0
06:14:38,100.70256757523832,0,0,0
06:14:39,100.70256757523832,0,0,0
06:14:40,100.70256757523832,0,0,0
06:14:41,100.70083168322331,0,0,0
06:14:42,100.70256757523832,0,0,0
06:14:43,100.70256757523832,0,0,0
06:14:44,100.70083168322331,0,0,0
06:14:45,100.70430346725335,0,0,0
06:14:46,100.70430346725335,0,0,0
06:14:47,100.70430346725335,0,0,0
06:14:48,100.70430346725335,0,0,0
06:14:49,100.70430346725335,0,0,0
06:14:50,100.70517141326086,0,0,0
06:14:51,100.70430346725335,0,0,0
06:14:52,100.70430346725335,0,0,0
06:14:53,100.70777525128338,0,0,0
06:14:54,100.70430346725335,0,0,0
06:14:55,100.70371326396824,0,0,0
06:14:56,100.70430346725335,0,0,0
06:14:57,100.70256757523832,0,0,0
06:14:58,100.6990957912083,0,0,0
06:14:59,100.70256757523832,0,0,0
06:15:00,100.70430346725335,0,0,0
06:15:01,100.6999637372158,0,0,0
06:15:02,100.6990957912083,0,0,0
06:15:03,100.70083168322331,0,0,0
06:15:04,100.70083168322331,0,0,0
06:15:05,100.6990957912083,0,0,0
06:15:06,100.6990957912083,0,0,0
06:15:07,100.70083168322331,0,0,0
06:15:08,100.70083168322331,0,0,0
06:15:09,100.70083168322331,0,0,0
06:15:10,100.70169962923082,0,0,0
06:15:11,100.70169962923082,0,0,0
06:15:12,100.70083168322331,0,0,0
06:15:13,100.69735989919327,0,0,0
06:15:14,100.69562400717828,0,0,0
06:15:15,100.69734254027313,0,0,0
06:15:16,100.69735989919327,0,0,0
06:15:17,100.69562400717828,0,0,0
06:15:18,100.69562400717828,0,0,0
06:15:19,100.6921522231482,0,0,0
06:15:20,100.6904163311332,0,0,0
06:15:21,100.68694454710317,0,0,0
06:15:22,100.68520865508816,0,0,0
06:15:23,100.68694454710317,0,0,0
06:15:24,100.6904163311332,0,0,0
06:15:25,100.68954838512568,0,0,0
06:15:26,100.6921522231482,0,0,0
06:15:27,100.6808689250506,0,0,0
06:15:28,100.6800009790431,0,0,0
06:15:29,100.68171951213796,0,0,0
06:15:30,100.68029608068564,0,0,0
06:15:31,100.67826508702808,0,0,0
06:15:32,100.67479330299804,0,0,0
06:15:33,100.6800009790431,0,0,0
06:15:34,100.6800009790431,0,0,0
06:15:35,100.6765465539332,0,0,0
06:15:36,100.67913303303558,0,0,0
06:15:37,100.67479330299804,0,0,0
06:15:38,100.67305741098303,0,0,0
06:15:39,100.67305741098303,0,0,0
06:15:40,100.67435932999427,0,0,0
06:15:41,100.67305741098303,0,0,0
06:15:42,100.66437795090792,0,0,0
06:15:43,100.66611384292294,0,0,0
06:15:44,100.66958562695298,0,0,0
06:15:45,100.66941203775148,0,0,0
06:15:46,100.66613120184311,0,0,0
06:15:47,100.6556811319127,0,0,0
06:15:48,100.65396259881784,0,0,0
06:15:49,100.6522267068028,0,0,0
06:15:50,100.64701903075772,0,0,0
06:15:51,100.64528313874273,0,0,0
06:15:52,100.64875492277277,0,0,0
06:15:53,100.64875492277277,0,0,0
06:15:54,100.6435472467277,0,0,0
06:15:55,100.64875492277277,0,0,0
06:15:56,100.64701903075772,0,0,0
06:15:57,100.64875492277277,0,0,0
06:15:58,100.6504908147878,0,0,0
06:15:59,100.64875492277277,0,0,0
06:16:00,100.63660367866764,0,0,0
06:16:01,100.6504908147878,0,0,0
06:16:02,100.6522267068028,0,0,0
06:16:03,100.6522267068028,0,0,0
06:16:04,100.64875492277277,0,0,0
06:16:05,100.64877228169291,0,0,0
06:16:06,100.6522267068028,0,0,0
06:16:07,100.6504908147878,0,0,0
06:16:08,100.64875492277277,0,0,0
06:16:09,100.64875492277277,0,0,0
06:16:10,100.64701903075772,0,0,0
06:16:11,100.6475224394421,0,0,0
06:16:12,100.64701903075772,0,0,0
06:16:13,100.64701903075772,0,0,0
06:16:14,100.64528313874273,0,0,0
06:16:15,100.64007546269768,0,0,0
06:16:16,100.6331318946376,0,0,0
06:16:17,100.63660367866764,0,0,0
06:16:18,100.63660367866764,0,0,0
06:16:19,100.63660367866764,0,0,0
06:16:20,100.64181135471269,0,0,0
06:16:21,100.6435472467277,0,0,0
06:16:22,100.64181135471269,0,0,0
06:16:23,100.64007546269768,0,0,0
06:16:24,100.63833957068266,0,0,0
06:16:25,100.64352988780756,0,0,0
06:16:26,100.64528313874273,0,0,0
06:16:27,100.64181135471269,0,0,0
06:16:28,100.6435472467277,0,0,0
06:16:29,100.6435472467277,0,0,0
06:16:30,100.63486778665262,0,0,0
06:16:31,100.63660367866764,0,0,0
06:16:32,100.6331318946376,0,0,0
06:16:33,100.64007546269768,0,0,0
06:16:34,100.64007546269768,0,0,0
06:16:35,100.6435472467277,0,0,0
06:16:36,100.6435472467277,0,0,0
06:16:37,100.64528313874273,0,0,0
06:16:38,100.64701903075772,0,0,0
06:16:39,100.64356460564784,0,0,0
06:16:40,100.64701903075772,0,0,0
06:16:41,100.64701903075772,0,0,0
06:16:42,100.64875492277277,0,0,0
06:16:43,100.64528313874273,0,0,0
06:16:44,100.64701903075772,0,0,0
06:16:45,100.64701903075772,0,0,0
06:16:46,100.64701903075772,0,0,0
06:16:47,100.64701903075772,0,0,0
06:16:48,100.64701903075772,0,0,0
06:16:49,100.64701903075772,0,0,0
06:16:50,100.6504908147878,0,0,0
06:16:51,100.6504908147878,0,0,0
06:16:52,100.64701903075772,0,0,0
06:16:53,100.64875492277277,0,0,0
06:16:54,100.64875492277277,0,0,0
06:16:55,100.64875492277277,0,0,0
06:16:56,100.64701903075772,0,0,0
06:16:57,100.64701903075772,0,0,0
06:16:58,100.64701903075772,0,0,0
06:16:59,100.64528313874273,0,0,0
06:17:00,100.64701903075772,0,0,0
06:17:01,100.64788697676524,0,0,0
06:17:02,100.64788697676524,0,0,0
06:17:03,100.6522267068028,0,0,0
06:17:04,100.64875492277277,0,0,0
06:17:05,100.6522267068028,0,0,0
06:17:06,100.6504908147878,0,0,0
06:17:07,100.64701903075772,0,0,0
06:17:08,100.64701903075772,0,0,0
06:17:09,100.64528313874273,0,0,0
06:17:10,100.64181135471269,0,0,0
06:17:11,100.64181135471269,0,0,0
06:17:12,100.64528313874273,0,0,0
06:17:13,100.6470016718376,0,0,0
06:17:14,100.6435472467277,0,0,0
06:17:15,100.6435472467277,0,0,0
06:17:16,100.64528313874273,0,0,0
06:17:17,100.64528313874273,0,0,0
06:17:18,100.64701903075772,0,0,0
06:17:19,100.6504908147878,0,0,0
06:17:20,100.6522267068028,0,0,0
06:17:21,100.6574170239277,0,0,0
06:17:22,100.6504908147878,0,0,0
06:17:23,100.64962286878028,0,0,0
06:17:24,100.6504908147878,0,0,0
06:17:25,100.65396259881784,0,0,0
06:17:26,100.65396259881784,0,0,0
06:17:27,100.65396259881784,0,0,0
06:17:28,100.6504908147878,0,0,0
06:17:29,100.6504908147878,0,0,0
06:17:30,100.65396259881784,0,0,0
06:17:31,100.65743438284784,0,0,0
06:17:32,100.65743438284784,0,0,0
06:17:33,100.65917027486287,0,0,0
06:17:34,100.65623870042792,0,0,0
06:17:35,100.64946663849894,0,0,0
06:17:36,100.65396259881784,0,0,0
06:17:37,100.65396259881784,0,0,0
06:17:38,100.65396259881784,0,0,0
06:17:39,100.65743438284784,0,0,0
06:17:40,100.65743438284784,0,0,0
06:17:41,100.65569849083283,0,0,0
06:17:42,100.65569849083283,0,0,0
06:17:43,100.65396259881784,0,0,0
06:17:44,100.65743438284784,0,0,0
06:17:45,100.65917027486287,0,0,0
06:17:46,100.66088880795776,0,0,0
06:17:47,100.66264205889291,0,0,0
06:17:48,100.66264205889291,0,0,0
06:17:49,100.66285036593472,0,0,0
06:17:50,100.66264205889291,0,0,0
06:17:51,100.6617741128854,0,0,0
06:17:52,100.66437795090792,0,0,0
06:17:53,100.66437795090792,0,0,0
06:17:54,100.66437795090792,0,0,0
06:17:55,100.66437795090792,0,0,0
06:17:56,100.66123598636074,0,0,0
06:17:57,100.65569849083283,0,0,0
06:17:58,100.65743438284784,0,0,0
06:17:59,100.66437795090792,0,0,0
06:18:00,100.66264205889291,0,0,0
06:18:01,100.66784973493796,0,0,0
06:18:02,100.66784973493796,0,0,0
