Time,Price,BUY,SELL,EXIT
05:54:26,99.69474233843437,0,0,0
05:54:27,99.6959473028879,0,0,0
05:54:28,99.69875888661284,0,0,0
05:54:29,99.70076716070209,0,0,0
05:54:30,99.69598746836968,0,0,0
05:54:31,99.69775474956822,0,0,0
05:54:32,99.70076716070209,0,0,0
05:54:33,99.70076716070209,0,0,0
05:54:34,99.7047837088806,0,0,0
05:54:35,99.70880025705908,0,0,0
05:54:36,99.70679198296985,0,0,0
05:54:37,99.7047837088806,0,0,0
05:54:38,99.71482507932684,0,0,0
05:54:39,99.71683335341606,0,0,0
05:54:40,99.72283809294294,0,0,0
05:54:41,99.7218540386392,0,0,0
05:54:42,99.71884162750533,0,0,0
05:54:43,99.71984576454994,0,0,0
05:54:44,99.7228581756838,0,0,0
05:54:45,99.7228581756838,0,0,0
05:54:46,99.71884162750533,0,0,0
05:54:47,99.71984576454994,0,0,0
05:54:48,99.72082981885367,0,0,0
05:54:49,99.7228581756838,0,0,0
05:54:50,99.7349078202193,0,0,0
05:54:51,99.73591195726392,0,0,0
05:54:52,99.73289954613006,0,0,0
05:54:53,99.72888299795156,0,0,0
05:54:54,99.7308912720408,0,0,0
05:54:55,99.72486644977306,0,0,0
05:54:56,99.72687472386232,0,0,0
05:54:57,99.7308912720408,0,0,0
05:54:58,99.7308912720408,0,0,0
05:54:59,99.72687472386232,0,0,0
05:55:00,99.72888299795156,0,0,0
05:55:01,99.71984576454994,0,0,0
05:55:02,99.7228581756838,0,0,0
05:55:03,99.7228581756838,0,0,0
05:55:04,99.72111097722618,0,0,0
05:55:05,99.7228581756838,0,0,0
05:55:06,99.7228581756838,0,0,0
05:55:07,99.71482507932684,0,0,0
05:55:08,99.71482507932684,0,0,0
05:55:09,99.71480499658594,0,0,0
05:55:10,99.71683335341606,0,0,0
05:55:11,99.7162107884484,0,0,0
05:55:12,99.71281680523758,0,0,0
05:55:13,99.71582921637145,0,0,0
05:55:14,99.72587058681768,0,0,0
05:55:15,99.72888299795156,0,0,0
05:55:16,99.73390368317467,0,0,0
05:55:17,99.7349078202193,0,0,0
05:55:18,99.74093264248704,0,0,0
05:55:19,99.73637386030444,0,0,0
05:55:20,99.7349279029602,0,0,0
05:55:21,99.73693617704944,0,0,0
05:55:22,99.73591195726392,0,0,0
05:55:23,99.73591195726392,0,0,0
05:55:24,99.73792023135316,0,0,0
05:55:25,99.73792023135316,0,0,0
05:55:26,99.74093264248704,0,0,0
05:55:27,99.74093264248704,0,0,0
05:55:28,99.74494919066557,0,0,0
05:55:29,99.74494919066557,0,0,0
05:55:30,99.7466361409005,0,0,0
05:55:31,99.75298228702252,0,0,0
05:55:32,99.7559946981564,0,0,0
05:55:33,99.75699883520105,0,0,0
05:55:34,99.76101538337952,0,0,0
05:55:35,99.76201952042416,0,0,0
05:55:36,99.76302365746876,0,0,0
05:55:37,99.75900710929028,0,0,0
05:55:38,99.75834437884082,0,0,0
05:55:39,99.75699883520105,0,0,0
05:55:40,99.75699883520105,0,0,0
05:55:41,99.75499056111178,0,0,0
05:55:42,99.7559946981564,0,0,0
05:55:43,99.75699883520105,0,0,0
05:55:44,99.75699883520105,0,0,0
05:55:45,99.7559946981564,0,0,0
05:55:46,99.75699883520105,0,0,0
05:55:47,99.75298228702252,0,0,0
05:55:48,99.75298228702252,0,0,0
05:55:49,99.75298228702252,0,0,0
05:55:50,99.75900710929028,0,0,0
05:55:51,99.75699883520105,0,0,0
05:55:52,99.75499056111178,0,0,0
05:55:53,99.75398642406716,0,0,0
05:55:54,99.75097401293328,0,0,0
05:55:55,99.74996987588864,0,0,0
05:55:56,99.75097401293328,0,0,0
05:55:57,99.75097401293328,0,0,0
05:55:58,99.74996987588864,0,0,0
05:55:59,99.75298228702252,0,0,0
05:56:00,99.75097401293328,0,0,0
05:56:01,99.7469574647548,0,0,0
05:56:02,99.74494919066557,0,0,0
05:56:03,99.74093264248704,0,0,0
05:56:04,99.74494919066557,0,0,0
05:56:05,99.7429409165763,0,0,0
05:56:06,99.74494919066557,0,0,0
05:56:07,99.7429409165763,0,0,0
05:56:08,99.7429409165763,0,0,0
05:56:09,99.74494919066557,0,0,0
05:56:10,99.75298228702252,0,0,0
05:56:11,99.75298228702252,0,0,0
05:56:12,99.75499056111178,0,0,0
05:56:13,99.75499056111178,0,0,0
05:56:14,99.7559946981564,0,0,0
05:56:15,99.7519781499779,0,0,0
05:56:16,99.75398642406716,0,0,0
05:56:17,99.7600112463349,0,0,0
05:56:18,99.76201952042416,0,0,0
05:56:19,99.75900710929028,0,0,0
05:56:20,99.75699883520105,0,0,0
05:56:21,99.75549262963408,0,0,0
05:56:22,99.75298228702252,0,0,0
05:56:23,99.75499056111178,0,0,0
05:56:24,99.75298228702252,0,0,0
05:56:25,99.75298228702252,0,0,0
05:56:26,99.75298228702252,0,0,0
05:56:27,99.75097401293328,0,0,0
05:56:28,99.74796160179942,0,0,0
05:56:29,99.74595332771015,0,0,0
05:56:30,99.7469574647548,0,0,0
05:56:31,99.74193677953168,0,0,0
05:56:32,99.7469574647548,0,0,0
05:56:33,99.75499056111178,0,0,0
05:56:34,99.75699883520105,0,0,0
05:56:35,99.76101538337952,0,0,0
05:56:36,99.7562959392698,0,0,0
05:56:37,99.7562959392698,0,0,0
05:56:38,99.75298228702252,0,0,0
05:56:39,99.74996987588864,0,0,0
05:56:40,99.74896573884403,0,0,0
05:56:41,99.75097401293328,0,0,0
05:56:42,99.74896573884403,0,0,0
05:56:43,99.75097401293328,0,0,0
05:56:44,99.75298228702252,0,0,0
05:56:45,99.75499056111178,0,0,0
05:56:46,99.75499056111178,0,0,0
05:56:47,99.75900710929028,0,0,0
05:56:48,99.7600112463349,0,0,0
05:56:49,99.76101538337952,0,0,0
05:56:50,99.75900710929028,0,0,0
05:56:51,99.75699883520105,0,0,0
05:56:52,99.7519781499779,0,0,0
05:56:53,99.75499056111178,0,0,0
05:56:54,99.75902719203116,0,0,0
05:56:55,99.75902719203116,0,0,0
05:56:56,99.76101538337952,0,0,0
05:56:57,99.76101538337952,0,0,0
05:56:58,99.76101538337952,0,0,0
05:56:59,99.75900710929028,0,0,0
05:57:00,99.76101538337952,0,0,0
05:57:01,99.7600112463349,0,0,0
05:57:02,99.76302365746876,0,0,0
05:57:03,99.7600112463349,0,0,0
05:57:04,99.76302365746876,0,0,0
05:57:05,99.75981041892598,0,0,0
05:57:06,99.75900710929028,0,0,0
05:57:07,99.765031931558,0,0,0
05:57:08,99.765031931558,0,0,0
05:57:09,99.76623689601156,0,0,0
05:57:10,99.76904847973653,0,0,0
05:57:11,99.76904847973653,0,0,0
05:57:12,99.7720608908704,0,0,0
05:57:13,99.76704020564726,0,0,0
05:57:14,99.76904847973653,0,0,0
05:57:15,99.77507330200426,0,0,0
05:57:16,99.78210226131662,0,0,0
05:57:17,99.77908985018274,0,0,0
05:57:18,99.77708157609352,0,0,0
05:57:19,99.773065027915,0,0,0
05:57:20,99.77426999236856,0,0,0
05:57:21,99.77386833755072,0,0,0
05:57:22,99.773065027915,0,0,0
05:57:23,99.77105675382576,0,0,0
05:57:24,99.76904847973653,0,0,0
05:57:25,99.76603606860265,0,0,0
05:57:26,99.76708037112904,0,0,0
05:57:27,99.76603606860265,0,0,0
05:57:28,99.765031931558,0,0,0
05:57:29,99.765031931558,0,0,0
05:57:30,99.76904847973653,0,0,0
05:57:31,99.76505201429892,0,0,0
05:57:32,99.76704020564726,0,0,0
05:57:33,99.765031931558,0,0,0
05:57:34,99.75501064385269,0,0,0
05:57:35,99.76101538337952,0,0,0
05:57:36,99.76505201429892,0,0,0
05:57:37,99.76704020564726,0,0,0
05:57:38,99.76645780616138,0,0,0
05:57:39,99.765031931558,0,0,0
05:57:40,99.76603606860265,0,0,0
05:57:41,99.76704020564726,0,0,0
05:57:42,99.76101538337952,0,0,0
05:57:43,99.76201952042416,0,0,0
05:57:44,99.75900710929028,0,0,0
05:57:45,99.75900710929028,0,0,0
05:57:46,99.75900710929028,0,0,0
05:57:47,99.75900710929028,0,0,0
05:57:48,99.75900710929028,0,0,0
05:57:49,99.76101538337952,0,0,0
05:57:50,99.75699883520105,0,0,0
05:57:51,99.75900710929028,0,0,0
05:57:52,99.76101538337952,0,0,0
05:57:53,99.7600112463349,0,0,0
05:57:54,99.7608145559706,0,0,0
05:57:55,99.76101538337952,0,0,0
05:57:56,99.76704020564726,0,0,0
05:57:57,99.765031931558,0,0,0
05:57:58,99.765031931558,0,0,0
05:57:59,99.76603606860265,0,0,0
05:58:00,99.76904847973653,0,0,0
05:58:01,99.765031931558,0,0,0
05:58:02,99.76302365746876,0,0,0
05:58:03,99.75900710929028,0,0,0
05:58:04,99.75499056111178,0,0,0
05:58:05,99.7559946981564,0,0,0
05:58:06,99.75097401293328,0,0,0
05:58:07,99.74896573884403,0,0,0
05:58:08,99.75097401293328,0,0,0
05:58:09,99.75499056111178,0,0,0
05:58:10,99.75499056111178,0,0,0
05:58:11,99.75699883520105,0,0,0
05:58:12,99.76101538337952,0,0,0
05:58:13,99.7634453950275,0,0,0
05:58:14,99.7634453950275,0,0,0
05:58:15,99.76101538337952,0,0,0
05:58:16,99.75900710929028,0,0,0
05:58:17,99.76101538337952,0,0,0
05:58:18,99.76302365746876,0,0,0
05:58:19,99.76282283005985,0,0,0
05:58:20,99.76282283005985,0,0,0
05:58:21,99.75298228702252,0,0,0
05:58:22,99.75900710929028,0,0,0
05:58:23,99.75900710929028,0,0,0
05:58:24,99.75699883520105,0,0,0
05:58:25,99.75298228702252,0,0,0
05:58:26,99.75398642406716,0,0,0
05:58:27,99.75398642406716,0,0,0
05:58:28,99.75499056111178,0,0,0
05:58:29,99.7559946981564,0,0,0
05:58:30,99.75900710929028,0,0,0
05:58:31,99.75900710929028,0,0,0
05:58:32,99.76101538337952,0,0,0
05:58:33,99.76101538337952,0,0,0
05:58:34,99.76101538337952,0,0,0
05:58:35,99.76101538337952,0,0,0
05:58:36,99.75900710929028,0,0,0
05:58:37,99.7591677712174,0,0,0
05:58:38,99.75900710929028,0,0,0
05:58:39,99.75699883520105,0,0,0
05:58:40,99.76101538337952,0,0,0
05:58:41,99.76101538337952,0,0,0
05:58:42,99.75298228702252,0,0,0
05:58:43,99.75298228702252,0,0,0
05:58:44,99.74796160179942,0,0,0
05:58:45,99.74796160179942,0,0,0
05:58:46,99.74896573884403,0,0,0
05:58:47,99.74896573884403,0,0,0
05:58:48,99.74996987588864,0,0,0
05:58:49,99.75097401293328,0,0,0
05:58:50,99.75097401293328,0,0,0
05:58:51,99.7519781499779,0,0,0
05:58:52,99.75298228702252,0,0,0
05:58:53,99.75298228702252,0,0,0
05:58:54,99.75298228702252,0,0,0
05:58:55,99.75298228702252,0,0,0
05:58:56,99.75298228702252,0,0,0
05:58:57,99.7519781499779,0,0,0
05:58:58,99.75501064385269,0,0,0
05:58:59,99.75298228702252,0,0,0
05:59:00,99.76704020564726,0,0,0
05:59:01,99.77005261678114,0,0,0
05:59:02,99.76904847973653,0,0,0
05:59:03,99.7720608908704,0,0,0
05:59:04,99.77706149335262,0,0,0
05:59:05,99.77105675382576,0,0,0
05:59:06,99.77507330200426,0,0,0
05:59:07,99.77708157609352,0,0,0
05:59:08,99.77607743904888,0,0,0
05:59:09,99.7698517893722,0,0,0
05:59:10,99.76904847973653,0,0,0
05:59:11,99.77105675382576,0,0,0
05:59:12,99.773065027915,0,0,0
05:59:13,99.76904847973653,0,0,0
05:59:14,99.7640277945134,0,0,0
05:59:15,99.76101538337952,0,0,0
05:59:16,99.76101538337952,0,0,0
05:59:17,99.75499056111178,0,0,0
05:59:18,99.7559946981564,0,0,0
05:59:19,99.7509940956742,0,0,0
05:59:20,99.75699883520105,0,0,0
05:59:21,99.7600112463349,0,0,0
05:59:22,99.75900710929028,0,0,0
05:59:23,99.75900710929028,0,0,0
05:59:24,99.7600112463349,0,0,0
05:59:25,99.76101538337952,0,0,0
05:59:26,99.76101538337952,0,0,0
05:59:27,99.76101538337952,0,0,0
05:59:28,99.76101538337952,0,0,0
05:59:29,99.75900710929028,0,0,0
05:59:30,99.75900710929028,0,0,0
05:59:31,99.75900710929028,0,0,0
05:59:32,99.76704020564726,0,0,0
05:59:33,99.76302365746876,0,0,0
05:59:34,99.76302365746876,0,0,0
05:59:35,99.765031931558,0,0,0
05:59:36,99.76704020564726,0,0,0
05:59:37,99.76675904727476,0,0,0
05:59:38,99.76545366911677,0,0,0
05:59:39,99.76101538337952,0,0,0
05:59:40,99.76101538337952,0,0,0
05:59:41,99.75900710929028,0,0,0
05:59:42,99.76302365746876,0,0,0
05:59:43,99.7610354661204,0,0,0
05:59:44,99.75499056111178,0,0,0
05:59:45,99.74496927340644,0,0,0
05:59:46,99.74093264248704,0,0,0
05:59:47,99.74093264248704,0,0,0
05:59:48,99.7429409165763,0,0,0
05:59:49,99.73691609430855,0,0,0
05:59:50,99.7349078202193,0,0,0
05:59:51,99.7349078202193,0,0,0
05:59:52,99.7349078202193,0,0,0
05:59:53,99.7389243683978,0,0,0
05:59:54,99.7389243683978,0,0,0
05:59:55,99.73992850544242,0,0,0
05:59:56,99.7389243683978,0,0,0
05:59:57,99.7389243683978,0,0,0
05:59:58,99.74494919066557,0,0,0
05:59:59,99.7429409165763,0,0,0
06:00:00,99.73591195726392,0,0,1
06:00:01,99.73691609430855,0,0,0
06:00:02,99.73691609430855,0,0,0
06:00:03,99.73591195726392,0,0,0
06:00:04,99.73390368317467,0,0,0
06:00:05,99.73189540908544,0,0,0
06:00:06,99.73289954613006,0,0,0
06:00:07,99.73591195726392,0,0,0
06:00:08,99.73792023135316,0,0,0
06:00:09,99.7349078202193,0,0,0
06:00:10,99.73097160300438,0,0,0
06:00:11,99.73189540908544,0,0,0
06:00:12,99.7309113547817,0,0,0
06:00:13,99.7308912720408,0,0,0
06:00:14,99.72787886090693,0,0,0
06:00:15,99.7308912720408,0,0,0
06:00:16,99.7308912720408,0,0,0
06:00:17,99.73257822227578,0,0,0
06:00:18,99.73257822227578,0,0,0
06:00:19,99.7308912720408,0,0,0
06:00:20,99.73189540908544,0,0,0
06:00:21,99.72787886090693,0,0,0
06:00:22,99.72888299795156,0,0,0
06:00:23,99.72888299795156,0,0,0
06:00:24,99.72888299795156,0,0,0
06:00:25,99.72888299795156,0,0,0
06:00:26,99.72888299795156,0,0,0
06:00:27,99.7308912720408,0,0,0
06:00:28,99.73289954613006,0,0,0
06:00:29,99.72888299795156,0,0,0
06:00:30,99.72587058681768,0,0,0
06:00:31,99.72587058681768,0,0,0
06:00:32,99.72607141422662,0,0,0
06:00:33,99.72486644977306,0,0,0
06:00:34,99.71683335341606,0,0,0
06:00:35,99.71582921637145,0,0,0
06:00:36,99.71482507932684,0,0,0
06:00:37,99.70498453628952,0,0,0
06:00:38,99.70498453628952,0,0,0
06:00:39,99.70076716070209,0,0,0
06:00:40,99.70076716070209,0,0,0
06:00:41,99.70076716070209,0,0,0
06:00:42,99.70076716070209,0,0,0
06:00:43,99.70277543479132,0,0,0
06:00:44,99.7047837088806,0,0,0
06:00:45,99.70377957183597,0,0,0
06:00:46,99.70076716070209,0,0,0
06:00:47,99.70076716070209,0,0,0
06:00:48,99.7015704703378,0,0,0
06:00:49,99.70177129774672,0,0,0
06:00:50,99.70277543479132,0,0,0
06:00:51,99.70377957183597,0,0,0
06:00:52,99.6967506125236,0,0,0
06:00:53,99.68269269389889,0,0,0
06:00:54,99.67666787163112,0,0,0
06:00:55,99.68068441980962,0,0,0
06:00:56,99.68068441980962,0,0,0
06:00:57,99.68269269389889,0,0,0
06:00:58,99.68068441980962,0,0,0
06:00:59,99.6847009679881,0,0,0
06:01:00,99.69172992730049,0,0,0
06:01:01,99.68670924207736,0,0,0
06:01:02,99.6847009679881,0,0,0
06:01:03,99.68369683094348,0,0,0
06:01:04,99.68068441980962,0,0,0
06:01:05,99.6847009679881,0,0,0
06:01:06,99.6847009679881,0,0,0
06:01:07,99.68068441980962,0,0,0
06:01:08,99.6847009679881,0,0,0
06:01:09,99.68269269389889,0,0,0
06:01:10,99.68068441980962,0,0,0
06:01:11,99.68068441980962,0,0,0
06:01:12,99.67265132345264,0,0,0
06:01:13,99.67365546049724,0,0,0
06:01:14,99.67867614572036,0,0,0
06:01:15,99.67867614572036,0,0,0
06:01:16,99.6887175161666,0,0,0
06:01:17,99.69072579025584,0,0,0
06:01:18,99.69072579025584,0,0,0
06:01:19,99.69072579025584,0,0,0
06:01:20,99.6927340643451,0,0,0
06:01:21,99.6927340643451,0,0,0
06:01:22,99.6908462867012,0,0,0
06:01:23,99.69875888661284,0,0,0
06:01:24,99.69172992730049,0,0,0
06:01:25,99.68877776438929,0,0,0
06:01:26,99.67465959754188,0,0,0
06:01:27,99.6756637345865,0,0,0
06:01:28,99.67365546049724,0,0,0
06:01:29,99.67465959754188,0,0,0
06:01:30,99.67064304936338,0,0,0
06:01:31,99.67064304936338,0,0,0
06:01:32,99.67465959754188,0,0,0
06:01:33,99.67465959754188,0,0,0
06:01:34,99.67465959754188,0,0,0
06:01:35,99.67666787163112,0,0,0
06:01:36,99.67465959754188,0,0,0
06:01:37,99.67265132345264,0,0,0
06:01:38,99.6756637345865,0,0,0
06:01:39,99.67666787163112,0,0,0
06:01:40,99.67867614572036,0,0,0
06:01:41,99.67867614572036,0,0,0
06:01:42,99.67867614572036,0,0,0
06:01:43,99.67867614572036,0,0,0
06:01:44,99.68068441980962,0,0,0
06:01:45,99.67867614572036,0,0,0
06:01:46,99.67767200867574,0,0,0
06:01:47,99.67265132345264,0,0,0
06:01:48,99.67365546049724,0,0,0
06:01:49,99.67465959754188,0,0,0
06:01:50,99.67867614572036,0,0,0
06:01:51,99.67064304936338,0,0,0
06:01:52,99.62244447122144,0,0,0
06:01:53,99.61039482668596,0,0,0
06:01:54,99.6043700044182,0,0,0
06:01:55,99.60256255773788,0,0,0
06:01:56,99.60434992167733,0,0,0
06:01:57,99.6035666947825,0,0,0
06:01:58,99.59834518215044,0,0,0
06:01:59,99.59834518215044,0,0,0
06:02:00,99.59818452022331,0,0,0
06:02:01,99.6025023095152,0,0,0
06:02:02,99.6043700044182,0,0,0
06:02:03,99.6043700044182,0,0,0
06:02:04,99.60236173032897,0,0,0
06:02:05,99.59834518215044,0,0,0
06:02:06,99.6043700044182,0,0,0
06:02:07,99.60236173032897,0,0,0
06:02:08,99.59232035988272,0,0,0
06:02:09,99.562196248544,0,0,0
06:02:10,99.56018797445476,0,0,0
06:02:11,99.570229344901,0,0,0
06:02:12,99.570229344901,0,0,0
06:02:13,99.55416315218702,0,0,0
06:02:14,99.55617142627626,0,0,0
06:02:15,99.56420452263325,0,0,0
06:02:16,99.55817970036551,0,0,0
06:02:17,99.5662127967225,0,0,0
06:02:18,99.56420452263325,0,0,0
06:02:19,99.56420452263325,0,0,0
06:02:20,99.562196248544,0,0,0
06:02:21,99.56420452263325,0,0,0
06:02:22,99.57223761899024,0,0,0
06:02:23,99.57061091697794,0,0,0
06:02:24,99.56822107081176,0,0,0
06:02:25,99.57223761899024,0,0,0
06:02:26,99.57223761899024,0,0,0
06:02:27,99.58027071534724,0,0,0
06:02:28,99.57324175603486,0,0,0
06:02:29,99.57173555046792,0,0,0
06:02:30,99.57424589307948,0,0,0
06:02:31,99.570229344901,0,0,0
06:02:32,99.56018797445476,0,0,0
06:02:33,99.56822107081176,0,0,0
06:02:34,99.53408041129454,0,0,0
06:02:35,99.5240390408483,0,0,0
06:02:36,99.5160059444913,0,0,0
06:02:37,99.52203076675904,0,0,0
06:02:38,99.51606619271398,0,0,0
06:02:39,99.50998112222356,0,0,0
06:02:40,99.51299353335745,0,0,0
06:02:41,99.49592320359882,0,0,0
06:02:42,99.47885287384022,0,0,0
06:02:43,99.47584046270634,0,0,0
06:02:44,99.4778487367956,0,0,0
06:02:45,99.4778487367956,0,0,0
06:02:46,99.48377314535888,0,0,0
06:02:47,99.48789010724184,0,0,0
06:02:48,99.46379081817086,0,0,0
06:02:49,99.4617825440816,0,0,0
06:02:50,99.4617825440816,0,0,0
06:02:51,99.45776599590312,0,0,0
06:02:52,99.46479495521548,0,0,0
06:02:53,99.45977426999237,0,0,0
06:02:54,99.46379081817086,0,0,0
06:02:55,99.46780736634936,0,0,0
06:02:56,99.4698156404386,0,0,0
06:02:57,99.4698156404386,0,0,0
06:02:58,99.4698156404386,0,0,0
06:02:59,99.46881150339398,0,0,0
06:03:00,99.46881150339398,0,0,0
06:03:01,99.46479495521548,0,0,0
06:03:02,99.4738321886171,0,0,0
06:03:03,99.47182391452786,0,0,0
06:03:04,99.46780736634936,0,0,0
06:03:05,99.46780736634936,0,0,0
06:03:06,99.47483632566173,0,0,0
06:03:07,99.4858818331526,0,0,0
06:03:08,99.48387355906334,0,0,0
06:03:09,99.48789010724184,0,0,0
06:03:10,99.47985701088484,0,0,0
06:03:11,99.48186528497408,0,0,0
06:03:12,99.48789010724184,0,0,0
06:03:13,99.4858818331526,0,0,0
06:03:14,99.48889424428646,0,0,0
06:03:15,99.5029521629112,0,0,0
06:03:16,99.5029521629112,0,0,0
06:03:17,99.49793147768808,0,0,0
06:03:18,99.49993975177732,0,0,0
06:03:19,99.50094388882194,0,0,0
06:03:20,99.49993975177732,0,0,0
06:03:21,99.50094388882194,0,0,0
06:03:22,99.49592320359882,0,0,0
06:03:23,99.50094388882194,0,0,0
06:03:24,99.49190665542034,0,0,0
06:03:25,99.49190665542034,0,0,0
06:03:26,99.49291079246495,0,0,0
06:03:27,99.49190665542034,0,0,0
06:03:28,99.49793147768808,0,0,0
06:03:29,99.50998112222356,0,0,0
06:03:30,99.50793268265252,0,0,0
06:03:31,99.50897698517892,0,0,0
06:03:32,99.49993975177732,0,0,0
06:03:33,99.50731011768484,0,0,0
06:03:34,99.50395629995582,0,0,0
06:03:35,99.5069687110897,0,0,0
06:03:36,99.50797284813432,0,0,0
06:03:37,99.50395629995582,0,0,0
06:03:38,99.4989356147327,0,0,0
06:03:39,99.49993975177732,0,0,0
06:03:40,99.50395629995582,0,0,0
06:03:41,99.50596457404508,0,0,0
06:03:42,99.5119893963128,0,0,0
06:03:43,99.51399767040203,0,0,0
06:03:44,99.5119893963128,0,0,0
06:03:45,99.51399767040203,0,0,0
06:03:46,99.51399767040203,0,0,0
06:03:47,99.50797284813432,0,0,0
06:03:48,99.50395629995582,0,0,0
06:03:49,99.50797284813432,0,0,0
06:03:50,99.5120094790537,0,0,0
06:03:51,99.51399767040203,0,0,0
06:03:52,99.50998112222356,0,0,0
06:03:53,99.51399767040203,0,0,0
06:03:54,99.51098525926818,0,0,0
06:03:55,99.5119893963128,0,0,0
06:03:56,99.5200224926698,0,0,0
06:03:57,99.50797284813432,0,0,0
06:03:58,99.49993975177732,0,0,0
06:03:59,99.48789010724184,0,0,0
06:04:00,99.4698156404386,0,0,0
06:04:01,99.45977426999237,0,0,0
06:04:02,99.4617825440816,0,0,0
06:04:03,99.460778407037,0,0,0
06:04:04,99.46780736634936,0,0,0
06:04:05,99.47282805157248,0,0,0
06:04:06,99.47182391452786,0,0,0
06:04:07,99.4778487367956,0,0,0
06:04:08,99.4698156404386,0,0,0
06:04:09,99.4657990922601,0,0,0
06:04:10,99.46379081817086,0,0,0
06:04:11,99.45977426999237,0,0,0
06:04:12,99.4698156404386,0,0,0
06:04:13,99.47182391452786,0,0,0
06:04:14,99.47182391452786,0,0,0
06:04:15,99.45575772181388,0,0,0
06:04:16,99.45776599590312,0,0,0
06:04:17,99.46379081817086,0,0,0
06:04:18,99.4698156404386,0,0,0
06:04:19,99.4738321886171,0,0,0
06:04:20,99.47182391452786,0,0,0
06:04:21,99.46680322930474,0,0,0
06:04:22,99.4657990922601,0,0,0
06:04:23,99.4657990922601,0,0,0
06:04:24,99.4657990922601,0,0,0
06:04:25,99.460778407037,0,0,0
06:04:26,99.4657990922601,0,0,0
06:04:27,99.4698156404386,0,0,0
06:04:28,99.46780736634936,0,0,0
06:04:29,99.47081977748324,0,0,0
06:04:30,99.4698156404386,0,0,0
06:04:31,99.47182391452786,0,0,0
06:04:32,99.45776599590312,0,0,0
06:04:33,99.45274531068,0,0,0
06:04:34,99.45274531068,0,0,0
06:04:35,99.45174117363536,0,0,0
06:04:36,99.45575772181388,0,0,0
06:04:37,99.45575772181388,0,0,0
06:04:38,99.45575772181388,0,0,0
06:04:39,99.45977426999237,0,0,0
06:04:40,99.46278668112625,0,0,0
06:04:41,99.46278668112625,0,0,0
06:04:42,99.4617825440816,0,0,0
06:04:43,99.4617825440816,0,0,0
06:04:44,99.4657990922601,0,0,0
06:04:45,99.45977426999237,0,0,0
06:04:46,99.46097923444592,0,0,0
06:04:47,99.46379081817086,0,0,0
06:04:48,99.4617825440816,0,0,0
06:04:49,99.4617825440816,0,0,0
06:04:50,99.4519420010443,0,0,0
06:04:51,99.45174117363536,0,0,0
06:04:52,99.44973289954612,0,0,0
06:04:53,99.44169980318914,0,0,0
06:04:54,99.43770333775154,0,0,0
06:04:55,99.42965015865366,0,0,0
06:04:56,99.44368799453748,0,0,0
06:04:57,99.43969152909987,0,0,0
06:04:58,99.44169980318914,0,0,0
06:04:59,99.43768325501064,0,0,0
06:05:00,99.43969152909987,0,0,0
06:05:01,99.44571635136764,0,0,0
06:05:02,99.44169980318914,0,0,0
06:05:03,99.43366670683214,0,0,0
06:05:04,99.43969152909987,0,0,0
06:05:05,99.44169980318914,0,0,0
06:05:06,99.4487287625015,0,0,0
06:05:07,99.44772462545689,0,0,0
06:05:08,99.44169980318914,0,0,0
06:05:09,99.44169980318914,0,0,0
06:05:10,99.4437080772784,0,0,0
06:05:11,99.4437080772784,0,0,0
06:05:12,99.44571635136764,0,0,0
06:05:13,99.44571635136764,0,0,0
06:05:14,99.44973289954612,0,0,0
06:05:15,99.4617825440816,0,0,0
06:05:16,99.47081977748324,0,0,0
06:05:17,99.4657990922601,0,0,0
06:05:18,99.46379081817086,0,0,0
06:05:19,99.45575772181388,0,0,0
06:05:20,99.45575772181388,0,0,0
06:05:21,99.45575772181388,0,0,0
06:05:22,99.45776599590312,0,0,0
06:05:23,99.45374944772465,0,0,0
06:05:24,99.44973289954612,0,0,0
06:05:25,99.4437080772784,0,0,0
06:05:26,99.45174117363536,0,0,0
06:05:27,99.45174117363536,0,0,0
06:05:28,99.45174117363536,0,0,0
06:05:29,99.45575772181388,0,0,0
06:05:30,99.45573763907298,0,0,0
06:05:31,99.45575772181388,0,0,0
06:05:32,99.46379081817086,0,0,0
06:05:33,99.4617825440816,0,0,0
06:05:34,99.46379081817086,0,0,0
06:05:35,99.46379081817086,0,0,0
06:05:36,99.47483632566173,0,0,0
06:05:37,99.4858818331526,0,0,0
06:05:38,99.48789010724184,0,0,0
06:05:39,99.48389364180424,0,0,0
06:05:40,99.47985701088484,0,0,0
06:05:41,99.48387355906334,0,0,0
06:05:42,99.48258826364622,0,0,0
06:05:43,99.48286942201872,0,0,0
06:05:44,99.4778487367956,0,0,0
06:05:45,99.47182391452786,0,0,0
06:05:46,99.4657990922601,0,0,0
06:05:47,99.4698156404386,0,0,0
06:05:48,99.4698156404386,0,0,0
06:05:49,99.4738321886171,0,0,0
06:05:50,99.4778487367956,0,0,0
06:05:51,99.47584046270634,0,0,0
06:05:52,99.4738321886171,0,0,0
06:05:53,99.47584046270634,0,0,0
06:05:54,99.4778487367956,0,0,0
06:05:55,99.47584046270634,0,0,0
06:05:56,99.47985701088484,0,0,0
06:05:57,99.4738321886171,0,0,0
06:05:58,99.4738321886171,0,0,0
06:05:59,99.48387355906334,0,0,0
06:06:00,99.4858818331526,0,0,0
06:06:01,99.49190665542034,0,0,0
06:06:02,99.48782985901916,0,0,0
06:06:03,99.4858818331526,0,0,0
06:06:04,99.48387355906334,0,0,0
06:06:05,99.48387355906334,0,0,0
