Time,Price,BUY,SELL,EXIT
05:04:48,100.73283804363372,0,0,0
05:04:49,100.7277729632403,0,0,0
05:04:50,100.73283804363372,0,0,0
05:04:51,100.73283804363372,0,0,0
05:04:52,100.73283804363372,0,0,0
05:04:53,100.73115529267248,0,0,0
05:04:54,100.73283804363372,0,0,0
05:04:55,100.72610703978866,0,0,0
05:04:56,100.72610703978866,0,0,0
05:04:57,100.7227415378661,0,0,0
05:04:58,100.72105878690482,0,0,0
05:04:59,100.72275836537573,0,0,0
05:05:00,100.72610703978866,0,0,0
05:05:01,100.72442428882738,0,0,0
05:05:02,100.72435697878892,0,0,0
05:05:03,100.72105878690482,0,0,0
05:05:04,100.71937603594355,0,0,0
05:05:05,100.72105878690482,0,0,0
05:05:06,100.71769328498227,0,0,0
05:05:07,100.72105878690482,0,0,0
05:05:08,100.72442428882738,0,0,0
05:05:09,100.72610703978866,0,0,0
05:05:10,100.72610703978866,0,0,0
05:05:11,100.72560221450028,0,0,0
05:05:12,100.72526566430804,0,0,0
05:05:13,100.72526566430804,0,0,0
05:05:14,100.7294725417112,0,0,0
05:05:15,100.73620354555628,0,0,0
05:05:16,100.73788629651754,0,0,0
05:05:17,100.73620354555628,0,0,0
05:05:18,100.73623720057552,0,0,0
05:05:19,100.7395690474788,0,0,0
05:05:20,100.7395690474788,0,0,0
05:05:21,100.74293454940135,0,0,0
05:05:22,100.7395690474788,0,0,0
05:05:23,100.7395690474788,0,0,0
05:05:24,100.73872767199818,0,0,0
05:05:25,100.73872767199818,0,0,0
05:05:26,100.73788629651754,0,0,0
05:05:27,100.734520794595,0,0,0
05:05:28,100.734520794595,0,0,0
05:05:29,100.73285487114336,0,0,0
05:05:30,100.73115529267248,0,0,0
05:05:31,100.73115529267248,0,0,0
05:05:32,100.73115529267248,0,0,0
05:05:33,100.734520794595,0,0,0
05:05:34,100.73790312402716,0,0,0
05:05:35,100.7395690474788,0,0,0
05:05:36,100.7395690474788,0,0,0
05:05:37,100.73788629651754,0,0,0
05:05:38,100.73788629651754,0,0,0
05:05:39,100.7395690474788,0,0,0
05:05:40,100.74125179844008,0,0,0
05:05:41,100.74461730036263,0,0,0
05:05:42,100.74461730036263,0,0,0
05:05:43,100.74293454940135,0,0,0
05:05:44,100.74461730036263,0,0,0
05:05:45,100.74798280228518,0,0,0
05:05:46,100.7488241777658,0,0,0
05:05:47,100.75134830420772,0,0,0
05:05:48,100.74966555324646,0,0,0
05:05:49,100.74798280228518,0,0,0
05:05:50,100.74798280228518,0,0,0
05:05:51,100.7488241777658,0,0,0
05:05:52,100.74798280228518,0,0,0
05:05:53,100.74714142680456,0,0,0
05:05:54,100.743775924882,0,0,0
05:05:55,100.74209317392072,0,0,0
05:05:56,100.743775924882,0,0,0
05:05:57,100.74125179844008,0,0,0
05:05:58,100.74125179844008,0,0,0
05:05:59,100.74461730036263,0,0,0
05:06:00,100.74461730036263,0,0,0
05:06:01,100.7395690474788,0,0,0
05:06:02,100.7395690474788,0,0,0
05:06:03,100.73788629651754,0,0,0
05:06:04,100.73788629651754,0,0,0
05:06:05,100.7395690474788,0,0,0
05:06:06,100.73788629651754,0,0,0
05:06:07,100.7395690474788,0,0,0
05:06:08,100.73788629651754,0,0,0
05:06:09,100.74125179844008,0,0,0
05:06:10,100.74293454940135,0,0,0
05:06:11,100.73283804363372,0,0,0
05:06:12,100.73536217007565,0,0,0
05:06:13,100.73115529267248,0,0,0
05:06:14,100.73115529267248,0,0,0
05:06:15,100.72778979074992,0,0,0
05:06:16,100.72442428882738,0,0,0
05:06:17,100.72358291334676,0,0,0
05:06:18,100.72358291334676,0,0,0
05:06:19,100.7227415378661,0,0,0
05:06:20,100.72526566430804,0,0,0
05:06:21,100.72795806584604,0,0,0
05:06:22,100.72698207028851,0,0,0
05:06:23,100.72778979074992,0,0,0
05:06:24,100.72778979074992,0,0,0
05:06:25,100.72610703978866,0,0,0
05:06:26,100.72610703978866,0,0,0
05:06:27,100.72694841526928,0,0,0
05:06:28,100.72694841526928,0,0,0
05:06:29,100.72442428882738,0,0,0
05:06:30,100.72442428882738,0,0,0
05:06:31,100.72442428882738,0,0,0
05:06:32,100.72610703978866,0,0,0
05:06:33,100.72778979074992,0,0,0
05:06:34,100.7227415378661,0,0,0
05:06:35,100.7227415378661,0,0,0
05:06:36,100.72358291334676,0,0,0
05:06:37,100.7252320092888,0,0,0
05:06:38,100.7252320092888,0,0,0
05:06:39,100.72609021227905,0,0,0
05:06:40,100.7245757364139,0,0,0
05:06:41,100.73115529267248,0,0,0
05:06:42,100.73115529267248,0,0,0
05:06:43,100.73115529267248,0,0,0
05:06:44,100.73115529267248,0,0,0
05:06:45,100.72778979074992,0,0,0
05:06:46,100.73283804363372,0,0,0
05:06:47,100.7345039670854,0,0,0
05:06:48,100.73788629651754,0,0,0
05:06:49,100.7395690474788,0,0,0
05:06:50,100.73788629651754,0,0,0
05:06:51,100.73788629651754,0,0,0
05:06:52,100.73620354555628,0,0,0
05:06:53,100.73788629651754,0,0,0
05:06:54,100.7395690474788,0,0,0
05:06:55,100.7395690474788,0,0,0
05:06:56,100.74293454940135,0,0,0
05:06:57,100.74461730036263,0,0,0
05:06:58,100.74630005132391,0,0,0
05:06:59,100.74630005132391,0,0,0
05:07:00,100.74461730036263,0,0,0
05:07:01,100.74125179844008,0,0,0
05:07:02,100.74630005132391,0,0,0
05:07:03,100.74293454940135,0,0,0
05:07:04,100.74461730036263,0,0,0
05:07:05,100.74293454940135,0,0,0
05:07:06,100.74293454940135,0,0,0
05:07:07,100.7395690474788,0,0,0
05:07:08,100.7395690474788,0,0,0
05:07:09,100.7395690474788,0,0,0
05:07:10,100.74125179844008,0,0,0
05:07:11,100.74293454940135,0,0,0
05:07:12,100.7395690474788,0,0,0
05:07:13,100.73788629651754,0,0,0
05:07:14,100.7395690474788,0,0,0
05:07:15,100.74125179844008,0,0,0
05:07:16,100.7395690474788,0,0,0
05:07:17,100.7395690474788,0,0,0
05:07:18,100.73620354555628,0,0,0
05:07:19,100.734520794595,0,0,0
05:07:20,100.734520794595,0,0,0
05:07:21,100.734520794595,0,0,0
05:07:22,100.7294725417112,0,0,0
05:07:23,100.73115529267248,0,0,0
05:07:24,100.73115529267248,0,0,0
05:07:25,100.73283804363372,0,0,0
05:07:26,100.73283804363372,0,0,0
05:07:27,100.73115529267248,0,0,0
05:07:28,100.72778979074992,0,0,0
05:07:29,100.72778979074992,0,0,0
05:07:30,100.72482814905808,0,0,0
05:07:31,100.72610703978866,0,0,0
05:07:32,100.72610703978866,0,0,0
05:07:33,100.72812634094215,0,0,0
05:07:34,100.72863116623056,0,0,0
05:07:35,100.72778979074992,0,0,0
05:07:36,100.72610703978866,0,0,0
05:07:37,100.72610703978866,0,0,0
05:07:38,100.73536217007565,0,0,0
05:07:39,100.73283804363372,0,0,0
05:07:40,100.72442428882738,0,0,0
05:07:41,100.72442428882738,0,0,0
05:07:42,100.72105878690482,0,0,0
05:07:43,100.71348640757913,0,0,0
05:07:44,100.71769328498227,0,0,0
05:07:45,100.71937603594355,0,0,0
05:07:46,100.72105878690482,0,0,0
05:07:47,100.71769328498227,0,0,0
05:07:48,100.71853466046292,0,0,0
05:07:49,100.72105878690482,0,0,0
05:07:50,100.72105878690482,0,0,0
05:07:51,100.71769328498227,0,0,0
05:07:52,100.72442428882738,0,0,0
05:07:53,100.7245757364139,0,0,0
05:07:54,100.71937603594355,0,0,0
05:07:55,100.71769328498227,0,0,0
05:07:56,100.71937603594355,0,0,0
05:07:57,100.7227415378661,0,0,0
05:07:58,100.72105878690482,0,0,0
05:07:59,100.71769328498227,0,0,0
05:08:00,100.71432778305974,0,0,0
05:08:01,100.71937603594355,0,0,0
05:08:02,100.71432778305974,0,0,0
05:08:03,100.716010534021,0,0,0
05:08:04,100.716010534021,0,0,0
05:08:05,100.716010534021,0,0,0
05:08:06,100.716010534021,0,0,0
05:08:07,100.72610703978866,0,0,0
05:08:08,100.72610703978866,0,0,0
05:08:09,100.72610703978866,0,0,0
05:08:10,100.7294725417112,0,0,0
05:08:11,100.73115529267248,0,0,0
05:08:12,100.7395690474788,0,0,0
05:08:13,100.73620354555628,0,0,0
05:08:14,100.73620354555628,0,0,0
05:08:15,100.734520794595,0,0,0
05:08:16,100.7377180214214,0,0,0
05:08:17,100.7377180214214,0,0,0
05:08:18,100.73788629651754,0,0,0
05:08:19,100.74125179844008,0,0,0
05:08:20,100.74125179844008,0,0,0
05:08:21,100.73788629651754,0,0,0
05:08:22,100.734520794595,0,0,0
05:08:23,100.73788629651754,0,0,0
05:08:24,100.73283804363372,0,0,0
05:08:25,100.7294725417112,0,0,0
05:08:26,100.7302802621726,0,0,0
05:08:27,100.7294725417112,0,0,0
05:08:28,100.73283804363372,0,0,0
05:08:29,100.7294725417112,0,0,0
05:08:30,100.72610703978866,0,0,0
05:08:31,100.72778979074992,0,0,0
05:08:32,100.7294893692208,0,0,0
05:08:33,100.7294893692208,0,0,0
05:08:34,100.72778979074992,0,0,0
05:08:35,100.7294725417112,0,0,0
05:08:36,100.7294725417112,0,0,0
05:08:37,100.7294725417112,0,0,0
05:08:38,100.7294725417112,0,0,0
05:08:39,100.7294725417112,0,0,0
05:08:40,100.72105878690482,0,0,0
05:08:41,100.71348640757913,0,0,0
05:08:42,100.71432778305974,0,0,0
05:08:43,100.71432778305974,0,0,0
05:08:44,100.71432778305974,0,0,0
05:08:45,100.716010534021,0,0,0
05:08:46,100.71264503209848,0,0,0
05:08:47,100.71432778305974,0,0,0
05:08:48,100.7109622811372,0,0,0
05:08:49,100.70927953017592,0,0,0
05:08:50,100.70927953017592,0,0,0
05:08:51,100.70759677921468,0,0,0
05:08:52,100.7109622811372,0,0,0
05:08:53,100.71432778305974,0,0,0
05:08:54,100.716010534021,0,0,0
05:08:55,100.7129479272715,0,0,0
05:08:56,100.7109622811372,0,0,0
05:08:57,100.71348640757913,0,0,0
05:08:58,100.7109622811372,0,0,0
05:08:59,100.71264503209848,0,0,0
05:09:00,100.7109622811372,0,0,0
05:09:01,100.7109622811372,0,0,0
05:09:02,100.71264503209848,0,0,0
05:09:03,100.71101276366603,0,0,0
05:09:04,100.70423127729212,0,0,0
05:09:05,100.7109622811372,0,0,0
05:09:06,100.71012090565657,0,0,0
05:09:07,100.7109622811372,0,0,0
05:09:08,100.7109622811372,0,0,0
05:09:09,100.7084381546953,0,0,0
05:09:10,100.70338990181148,0,0,0
05:09:11,100.68908651864068,0,0,0
05:09:12,100.69750027344703,0,0,0
05:09:13,100.6991830244083,0,0,0
05:09:14,100.7017071508502,0,0,0
05:09:15,100.7059140282534,0,0,0
05:09:16,100.70927953017592,0,0,0
05:09:17,100.70759677921468,0,0,0
05:09:18,100.7109622811372,0,0,0
05:09:19,100.71180365661785,0,0,0
05:09:20,100.70927953017592,0,0,0
05:09:21,100.70927953017592,0,0,0
05:09:22,100.71432778305974,0,0,0
05:09:23,100.71769328498227,0,0,0
05:09:24,100.71769328498227,0,0,0
05:09:25,100.7227415378661,0,0,0
05:09:26,100.73115529267248,0,0,0
05:09:27,100.73788629651754,0,0,0
05:09:28,100.73031391719184,0,0,0
05:09:29,100.73031391719184,0,0,0
05:09:30,100.7294725417112,0,0,0
05:09:31,100.73115529267248,0,0,0
05:09:32,100.73115529267248,0,0,0
05:09:33,100.72778979074992,0,0,0
05:09:34,100.72863116623056,0,0,0
05:09:35,100.72442428882738,0,0,0
05:09:36,100.71937603594355,0,0,0
05:09:37,100.71432778305974,0,0,0
05:09:38,100.71937603594355,0,0,0
05:09:39,100.71769328498227,0,0,0
05:09:40,100.71769328498227,0,0,0
05:09:41,100.71937603594355,0,0,0
05:09:42,100.7202174114242,0,0,0
05:09:43,100.7202174114242,0,0,0
05:09:44,100.7202174114242,0,0,0
05:09:45,100.71937603594355,0,0,0
05:09:46,100.71685190950166,0,0,0
05:09:47,100.716010534021,0,0,0
05:09:48,100.71348640757913,0,0,0
05:09:49,100.71264503209848,0,0,0
05:09:50,100.70747898664736,0,0,0
05:09:51,100.71348640757913,0,0,0
05:09:52,100.7109622811372,0,0,0
05:09:53,100.71180365661785,0,0,0
05:09:54,100.71180365661785,0,0,0
05:09:55,100.70927953017592,0,0,0
05:09:56,100.70927953017592,0,0,0
05:09:57,100.7109622811372,0,0,0
05:09:58,100.71180365661785,0,0,0
05:09:59,100.71180365661785,0,0,0
05:10:00,100.71264503209848,0,0,0
05:10:01,100.71596005149216,0,0,0
05:10:02,100.71596005149216,0,0,0
05:10:03,100.71937603594355,0,0,0
05:10:04,100.71937603594355,0,0,0
05:10:05,100.71769328498227,0,0,0
05:10:06,100.71937603594355,0,0,0
05:10:07,100.72105878690482,0,0,0
05:10:08,100.72190016238548,0,0,0
05:10:09,100.72190016238548,0,0,0
05:10:10,100.72221954851793,0,0,0
05:10:11,100.72442428882738,0,0,0
05:10:12,100.7227415378661,0,0,0
05:10:13,100.72442428882738,0,0,0
05:10:14,100.7227415378661,0,0,0
05:10:15,100.72361656836596,0,0,0
05:10:16,100.72435697878892,0,0,0
05:10:17,100.72435697878892,0,0,0
05:10:18,100.72190016238548,0,0,0
05:10:19,100.71769328498227,0,0,0
05:10:20,100.716010534021,0,0,0
05:10:21,100.71264503209848,0,0,0
05:10:22,100.71432778305974,0,0,0
05:10:23,100.71266185960808,0,0,0
05:10:24,100.71266185960808,0,0,0
05:10:25,100.70789967438768,0,0,0
05:10:26,100.7084381546953,0,0,0
05:10:27,100.70927953017592,0,0,0
05:10:28,100.70927953017592,0,0,0
05:10:29,100.7059140282534,0,0,0
05:10:30,100.70927953017592,0,0,0
05:10:31,100.70759677921468,0,0,0
05:10:32,100.7059140282534,0,0,0
05:10:33,100.70589720074376,0,0,0
05:10:34,100.70589720074376,0,0,0
05:10:35,100.70423127729212,0,0,0
05:10:36,100.70086577536956,0,0,0
05:10:37,100.69581752248575,0,0,0
05:10:38,100.68254061740132,0,0,0
05:10:39,100.69581752248575,0,0,0
05:10:40,100.70086577536956,0,0,0
05:10:41,100.69750027344703,0,0,0
05:10:42,100.6991830244083,0,0,0
05:10:43,100.69750027344703,0,0,0
05:10:44,100.6991830244083,0,0,0
05:10:45,100.69750027344703,0,0,0
05:10:46,100.6991830244083,0,0,0
05:10:47,100.70086577536956,0,0,0
05:10:48,100.69750027344703,0,0,0
05:10:49,100.69750027344703,0,0,0
05:10:50,100.6991830244083,0,0,0
05:10:51,100.69750027344703,0,0,0
05:10:52,100.6991830244083,0,0,0
05:10:53,100.69413477152447,0,0,0
05:10:54,100.69198085029406,0,0,0
05:10:55,100.69198085029406,0,0,0
05:10:56,100.68247330736288,0,0,0
05:10:57,100.68403826575688,0,0,0
05:10:58,100.68319689027624,0,0,0
05:10:59,100.68572101671812,0,0,0
05:11:00,100.6823555147956,0,0,0
05:11:01,100.6823555147956,0,0,0
05:11:02,100.68403826575688,0,0,0
05:11:03,100.6823555147956,0,0,0
05:11:04,100.68403826575688,0,0,0
05:11:05,100.67730726191176,0,0,0
05:11:06,100.67899001287304,0,0,0
05:11:07,100.67899001287304,0,0,0
05:11:08,100.67394175998923,0,0,0
05:11:09,100.6756245109505,0,0,0
05:11:10,100.67899001287304,0,0,0
05:11:11,100.6756245109505,0,0,0
05:11:12,100.67564133846012,0,0,0
05:11:13,100.67899001287304,0,0,0
05:11:14,100.67730726191176,0,0,0
05:11:15,100.6756245109505,0,0,0
05:11:16,100.6823555147956,0,0,0
05:11:17,100.6874037676794,0,0,0
05:11:18,100.68572101671812,0,0,0
05:11:19,100.68572101671812,0,0,0
05:11:20,100.6874037676794,0,0,0
05:11:21,100.68824514316005,0,0,0
05:11:22,100.68572101671812,0,0,0
05:11:23,100.6921491253902,0,0,0
05:11:24,100.69413477152447,0,0,0
05:11:25,100.69581752248575,0,0,0
05:11:26,100.69581752248575,0,0,0
05:11:27,100.68908651864068,0,0,0
05:11:28,100.68908651864068,0,0,0
05:11:29,100.68908651864068,0,0,0
05:11:30,100.68908651864068,0,0,0
05:11:31,100.68403826575688,0,0,0
05:11:32,100.68403826575688,0,0,0
05:11:33,100.67899001287304,0,0,0
05:11:34,100.6756245109505,0,0,0
05:11:35,100.67899001287304,0,0,0
05:11:36,100.67899001287304,0,0,0
05:11:37,100.67899001287304,0,0,0
05:11:38,100.6823555147956,0,0,0
05:11:39,100.68572101671812,0,0,0
05:11:40,100.6874037676794,0,0,0
05:11:41,100.6874037676794,0,0,0
05:11:42,100.6874037676794,0,0,0
05:11:43,100.68908651864068,0,0,0
05:11:44,100.69245202056322,0,0,0
05:11:45,100.69245202056322,0,0,0
05:11:46,100.69231740048632,0,0,0
05:11:47,100.69581752248575,0,0,0
05:11:48,100.69750027344703,0,0,0
05:11:49,100.69500980202436,0,0,0
05:11:50,100.69750027344703,0,0,0
05:11:51,100.69750027344703,0,0,0
05:11:52,100.70086577536956,0,0,0
05:11:53,100.69750027344703,0,0,0
05:11:54,100.6991830244083,0,0,0
05:11:55,100.70254852633086,0,0,0
05:11:56,100.70254852633086,0,0,0
05:11:57,100.70759677921468,0,0,0
05:11:58,100.70588037323417,0,0,0
05:11:59,100.70423127729212,0,0,0
05:12:00,100.70002439988892,0,0,0
05:12:01,100.70254852633086,0,0,0
05:12:02,100.70086577536956,0,0,0
05:12:03,100.69750027344703,0,0,0
05:12:04,100.69581752248575,0,0,0
05:12:05,100.69750027344703,0,0,0
05:12:06,100.69413477152447,0,0,0
05:12:07,100.70084894785997,0,0,0
05:12:08,100.7059140282534,0,0,0
05:12:09,100.7059140282534,0,0,0
05:12:10,100.70423127729212,0,0,0
05:12:11,100.70254852633086,0,0,0
05:12:12,100.70086577536956,0,0,0
05:12:13,100.70254852633086,0,0,0
05:12:14,100.70254852633086,0,0,0
05:12:15,100.70254852633086,0,0,0
05:12:16,100.70507265277276,0,0,0
05:12:17,100.70086577536956,0,0,0
05:12:18,100.70254852633086,0,0,0
05:12:19,100.70254852633086,0,0,0
05:12:20,100.71264503209848,0,0,0
05:12:21,100.7152028135596,0,0,0
05:12:22,100.70927953017592,0,0,0
05:12:23,100.70510630779198,0,0,0
05:12:24,100.70423127729212,0,0,0
05:12:25,100.70759677921468,0,0,0
05:12:26,100.7059140282534,0,0,0
05:12:27,100.70759677921468,0,0,0
05:12:28,100.70926270266632,0,0,0
05:12:29,100.7109622811372,0,0,0
05:12:30,100.70927953017592,0,0,0
05:12:31,100.7109622811372,0,0,0
05:12:32,100.71432778305974,0,0,0
05:12:33,100.716010534021,0,0,0
05:12:34,100.71432778305974,0,0,0
05:12:35,100.71432778305974,0,0,0
05:12:36,100.716010534021,0,0,0
05:12:37,100.7168855645209,0,0,0
05:12:38,100.716010534021,0,0,0
05:12:39,100.71264503209848,0,0,0
05:12:40,100.71264503209848,0,0,0
05:12:41,100.7109622811372,0,0,0
05:12:42,100.71264503209848,0,0,0
05:12:43,100.7109622811372,0,0,0
05:12:44,100.7109622811372,0,0,0
05:12:45,100.71432778305974,0,0,0
05:12:46,100.70759677921468,0,0,0
05:12:47,100.71089497109875,0,0,0
05:12:48,100.7109622811372,0,0,0
05:12:49,100.71769328498227,0,0,0
05:12:50,100.71432778305974,0,0,0
05:12:51,100.71432778305974,0,0,0
05:12:52,100.72072223671258,0,0,0
05:12:53,100.72105878690482,0,0,0
05:12:54,100.71769328498227,0,0,0
05:12:55,100.71257772206002,0,0,0
05:12:56,100.70759677921468,0,0,0
05:12:57,100.7059140282534,0,0,0
05:12:58,100.70759677921468,0,0,0
05:12:59,100.7059140282534,0,0,0
05:13:00,100.7109622811372,0,0,0
05:13:01,100.70927953017592,0,0,0
05:13:02,100.70927953017592,0,0,0
05:13:03,100.70927953017592,0,0,0
05:13:04,100.7109622811372,0,0,0
05:13:05,100.7109622811372,0,0,0
05:13:06,100.71264503209848,0,0,0
05:13:07,100.71459702321356,0,0,0
05:13:08,100.71459702321356,0,0,0
05:13:09,100.71434461056936,0,0,0
05:13:10,100.71432778305974,0,0,0
05:13:11,100.71432778305974,0,0,0
05:13:12,100.71264503209848,0,0,0
05:13:13,100.716010534021,0,0,0
05:13:14,100.71951065602046,0,0,0
05:13:15,100.72105878690482,0,0,0
05:13:16,100.7227415378661,0,0,0
05:13:17,100.7227415378661,0,0,0
05:13:18,100.72105878690482,0,0,0
05:13:19,100.71937603594355,0,0,0
05:13:20,100.72105878690482,0,0,0
05:13:21,100.72105878690482,0,0,0
05:13:22,100.71769328498227,0,0,0
05:13:23,100.716010534021,0,0,0
05:13:24,100.71264503209848,0,0,0
05:13:25,100.71348640757913,0,0,0
05:13:26,100.71360100291956,0,0,0
05:13:27,100.71769328498227,0,0,0
05:13:28,100.716010534021,0,0,0
05:13:29,100.716010534021,0,0,0
05:13:30,100.71634708421328,0,0,0
05:13:31,100.71634708421328,0,0,0
05:13:32,100.71432778305974,0,0,0
05:13:33,100.71937603594355,0,0,0
05:13:34,100.71432778305974,0,0,0
05:13:35,100.71431095555012,0,0,0
05:13:36,100.71257772206002,0,0,0
05:13:37,100.7109622811372,0,0,0
05:13:38,100.71180365661785,0,0,0
05:13:39,100.7109622811372,0,0,0
05:13:40,100.7059140282534,0,0,0
05:13:41,100.7059140282534,0,0,0
05:13:42,100.70759677921468,0,0,0
05:13:43,100.70254852633086,0,0,0
05:13:44,100.69849309651418,0,0,0
05:13:45,100.70086577536956,0,0,0
05:13:46,100.70086577536956,0,0,0
05:13:47,100.70927953017592,0,0,0
05:13:48,100.70927953017592,0,0,0
05:13:49,100.7059140282534,0,0,0
05:13:50,100.70964973538742,0,0,0
05:13:51,100.70941415025284,0,0,0
05:13:52,100.70941415025284,0,0,0
05:13:53,100.7109622811372,0,0,0
05:13:54,100.7109622811372,0,0,0
05:13:55,100.7109622811372,0,0,0
05:13:56,100.716010534021,0,0,0
05:13:57,100.71432778305974,0,0,0
05:13:58,100.71432778305974,0,0,0
05:13:59,100.716010534021,0,0,0
05:14:00,100.7109622811372,0,0,0
05:14:01,100.70927953017592,0,0,0
05:14:02,100.70927953017592,0,0,0
05:14:03,100.70759677921468,0,0,0
05:14:04,100.70675540373404,0,0,0
05:14:05,100.70759677921468,0,0,0
05:14:06,100.70759677921468,0,0,0
05:14:07,100.70628423346488,0,0,0
05:14:08,100.7075294691762,0,0,0
05:14:09,100.7059140282534,0,0,0
05:14:10,100.69413477152447,0,0,0
05:14:11,100.69245202056322,0,0,0
05:14:12,100.69329339604386,0,0,0
05:14:13,100.68908651864068,0,0,0
05:14:14,100.69078609711156,0,0,0
05:14:15,100.68992789412133,0,0,0
05:14:16,100.68992789412133,0,0,0
05:14:17,100.68989423910207,0,0,0
05:14:18,100.68824514316005,0,0,0
05:14:19,100.69076926960194,0,0,0
05:14:20,100.69245202056322,0,0,0
05:14:21,100.69581752248575,0,0,0
05:14:22,100.69245202056322,0,0,0
05:14:23,100.69245202056322,0,0,0
05:14:24,100.69413477152447,0,0,0
05:14:25,100.7109622811372,0,0,0
05:14:26,100.71769328498227,0,0,0
05:14:27,100.716010534021,0,0,0
05:14:28,100.716010534021,0,0,0
05:14:29,100.71769328498227,0,0,0
05:14:30,100.71769328498227,0,0,0
05:14:31,100.71769328498227,0,0,0
05:14:32,100.71769328498227,0,0,0
05:14:33,100.71432778305974,0,0,0
05:14:34,100.7109622811372,0,0,0
05:14:35,100.70759677921468,0,0,0
05:14:36,100.70254852633086,0,0,0
05:14:37,100.70254852633086,0,0,0
05:14:38,100.70423127729212,0,0,0
05:14:39,100.70086577536956,0,0,0
05:14:40,100.7011686705426,0,0,0
05:14:41,100.70254852633086,0,0,0
05:14:42,100.6991830244083,0,0,0
05:14:43,100.69581752248575,0,0,0
05:14:44,100.69581752248575,0,0,0
05:14:45,100.69245202056322,0,0,0
05:14:46,100.68572101671812,0,0,0
05:14:47,100.68908651864068,0,0,0
05:14:48,100.69076926960194,0,0,0
05:14:49,100.69413477152447,0,0,0
05:14:50,100.69413477152447,0,0,0
05:14:51,100.69413477152447,0,0,0
05:14:52,100.6991830244083,0,0,0
05:14:53,100.69916619689867,0,0,0
05:14:54,100.70254852633086,0,0,0
05:14:55,100.70086577536956,0,0,0
05:14:56,100.7159937065114,0,0,0
05:14:57,100.71264503209848,0,0,0
05:14:58,100.7109622811372,0,0,0
05:14:59,100.71264503209848,0,0,0
05:15:00,100.71432778305974,0,0,0
05:15:01,100.70927953017592,0,0,0
05:15:02,100.7059140282534,0,0,0
05:15:03,100.70254852633086,0,0,0
05:15:04,100.6991830244083,0,0,0
05:15:05,100.6991830244083,0,0,0
05:15:06,100.70254852633086,0,0,0
05:15:07,100.70254852633086,0,0,0
05:15:08,100.70423127729212,0,0,0
05:15:09,100.70759677921468,0,0,0
05:15:10,100.7109622811372,0,0,0
05:15:11,100.7109622811372,0,0,0
05:15:12,100.7109622811372,0,0,0
05:15:13,100.7059140282534,0,0,0
05:15:14,100.7059140282534,0,0,0
05:15:15,100.7059140282534,0,0,0
05:15:16,100.7059140282534,0,0,0
05:15:17,100.70002439988892,0,0,0
05:15:18,100.70254852633086,0,0,0
05:15:19,100.69750027344703,0,0,0
05:15:20,100.69581752248575,0,0,0
05:15:21,100.69413477152447,0,0,0
05:15:22,100.69581752248575,0,0,0
05:15:23,100.69581752248575,0,0,0
05:15:24,100.69750027344703,0,0,0
05:15:25,100.70100039544648,0,0,0
05:15:26,100.70100039544648,0,0,0
05:15:27,100.70056288019654,0,0,0
05:15:28,100.70086577536956,0,0,0
05:15:29,100.6991830244083,0,0,0
05:15:30,100.69750027344703,0,0,0
05:15:31,100.69581752248575,0,0,0
05:15:32,100.69581752248575,0,0,0
05:15:33,100.6966588979664,0,0,0
05:15:34,100.6966588979664,0,0,0
05:15:35,100.69076926960194,0,0,0
05:15:36,100.68992789412133,0,0,0
05:15:37,100.6848796412375,0,0,0
05:15:38,100.68572101671812,0,0,0
05:15:39,100.68656239219877,0,0,0
05:15:40,100.68992789412133,0,0,0
05:15:41,100.68656239219877,0,0,0
05:15:42,100.69076926960194,0,0,0
05:15:43,100.6874037676794,0,0,0
05:15:44,100.6874037676794,0,0,0
05:15:45,100.69161064508258,0,0,0
05:15:46,100.69161064508258,0,0,0
05:15:47,100.69413477152447,0,0,0
05:15:48,100.68656239219877,0,0,0
05:15:49,100.68403826575688,0,0,0
05:15:50,100.68403826575688,0,0,0
05:15:51,100.68151413931496,0,0,0
05:15:52,100.68319689027624,0,0,0
05:15:53,100.67983138835368,0,0,0
05:15:54,100.67999966344982,0,0,0
05:15:55,100.68067276383432,0,0,0
05:15:56,100.68319689027624,0,0,0
05:15:57,100.68403826575688,0,0,0
05:15:58,100.68067276383432,0,0,0
05:15:59,100.68067276383432,0,0,0
05:16:00,100.68403826575688,0,0,0
05:16:01,100.6874037676794,0,0,0
05:16:02,100.68908651864068,0,0,0
05:16:03,100.69076926960194,0,0,0
05:16:04,100.68950720638098,0,0,0
05:16:05,100.68908651864068,0,0,0
05:16:06,100.68656239219877,0,0,0
05:16:07,100.6848796412375,0,0,0
05:16:08,100.6874037676794,0,0,0
05:16:09,100.68445895349716,0,0,0
05:16:10,100.68319689027624,0,0,0
05:16:11,100.68656239219877,0,0,0
05:16:12,100.6848796412375,0,0,0
05:16:13,100.68484598621826,0,0,0
05:16:14,100.68572101671812,0,0,0
05:16:15,100.69413477152447,0,0,0
05:16:16,100.69413477152447,0,0,0
05:16:17,100.69411794401488,0,0,0
05:16:18,100.69245202056322,0,0,0
05:16:19,100.69750027344703,0,0,0
05:16:20,100.69245202056322,0,0,0
05:16:21,100.69581752248575,0,0,0
05:16:22,100.69413477152447,0,0,0
05:16:23,100.69161064508258,0,0,0
05:16:24,100.69245202056322,0,0,0
05:16:25,100.69581752248575,0,0,0
05:16:26,100.69581752248575,0,0,0
05:16:27,100.69581752248575,0,0,0
