Time,Price,BUY,SELL,EXIT
05:30:38,100.63432329149774,0,0,0
05:30:39,100.63626311807724,0,0,0
05:30:40,100.63626311807724,0,0,0
05:30:41,100.63432329149774,0,0,0
05:30:42,100.63626311807724,0,0,0
05:30:43,100.63238346491823,0,0,0
05:30:44,100.63820294465674,0,0,0
05:30:45,100.63820294465674,0,0,0
05:30:46,100.63432329149774,0,0,0
05:30:47,100.63238346491823,0,0,0
05:30:48,100.62656398517971,0,0,0
05:30:49,100.62074450544122,0,0,0
05:30:50,100.61880467886172,0,0,0
05:30:51,100.62256794242596,0,0,0
05:30:52,100.62074450544122,0,0,0
05:30:53,100.61977459215149,0,0,0
05:30:54,100.61880467886172,0,0,0
05:30:55,100.62462415860024,0,0,0
05:30:56,100.62656398517971,0,0,0
05:30:57,100.62656398517971,0,0,0
05:30:58,100.62656398517971,0,0,0
05:30:59,100.62656398517971,0,0,0
05:31:00,100.62462415860024,0,0,0
05:31:01,100.62462415860024,0,0,0
05:31:02,100.63044363833872,0,0,0
05:31:03,100.62753389846948,0,0,0
05:31:04,100.62656398517971,0,0,0
05:31:05,100.62656398517971,0,0,0
05:31:06,100.62850381175924,0,0,0
05:31:07,100.62850381175924,0,0,0
05:31:08,100.62813524470911,0,0,0
05:31:09,100.62813524470911,0,0,0
05:31:10,100.62656398517971,0,0,0
05:31:11,100.62850381175924,0,0,0
05:31:12,100.62850381175924,0,0,0
05:31:13,100.62656398517971,0,0,0
05:31:14,100.62947372504898,0,0,0
05:31:15,100.63044363833872,0,0,0
05:31:16,100.63044363833872,0,0,0
05:31:17,100.63044363833872,0,0,0
05:31:18,100.63044363833872,0,0,0
05:31:19,100.63238346491823,0,0,0
05:31:20,100.63044363833872,0,0,0
05:31:21,100.63141355162848,0,0,0
05:31:22,100.63044363833872,0,0,0
05:31:23,100.63432329149774,0,0,0
05:31:24,100.63626311807724,0,0,0
05:31:25,100.62656398517971,0,0,0
05:31:26,100.63044363833872,0,0,0
05:31:27,100.63238346491823,0,0,0
05:31:28,100.62656398517971,0,0,0
05:31:29,100.63044363833872,0,0,0
05:31:30,100.63044363833872,0,0,0
05:31:31,100.62947372504898,0,0,0
05:31:32,100.62947372504898,0,0,0
05:31:33,100.62850381175924,0,0,0
05:31:34,100.63050183313614,0,0,0
05:31:35,100.63044363833872,0,0,0
05:31:36,100.62947372504898,0,0,0
05:31:37,100.6219471979205,0,0,0
05:31:38,100.62462415860024,0,0,0
05:31:39,100.6247017516634,0,0,0
05:31:40,100.63044363833872,0,0,0
05:31:41,100.63063762099668,0,0,0
05:31:42,100.63820294465674,0,0,0
05:31:43,100.64014277123624,0,0,0
05:31:44,100.6305406296677,0,0,0
05:31:45,100.62656398517971,0,0,0
05:31:46,100.62656398517971,0,0,0
05:31:47,100.62656398517971,0,0,0
05:31:48,100.63141355162848,0,0,0
05:31:49,100.63044363833872,0,0,0
05:31:50,100.62852321002502,0,0,0
05:31:51,100.62852321002502,0,0,0
05:31:52,100.63044363833872,0,0,0
05:31:53,100.63432329149774,0,0,0
05:31:54,100.62656398517971,0,0,0
05:31:55,100.62656398517971,0,0,0
05:31:56,100.61686485228222,0,0,0
05:31:57,100.61686485228222,0,0,0
05:31:58,100.62268433202073,0,0,0
05:31:59,100.62268433202073,0,0,0
05:32:00,100.62268433202073,0,0,0
05:32:01,100.62268433202073,0,0,0
05:32:02,100.61686485228222,0,0,0
05:32:03,100.61870768753272,0,0,0
05:32:04,100.6173110123955,0,0,0
05:32:05,100.61686485228222,0,0,0
05:32:06,100.61686485228222,0,0,0
05:32:07,100.61783476557196,0,0,0
05:32:08,100.62268433202073,0,0,0
05:32:09,100.62656398517971,0,0,0
05:32:10,100.62462415860024,0,0,0
05:32:11,100.62656398517971,0,0,0
05:32:12,100.62462415860024,0,0,0
05:32:13,100.62462415860024,0,0,0
05:32:14,100.62559407188998,0,0,0
05:32:15,100.62656398517971,0,0,0
05:32:16,100.62656398517971,0,0,0
05:32:17,100.62656398517971,0,0,0
05:32:18,100.62656398517971,0,0,0
05:32:19,100.62656398517971,0,0,0
05:32:20,100.62656398517971,0,0,0
05:32:21,100.62462415860024,0,0,0
05:32:22,100.62656398517971,0,0,0
05:32:23,100.62753389846948,0,0,0
05:32:24,100.62462415860024,0,0,0
05:32:25,100.62462415860024,0,0,0
05:32:26,100.62559407188998,0,0,0
05:32:27,100.62268433202073,0,0,0
05:32:28,100.62268433202073,0,0,0
05:32:29,100.62268433202073,0,0,0
05:32:30,100.61686485228222,0,0,0
05:32:31,100.61686485228222,0,0,0
05:32:32,100.62462415860024,0,0,0
05:32:33,100.62365424531048,0,0,0
05:32:34,100.62268433202073,0,0,0
05:32:35,100.62268433202073,0,0,0
05:32:36,100.62268433202073,0,0,0
05:32:37,100.62462415860024,0,0,0
05:32:38,100.62656398517971,0,0,0
05:32:39,100.62656398517971,0,0,0
05:32:40,100.62462415860024,0,0,0
05:32:41,100.62462415860024,0,0,0
05:32:42,100.62850381175924,0,0,0
05:32:43,100.62850381175924,0,0,0
05:32:44,100.63238346491823,0,0,0
05:32:45,100.63626311807724,0,0,0
05:32:46,100.63628251634306,0,0,0
05:32:47,100.63238346491823,0,0,0
05:32:48,100.63432329149774,0,0,0
05:32:49,100.63141355162848,0,0,0
05:32:50,100.63238346491823,0,0,0
05:32:51,100.63529320478747,0,0,0
05:32:52,100.63626311807724,0,0,0
05:32:53,100.64790207755428,0,0,0
05:32:54,100.64596225097478,0,0,0
05:32:55,100.64790207755428,0,0,0
05:32:56,100.64598164924055,0,0,0
05:32:57,100.64790207755428,0,0,0
05:32:58,100.64596225097478,0,0,0
05:32:59,100.64984190413378,0,0,0
05:33:00,100.65372155729278,0,0,0
05:33:01,100.65469147058252,0,0,0
05:33:02,100.6559329595934,0,0,0
05:33:03,100.65566138387229,0,0,0
05:33:04,100.65372155729278,0,0,0
05:33:05,100.65566138387229,0,0,0
05:33:06,100.65469147058252,0,0,0
05:33:07,100.65469147058252,0,0,0
05:33:08,100.65469147058252,0,0,0
05:33:09,100.65566138387229,0,0,0
05:33:10,100.65178173071328,0,0,0
05:33:11,100.65178173071328,0,0,0
05:33:12,100.65372155729278,0,0,0
05:33:13,100.64988070066536,0,0,0
05:33:14,100.65081181742352,0,0,0
05:33:15,100.64984190413378,0,0,0
05:33:16,100.64014277123624,0,0,0
05:33:17,100.64014277123624,0,0,0
05:33:18,100.63529320478747,0,0,0
05:33:19,100.63141355162848,0,0,0
05:33:20,100.633353378208,0,0,0
05:33:21,100.63238346491823,0,0,0
05:33:22,100.63628251634306,0,0,0
05:33:23,100.64014277123624,0,0,0
05:33:24,100.64016216950206,0,0,0
05:33:25,100.64208259781576,0,0,0
05:33:26,100.64208259781576,0,0,0
05:33:27,100.64208259781576,0,0,0
05:33:28,100.64208259781576,0,0,0
05:33:29,100.64208259781576,0,0,0
05:33:30,100.64111268452602,0,0,0
05:33:31,100.64402242439527,0,0,0
05:33:32,100.64208259781576,0,0,0
05:33:33,100.64208259781576,0,0,0
05:33:34,100.6423153770053,0,0,0
05:33:35,100.64208259781576,0,0,0
05:33:36,100.64208259781576,0,0,0
05:33:37,100.63628251634306,0,0,0
05:33:38,100.637233031367,0,0,0
05:33:39,100.63820294465674,0,0,0
05:33:40,100.63820294465674,0,0,0
05:33:41,100.63703904870906,0,0,0
05:33:42,100.637233031367,0,0,0
05:33:43,100.633353378208,0,0,0
05:33:44,100.62462415860024,0,0,0
05:33:45,100.62462415860024,0,0,0
05:33:46,100.62365424531048,0,0,0
05:33:47,100.62462415860024,0,0,0
05:33:48,100.62656398517971,0,0,0
05:33:49,100.62753389846948,0,0,0
05:33:50,100.62850381175924,0,0,0
05:33:51,100.63238346491823,0,0,0
05:33:52,100.63651529553258,0,0,0
05:33:53,100.63529320478747,0,0,0
05:33:54,100.63626311807724,0,0,0
05:33:55,100.63432329149774,0,0,0
05:33:56,100.63432329149774,0,0,0
05:33:57,100.63432329149774,0,0,0
05:33:58,100.63820294465674,0,0,0
05:33:59,100.63820294465674,0,0,0
05:34:00,100.637233031367,0,0,0
05:34:01,100.63820294465674,0,0,0
05:34:02,100.63820294465674,0,0,0
05:34:03,100.64014277123624,0,0,0
05:34:04,100.64208259781576,0,0,0
05:34:05,100.63820294465674,0,0,0
05:34:06,100.63820294465674,0,0,0
05:34:07,100.637233031367,0,0,0
05:34:08,100.64402242439527,0,0,0
05:34:09,100.64208259781576,0,0,0
05:34:10,100.64208259781576,0,0,0
05:34:11,100.64402242439527,0,0,0
05:34:12,100.64790207755428,0,0,0
05:34:13,100.65178173071328,0,0,0
05:34:14,100.65178173071328,0,0,0
05:34:15,100.65178173071328,0,0,0
05:34:16,100.65178173071328,0,0,0
05:34:17,100.65081181742352,0,0,0
05:34:18,100.6614808636108,0,0,0
05:34:19,100.6618300323951,0,0,0
05:34:20,100.6653799150356,0,0,0
05:34:21,100.6653799150356,0,0,0
05:34:22,100.66924016992884,0,0,0
05:34:23,100.67119939477412,0,0,0
05:34:24,100.67505964966732,0,0,0
05:34:25,100.67505964966732,0,0,0
05:34:26,100.67507904793312,0,0,0
05:34:27,100.67505964966732,0,0,0
05:34:28,100.67699947624683,0,0,0
05:34:29,100.67214990979808,0,0,0
05:34:30,100.67325561094836,0,0,0
05:34:31,100.67505964966732,0,0,0
05:34:32,100.67505964966732,0,0,0
05:34:33,100.68669860914434,0,0,0
05:34:34,100.68475878256484,0,0,0
05:34:35,100.67893930282634,0,0,0
05:34:36,100.67505964966732,0,0,0
05:34:37,100.67505964966732,0,0,0
05:34:38,100.6751566409963,0,0,0
05:34:39,100.67311982308784,0,0,0
05:34:40,100.67699947624683,0,0,0
05:34:41,100.68087912940584,0,0,0
05:34:42,100.68087912940584,0,0,0
05:34:43,100.68475878256484,0,0,0
05:34:44,100.68817287734475,0,0,0
05:34:45,100.68669860914434,0,0,0
05:34:46,100.68475878256484,0,0,0
05:34:47,100.68475878256484,0,0,0
05:34:48,100.69057826230336,0,0,0
05:34:49,100.68974413687415,0,0,0
05:34:50,100.68669860914434,0,0,0
05:34:51,100.6876685224341,0,0,0
05:34:52,100.69057826230336,0,0,0
05:34:53,100.6896083490136,0,0,0
05:34:54,100.6896083490136,0,0,0
05:34:55,100.6896083490136,0,0,0
05:34:56,100.69445791546237,0,0,0
05:34:57,100.69251808888286,0,0,0
05:34:58,100.6934880021726,0,0,0
05:34:59,100.68863843572385,0,0,0
05:35:00,100.69251808888286,0,0,0
05:35:01,100.69833756862135,0,0,0
05:35:02,100.70027739520089,0,0,0
05:35:03,100.70008341254294,0,0,0
05:35:04,100.69833756862135,0,0,0
05:35:05,100.69639774204188,0,0,0
05:35:06,100.69639774204188,0,0,0
05:35:07,100.69294485073034,0,0,0
05:35:08,100.69639774204188,0,0,0
05:35:09,100.69833756862135,0,0,0
05:35:10,100.69445791546237,0,0,0
05:35:11,100.69445791546237,0,0,0
05:35:12,100.69445791546237,0,0,0
05:35:13,100.69154817559313,0,0,0
05:35:14,100.69057826230336,0,0,0
05:35:15,100.69154817559313,0,0,0
05:35:16,100.68863843572385,0,0,0
05:35:17,100.68475878256484,0,0,0
05:35:18,100.6810925103296,0,0,0
05:35:19,100.68087912940584,0,0,0
05:35:20,100.67990921611607,0,0,0
05:35:21,100.68669860914434,0,0,0
05:35:22,100.68477818083063,0,0,0
05:35:23,100.68477818083063,0,0,0
05:35:24,100.68477818083063,0,0,0
05:35:25,100.68087912940584,0,0,0
05:35:26,100.68087912940584,0,0,0
05:35:27,100.68087912940584,0,0,0
05:35:28,100.67699947624683,0,0,0
05:35:29,100.67602956295708,0,0,0
05:35:30,100.67505964966732,0,0,0
05:35:31,100.68204302535354,0,0,0
05:35:32,100.68281895598534,0,0,0
05:35:33,100.68281895598534,0,0,0
05:35:34,100.68669860914434,0,0,0
05:35:35,100.69057826230336,0,0,0
05:35:36,100.68281895598534,0,0,0
05:35:37,100.68281895598534,0,0,0
05:35:38,100.68475878256484,0,0,0
05:35:39,100.68669860914434,0,0,0
05:35:40,100.68669860914434,0,0,0
05:35:41,100.68669860914434,0,0,0
05:35:42,100.6876685224341,0,0,0
05:35:43,100.68863843572385,0,0,0
05:35:44,100.68865783398964,0,0,0
05:35:45,100.68863843572385,0,0,0
05:35:46,100.68477818083063,0,0,0
05:35:47,100.6857286958546,0,0,0
05:35:48,100.68281895598534,0,0,0
05:35:49,100.68398285193304,0,0,0
05:35:50,100.68863843572385,0,0,0
05:35:51,100.68863843572385,0,0,0
05:35:52,100.68863843572385,0,0,0
05:35:53,100.68863843572385,0,0,0
05:35:54,100.68863843572385,0,0,0
05:35:55,100.68863843572385,0,0,0
05:35:56,100.68863843572385,0,0,0
05:35:57,100.68863843572385,0,0,0
05:35:58,100.68863843572385,0,0,0
05:35:59,100.6876685224341,0,0,0
05:36:00,100.68863843572385,0,0,0
05:36:01,100.68863843572385,0,0,0
05:36:02,100.69253748714866,0,0,0
05:36:03,100.69154817559313,0,0,0
05:36:04,100.68896820624236,0,0,0
05:36:05,100.68863843572385,0,0,0
05:36:06,100.68669860914434,0,0,0
05:36:07,100.68669860914434,0,0,0
05:36:08,100.69057826230336,0,0,0
05:36:09,100.6934880021726,0,0,0
05:36:10,100.69639774204188,0,0,0
05:36:11,100.69639774204188,0,0,0
05:36:12,100.69637834377608,0,0,0
05:36:13,100.69930748191112,0,0,0
05:36:14,100.69639774204188,0,0,0
05:36:15,100.69445791546237,0,0,0
05:36:16,100.69736765533162,0,0,0
05:36:17,100.69736765533162,0,0,0
05:36:18,100.69736765533162,0,0,0
05:36:19,100.69251808888286,0,0,0
05:36:20,100.69251808888286,0,0,0
05:36:21,100.6938953657543,0,0,0
05:36:22,100.6896083490136,0,0,0
05:36:23,100.6896083490136,0,0,0
05:36:24,100.68863843572385,0,0,0
05:36:25,100.69251808888286,0,0,0
05:36:26,100.7002385986693,0,0,0
05:36:27,100.69930748191112,0,0,0
05:36:28,100.69445791546237,0,0,0
05:36:29,100.69833756862135,0,0,0
05:36:30,100.69833756862135,0,0,0
05:36:31,100.70027739520089,0,0,0
05:36:32,100.70221722178036,0,0,0
05:36:33,100.70027739520089,0,0,0
05:36:34,100.70318713507012,0,0,0
05:36:35,100.7060774766736,0,0,0
05:36:36,100.70225601831196,0,0,0
05:36:37,100.7119163546779,0,0,0
05:36:38,100.7138367829916,0,0,0
05:36:39,100.7138561812574,0,0,0
05:36:40,100.7138561812574,0,0,0
05:36:41,100.71573781303952,0,0,0
05:36:42,100.7138561812574,0,0,0
05:36:43,100.7138561812574,0,0,0
05:36:44,100.7138561812574,0,0,0
05:36:45,100.7138561812574,0,0,0
05:36:46,100.7138561812574,0,0,0
05:36:47,100.71773583441642,0,0,0
05:36:48,100.71967566099592,0,0,0
05:36:49,100.7177552326822,0,0,0
05:36:50,100.7138561812574,0,0,0
05:36:51,100.7126922853097,0,0,0
05:36:52,100.71379798646002,0,0,0
05:36:53,100.7099765280984,0,0,0
05:36:54,100.70900661480864,0,0,0
05:36:55,100.70803670151888,0,0,0
05:36:56,100.70803670151888,0,0,0
05:36:57,100.70803670151888,0,0,0
05:36:58,100.70803670151888,0,0,0
05:36:59,100.7138561812574,0,0,0
05:37:00,100.71577660957112,0,0,0
05:37:01,100.7099765280984,0,0,0
05:37:02,100.7099765280984,0,0,0
05:37:03,100.70609687493938,0,0,0
05:37:04,100.7099765280984,0,0,0
05:37:05,100.70415704835987,0,0,0
05:37:06,100.70415704835987,0,0,0
05:37:07,100.7041376500941,0,0,0
05:37:08,100.70221722178036,0,0,0
05:37:09,100.70027739520089,0,0,0
05:37:10,100.70221722178036,0,0,0
05:37:11,100.70027739520089,0,0,0
05:37:12,100.70037438652984,0,0,0
05:37:13,100.70037438652984,0,0,0
05:37:14,100.70221722178036,0,0,0
05:37:15,100.70221722178036,0,0,0
05:37:16,100.70415704835987,0,0,0
05:37:17,100.70415704835987,0,0,0
05:37:18,100.70415704835987,0,0,0
05:37:19,100.70803670151888,0,0,0
05:37:20,100.69930748191112,0,0,0
05:37:21,100.69833756862135,0,0,0
05:37:22,100.69736765533162,0,0,0
05:37:23,100.69930748191112,0,0,0
05:37:24,100.69639774204188,0,0,0
05:37:25,100.69930748191112,0,0,0
05:37:26,100.69851215301352,0,0,0
05:37:27,100.70221722178036,0,0,0
05:37:28,100.70415704835987,0,0,0
05:37:29,100.70415704835987,0,0,0
05:37:30,100.70027739520089,0,0,0
05:37:31,100.70027739520089,0,0,0
05:37:32,100.69833756862135,0,0,0
05:37:33,100.69833756862135,0,0,0
05:37:34,100.69930748191112,0,0,0
05:37:35,100.69835696688716,0,0,0
05:37:36,100.69835696688716,0,0,0
05:37:37,100.69833756862135,0,0,0
05:37:38,100.69833756862135,0,0,0
05:37:39,100.69833756862135,0,0,0
05:37:40,100.69445791546237,0,0,0
05:37:41,100.69251808888286,0,0,0
05:37:42,100.68863843572385,0,0,0
05:37:43,100.68427382591996,0,0,0
05:37:44,100.68404104673044,0,0,0
05:37:45,100.68475878256484,0,0,0
05:37:46,100.68475878256484,0,0,0
05:37:47,100.68475878256484,0,0,0
05:37:48,100.68473938429904,0,0,0
05:37:49,100.68281895598534,0,0,0
05:37:50,100.68501096002018,0,0,0
05:37:51,100.68477818083063,0,0,0
05:37:52,100.68669860914434,0,0,0
05:37:53,100.69057826230336,0,0,0
05:37:54,100.6934880021726,0,0,0
05:37:55,100.69445791546237,0,0,0
05:37:56,100.69445791546237,0,0,0
05:37:57,100.69057826230336,0,0,0
05:37:58,100.68863843572385,0,0,0
05:37:59,100.68863843572385,0,0,0
05:38:00,100.68669860914434,0,0,0
05:38:01,100.68477818083063,0,0,0
05:38:02,100.69057826230336,0,0,0
05:38:03,100.68475878256484,0,0,0
05:38:04,100.68477818083063,0,0,0
05:38:05,100.68475878256484,0,0,0
05:38:06,100.68475878256484,0,0,0
05:38:07,100.68475878256484,0,0,0
05:38:08,100.68475878256484,0,0,0
05:38:09,100.68619425423368,0,0,0
05:38:10,100.68475878256484,0,0,0
05:38:11,100.68281895598534,0,0,0
05:38:12,100.68475878256484,0,0,0
05:38:13,100.68475878256484,0,0,0
05:38:14,100.68477818083063,0,0,0
05:38:15,100.68669860914434,0,0,0
05:38:16,100.68669860914434,0,0,0
05:38:17,100.6857286958546,0,0,0
05:38:18,100.68669860914434,0,0,0
05:38:19,100.68863843572385,0,0,0
05:38:20,100.68669860914434,0,0,0
05:38:21,100.68475878256484,0,0,0
05:38:22,100.68475878256484,0,0,0
05:38:23,100.68475878256484,0,0,0
05:38:24,100.68475878256484,0,0,0
05:38:25,100.68281895598534,0,0,0
05:38:26,100.68281895598534,0,0,0
05:38:27,100.68475878256484,0,0,0
05:38:28,100.69057826230336,0,0,0
05:38:29,100.69057826230336,0,0,0
05:38:30,100.68669860914434,0,0,0
05:38:31,100.68483637562802,0,0,0
05:38:32,100.68330391263022,0,0,0
05:38:33,100.68330391263022,0,0,0
05:38:34,100.68475878256484,0,0,0
05:38:35,100.68487517215962,0,0,0
05:38:36,100.68475878256484,0,0,0
05:38:37,100.68475878256484,0,0,0
05:38:38,100.68475878256484,0,0,0
05:38:39,100.68863843572385,0,0,0
05:38:40,100.68621365249948,0,0,0
05:38:41,100.68863843572385,0,0,0
05:38:42,100.68863843572385,0,0,0
05:38:43,100.68863843572385,0,0,0
05:38:44,100.69057826230336,0,0,0
05:38:45,100.68863843572385,0,0,0
05:38:46,100.68863843572385,0,0,0
05:38:47,100.67990921611607,0,0,0
05:38:48,100.67505964966732,0,0,0
05:38:49,100.67214990979808,0,0,0
05:38:50,100.67311982308784,0,0,0
05:38:51,100.67214990979808,0,0,0
05:38:52,100.67214990979808,0,0,0
05:38:53,100.67602956295708,0,0,0
05:38:54,100.67893930282634,0,0,0
05:38:55,100.67990921611607,0,0,0
05:38:56,100.67699947624683,0,0,0
05:38:57,100.67990921611607,0,0,0
05:38:58,100.67893930282634,0,0,0
05:38:59,100.67990921611607,0,0,0
05:39:00,100.67990921611607,0,0,0
05:39:01,100.68475878256484,0,0,0
05:39:02,100.68475878256484,0,0,0
05:39:03,100.69057826230336,0,0,0
05:39:04,100.69637834377608,0,0,0
05:39:05,100.69930748191112,0,0,0
05:39:06,100.70027739520089,0,0,0
05:39:07,100.70027739520089,0,0,0
05:39:08,100.70066536051677,0,0,0
05:39:09,100.70221722178036,0,0,0
05:39:10,100.70027739520089,0,0,0
05:39:11,100.69833756862135,0,0,0
05:39:12,100.70221722178036,0,0,0
05:39:13,100.70027739520089,0,0,0
05:39:14,100.70029679346666,0,0,0
05:39:15,100.69833756862135,0,0,0
05:39:16,100.69835696688716,0,0,0
05:39:17,100.7002579969351,0,0,0
05:39:18,100.70027739520089,0,0,0
05:39:19,100.70221722178036,0,0,0
05:39:20,100.70124730849062,0,0,0
05:39:21,100.70221722178036,0,0,0
05:39:22,100.70027739520089,0,0,0
05:39:23,100.70027739520089,0,0,0
05:39:24,100.6986673391399,0,0,0
05:39:25,100.70221722178036,0,0,0
05:39:26,100.70803670151888,0,0,0
05:39:27,100.70706678822911,0,0,0
05:39:28,100.70512696164964,0,0,0
05:39:29,100.70512696164964,0,0,0
05:39:30,100.70029679346666,0,0,0
05:39:31,100.70027739520089,0,0,0
05:39:32,100.70027739520089,0,0,0
05:39:33,100.69833756862135,0,0,0
05:39:34,100.69833756862135,0,0,0
05:39:35,100.69833756862135,0,0,0
05:39:36,100.69736765533162,0,0,0
05:39:37,100.69639774204188,0,0,0
05:39:38,100.69930748191112,0,0,0
05:39:39,100.69474888944929,0,0,0
05:39:40,100.7002579969351,0,0,0
05:39:41,100.7002579969351,0,0,0
05:39:42,100.7002579969351,0,0,0
05:39:43,100.69639774204188,0,0,0
05:39:44,100.69620375938392,0,0,0
05:39:45,100.69736765533162,0,0,0
05:39:46,100.69542782875212,0,0,0
05:39:47,100.69542782875212,0,0,0
05:39:48,100.69251808888286,0,0,0
05:39:49,100.68669860914434,0,0,0
05:39:50,100.68475878256484,0,0,0
05:39:51,100.68669860914434,0,0,0
05:39:52,100.68863843572385,0,0,0
05:39:53,100.68863843572385,0,0,0
05:39:54,100.6896083490136,0,0,0
05:39:55,100.69154817559313,0,0,0
05:39:56,100.69057826230336,0,0,0
05:39:57,100.69154817559313,0,0,0
05:39:58,100.69154817559313,0,0,0
05:39:59,100.69251808888286,0,0,0
05:40:00,100.69445791546237,0,1,0
05:40:01,100.69057826230336,0,0,0
05:40:02,100.69057826230336,0,0,0
05:40:03,100.69251808888286,0,0,0
05:40:04,100.69542782875212,0,0,0
05:40:05,100.69542782875212,0,0,0
05:40:06,100.69639774204188,0,0,0
05:40:07,100.68281895598534,0,0,0
05:40:08,100.6818490426956,0,0,0
05:40:09,100.68111190859538,0,0,0
05:40:10,100.68087912940584,0,0,0
05:40:11,100.67699947624683,0,0,0
05:40:12,100.67680549358889,0,0,0
05:40:13,100.67699947624683,0,0,0
05:40:14,100.67699947624683,0,0,0
05:40:15,100.67699947624683,0,0,0
05:40:16,100.67699947624683,0,0,0
05:40:17,100.67699947624683,0,0,0
05:40:18,100.67699947624683,0,0,0
05:40:19,100.67699947624683,0,0,0
05:40:20,100.67505964966732,0,0,0
05:40:21,100.67699947624683,0,0,0
05:40:22,100.67699947624683,0,0,0
05:40:23,100.6838082675409,0,0,0
05:40:24,100.6857286958546,0,0,0
05:40:25,100.68087912940584,0,0,0
05:40:26,100.68087912940584,0,0,0
05:40:27,100.68087912940584,0,0,0
05:40:28,100.6818490426956,0,0,0
05:40:29,100.6818490426956,0,0,0
05:40:30,100.69057826230336,0,0,0
05:40:31,100.69057826230336,0,0,0
05:40:32,100.6876685224341,0,0,0
05:40:33,100.68087912940584,0,0,0
05:40:34,100.68281895598534,0,0,0
05:40:35,100.68089852767164,0,0,0
05:40:36,100.68087912940584,0,0,0
05:40:37,100.68087912940584,0,0,0
05:40:38,100.6779693895366,0,0,0
05:40:39,100.67893930282634,0,0,0
05:40:40,100.6818490426956,0,0,0
05:40:41,100.67893930282634,0,0,0
05:40:42,100.67699947624683,0,0,0
05:40:43,100.6779693895366,0,0,0
05:40:44,100.6779693895366,0,0,0
05:40:45,100.67699947624683,0,0,0
05:40:46,100.67117999650831,0,0,0
05:40:47,100.67117999650831,0,0,0
05:40:48,100.67311982308784,0,0,0
05:40:49,100.66924016992884,0,0,0
05:40:50,100.67214990979808,0,0,0
05:40:51,100.66730034334932,0,0,0
05:40:52,100.67311982308784,0,0,0
05:40:53,100.67311982308784,0,0,0
05:40:54,100.67117999650831,0,0,0
05:40:55,100.67117999650831,0,0,0
05:40:56,100.67311982308784,0,0,0
05:40:57,100.66730034334932,0,0,0
05:40:58,100.66633043005956,0,0,0
05:40:59,100.66342069019028,0,0,0
05:41:00,100.6614808636108,0,0,0
05:41:01,100.65469147058252,0,0,0
05:41:02,100.65372155729278,0,0,0
05:41:03,100.65372155729278,0,0,0
05:41:04,100.65566138387229,0,0,0
05:41:05,100.657581812186,0,0,0
05:41:06,100.65663129716204,0,0,0
05:41:07,100.65663129716204,0,0,0
05:41:08,100.65178173071328,0,0,0
05:41:09,100.65178173071328,0,0,0
05:41:10,100.64790207755428,0,0,0
05:41:11,100.64790207755428,0,0,0
05:41:12,100.64596225097478,0,0,0
05:41:13,100.64887199084404,0,0,0
05:41:14,100.64887199084404,0,0,0
05:41:15,100.63820294465674,0,0,0
05:41:16,100.63820294465674,0,0,0
05:41:17,100.6372524296328,0,0,0
05:41:18,100.637233031367,0,0,0
05:41:19,100.63820294465674,0,0,0
05:41:20,100.64014277123624,0,0,0
05:41:21,100.63820294465674,0,0,0
05:41:22,100.64208259781576,0,0,0
05:41:23,100.64402242439527,0,0,0
05:41:24,100.64596225097478,0,0,0
05:41:25,100.65081181742352,0,0,0
05:41:26,100.65178173071328,0,0,0
05:41:27,100.65180112897907,0,0,0
05:41:28,100.64984190413378,0,0,0
05:41:29,100.64790207755428,0,0,0
05:41:30,100.65178173071328,0,0,0
05:41:31,100.65178173071328,0,0,0
05:41:32,100.65566138387229,0,0,0
05:41:33,100.65469147058252,0,0,0
05:41:34,100.65275164400305,0,0,0
05:41:35,100.65275164400305,0,0,0
05:41:36,100.65372155729278,0,0,0
05:41:37,100.65178173071328,0,0,0
05:41:38,100.65178173071328,0,0,0
05:41:39,100.64790207755428,0,0,0
05:41:40,100.65178173071328,0,0,0
05:41:41,100.64984190413378,0,0,0
05:41:42,100.64790207755428,0,0,0
05:41:43,100.64984190413378,0,0,0
05:41:44,100.64984190413378,0,0,0
05:41:45,100.6576012104518,0,0,0
05:41:46,100.65878450466528,0,0,0
05:41:47,100.65954103703127,0,0,0
05:41:48,100.65566138387229,0,0,0
05:41:49,100.65566138387229,0,0,0
05:41:50,100.6576012104518,0,0,0
05:41:51,100.65954103703127,0,0,0
05:41:52,100.6576012104518,0,0,0
05:41:53,100.6576012104518,0,0,0
05:41:54,100.65566138387229,0,0,0
05:41:55,100.66342069019028,0,0,0
05:41:56,100.66342069019028,0,0,0
05:41:57,100.66536051676982,0,0,0
05:41:58,100.66536051676982,0,0,0
05:41:59,100.66536051676982,0,0,0
05:42:00,100.66536051676982,0,0,0
05:42:01,100.66051095032104,0,0,0
05:42:02,100.6576012104518,0,0,0
05:42:03,100.66051095032104,0,0,0
05:42:04,100.66051095032104,0,0,0
05:42:05,100.6614808636108,0,0,0
05:42:06,100.6614808636108,0,0,0
05:42:07,100.66051095032104,0,0,0
05:42:08,100.6576012104518,0,0,0
05:42:09,100.6576012104518,0,0,0
05:42:10,100.65566138387229,0,0,0
05:42:11,100.65663129716204,0,0,0
05:42:12,100.65566138387229,0,0,0
05:42:13,100.65566138387229,0,0,0
05:42:14,100.65954103703127,0,0,0
05:42:15,100.6576012104518,0,0,0
05:42:16,100.6576012104518,0,0,0
