Time,Price,BUY,SELL,EXIT
05:32:44,99.710740921447,0,0,0
05:32:45,99.7072558723078,0,0,0
05:32:46,99.7072558723078,0,0,0
05:32:47,99.710740921447,0,0,0
05:32:48,99.7107583466927,0,0,0
05:32:49,99.710740921447,0,0,0
05:32:50,99.710740921447,0,0,0
05:32:51,99.710740921447,0,0,0
05:32:52,99.710740921447,0,0,0
05:32:53,99.71152505750332,0,0,0
05:32:54,99.7089983968774,0,0,0
05:32:55,99.7002857740294,0,0,0
05:32:56,99.7002857740294,0,0,0
05:32:57,99.70551334773822,0,0,0
05:32:58,99.70551334773822,0,0,0
05:32:59,99.70551334773822,0,0,0
05:33:00,99.7072558723078,0,0,0
05:33:01,99.7072558723078,0,0,0
05:33:02,99.710740921447,0,0,0
05:33:03,99.7116121837318,0,0,0
05:33:04,99.7116121837318,0,0,0
05:33:05,99.7072558723078,0,0,0
05:33:06,99.7072558723078,0,0,0
05:33:07,99.7142259705862,0,0,0
05:33:08,99.7142259705862,0,0,0
05:33:09,99.7142259705862,0,0,0
05:33:10,99.7107583466927,0,0,0
05:33:11,99.7107583466927,0,0,0
05:33:12,99.7159684951558,0,0,0
05:33:13,99.7159684951558,0,0,0
05:33:14,99.7159684951558,0,0,0
05:33:15,99.7159684951558,0,0,0
05:33:16,99.7159684951558,0,0,0
05:33:17,99.7159684951558,0,0,0
05:33:18,99.71595106991008,0,0,0
05:33:19,99.71424339583189,0,0,0
05:33:20,99.7177110197254,0,0,0
05:33:21,99.71945354429498,0,0,0
05:33:22,99.71945354429498,0,0,0
05:33:23,99.71945354429498,0,0,0
05:33:24,99.7177110197254,0,0,0
05:33:25,99.7177110197254,0,0,0
05:33:26,99.7159684951558,0,0,0
05:33:27,99.710740921447,0,0,0
05:33:28,99.7124834460166,0,0,0
05:33:29,99.7124834460166,0,0,0
05:33:30,99.710740921447,0,0,0
05:33:31,99.7124660207709,0,0,0
05:33:32,99.7124660207709,0,0,0
05:33:33,99.7089983968774,0,0,0
05:33:34,99.7089983968774,0,0,0
05:33:35,99.70551334773822,0,0,0
05:33:36,99.7037708231686,0,0,0
05:33:37,99.7037708231686,0,0,0
05:33:38,99.7037708231686,0,0,0
05:33:39,99.70551334773822,0,0,0
05:33:40,99.70551334773822,0,0,0
05:33:41,99.70551334773822,0,0,0
05:33:42,99.7037708231686,0,0,0
05:33:43,99.7037708231686,0,0,0
05:33:44,99.7037708231686,0,0,0
05:33:45,99.7002857740294,0,0,0
05:33:46,99.7002857740294,0,0,0
05:33:47,99.7002857740294,0,0,0
05:33:48,99.69943193699032,0,0,0
05:33:49,99.7002857740294,0,0,0
05:33:50,99.7002857740294,0,0,0
05:33:51,99.7037708231686,0,0,0
05:33:52,99.702028298599,0,0,0
05:33:53,99.7037708231686,0,0,0
05:33:54,99.7037708231686,0,0,0
05:33:55,99.7037708231686,0,0,0
05:33:56,99.7037708231686,0,0,0
05:33:57,99.7037708231686,0,0,0
05:33:58,99.7037708231686,0,0,0
05:33:59,99.702028298599,0,0,0
05:34:00,99.70551334773822,0,0,0
05:34:01,99.7037708231686,0,0,0
05:34:02,99.7037708231686,0,0,0
05:34:03,99.702028298599,0,0,0
05:34:04,99.7021677005646,0,0,0
05:34:05,99.7028995608838,0,0,0
05:34:06,99.70551334773822,0,0,0
05:34:07,99.7037708231686,0,0,0
05:34:08,99.702028298599,0,0,0
05:34:09,99.702028298599,0,0,0
05:34:10,99.702028298599,0,0,0
05:34:11,99.7072558723078,0,0,0
05:34:12,99.7002857740294,0,0,0
05:34:13,99.69854324945982,0,0,0
05:34:14,99.7002857740294,0,0,0
05:34:15,99.7002857740294,0,0,0
05:34:16,99.702028298599,0,0,0
05:34:17,99.7037708231686,0,0,0
05:34:18,99.7037708231686,0,0,0
05:34:19,99.702028298599,0,0,0
05:34:20,99.70551334773822,0,0,0
05:34:21,99.7037708231686,0,0,0
05:34:22,99.702028298599,0,0,0
05:34:23,99.7037708231686,0,0,0
05:34:24,99.702028298599,0,0,0
05:34:25,99.702028298599,0,0,0
05:34:26,99.69854324945982,0,0,0
05:34:27,99.7037708231686,0,0,0
05:34:28,99.7037708231686,0,0,0
05:34:29,99.702028298599,0,0,0
05:34:30,99.7002857740294,0,0,0
05:34:31,99.7002857740294,0,0,0
05:34:32,99.702028298599,0,0,0
05:34:33,99.69854324945982,0,0,0
05:34:34,99.69854324945982,0,0,0
05:34:35,99.69854324945982,0,0,0
05:34:36,99.69622569178226,0,0,0
05:34:37,99.69854324945982,0,0,0
05:34:38,99.69505820032064,0,0,0
05:34:39,99.69505820032064,0,0,0
05:34:40,99.69331567575104,0,0,0
05:34:41,99.69331567575104,0,0,0
05:34:42,99.69204363281524,0,0,0
05:34:43,99.68460305290306,0,0,0
05:34:44,99.68808810204226,0,0,0
05:34:45,99.69157315118144,0,0,0
05:34:46,99.69505820032064,0,0,0
05:34:47,99.69505820032064,0,0,0
05:34:48,99.69505820032064,0,0,0
05:34:49,99.69505820032064,0,0,0
05:34:50,99.69680072489022,0,0,0
05:34:51,99.69680072489022,0,0,0
05:34:52,99.69680072489022,0,0,0
05:34:53,99.69854324945982,0,0,0
05:34:54,99.69854324945982,0,0,0
05:34:55,99.702028298599,0,0,0
05:34:56,99.7037708231686,0,0,0
05:34:57,99.7037708231686,0,0,0
05:34:58,99.70551334773822,0,0,0
05:34:59,99.70551334773822,0,0,0
05:35:00,99.7072558723078,0,0,0
05:35:01,99.7072558723078,0,0,0
05:35:02,99.70551334773822,0,0,0
05:35:03,99.7037708231686,0,0,0
05:35:04,99.7037708231686,0,0,0
05:35:05,99.7037708231686,0,0,0
05:35:06,99.7037708231686,0,0,0
05:35:07,99.7037708231686,0,0,0
05:35:08,99.7037708231686,0,0,0
05:35:09,99.7037708231686,0,0,0
05:35:10,99.70551334773822,0,0,0
05:35:11,99.70551334773822,0,0,0
05:35:12,99.702028298599,0,0,0
05:35:13,99.702028298599,0,0,0
05:35:14,99.702028298599,0,0,0
05:35:15,99.7002857740294,0,0,0
05:35:16,99.7002857740294,0,0,0
05:35:17,99.69854324945982,0,0,0
05:35:18,99.69854324945982,0,0,0
05:35:19,99.69680072489022,0,0,0
05:35:20,99.69680072489022,0,0,0
05:35:21,99.7002857740294,0,0,0
05:35:22,99.7002857740294,0,0,0
05:35:23,99.69680072489022,0,0,0
05:35:24,99.69505820032064,0,0,0
05:35:25,99.69331567575104,0,0,0
05:35:26,99.69505820032064,0,0,0
05:35:27,99.69505820032064,0,0,0
05:35:28,99.69505820032064,0,0,0
05:35:29,99.69505820032064,0,0,0
05:35:30,99.69157315118144,0,0,0
05:35:31,99.68983062661184,0,0,0
05:35:32,99.68808810204226,0,0,0
05:35:33,99.68808810204226,0,0,0
05:35:34,99.68983062661184,0,0,0
05:35:35,99.69331567575104,0,0,0
05:35:36,99.69505820032064,0,0,0
05:35:37,99.69157315118144,0,0,0
05:35:38,99.69331567575104,0,0,0
05:35:39,99.69157315118144,0,0,0
05:35:40,99.68789642433958,0,0,0
05:35:41,99.68983062661184,0,0,0
05:35:42,99.69157315118144,0,0,0
05:35:43,99.69157315118144,0,0,0
05:35:44,99.69157315118144,0,0,0
05:35:45,99.68895936432703,0,0,0
05:35:46,99.68460305290306,0,0,0
05:35:47,99.68460305290306,0,0,0
05:35:48,99.68808810204226,0,0,0
05:35:49,99.68808810204226,0,0,0
05:35:50,99.69157315118144,0,0,0
05:35:51,99.68634557747264,0,0,0
05:35:52,99.69157315118144,0,0,0
05:35:53,99.68983062661184,0,0,0
05:35:54,99.68808810204226,0,0,0
05:35:55,99.68983062661184,0,0,0
05:35:56,99.68983062661184,0,0,0
05:35:57,99.68983062661184,0,0,0
05:35:58,99.68983062661184,0,0,0
05:35:59,99.68634557747264,0,0,0
05:36:00,99.68981320136616,0,0,0
05:36:01,99.68981320136616,0,0,0
05:36:02,99.68981320136616,0,0,0
05:36:03,99.68981320136616,0,0,0
05:36:04,99.68808810204226,0,0,0
05:36:05,99.68634557747264,0,0,0
05:36:06,99.68634557747264,0,0,0
05:36:07,99.68634557747264,0,0,0
05:36:08,99.68634557747264,0,0,0
05:36:09,99.68634557747264,0,0,0
05:36:10,99.68819265351642,0,0,0
05:36:11,99.68983062661184,0,0,0
05:36:12,99.68983062661184,0,0,0
05:36:13,99.68895936432703,0,0,0
05:36:14,99.68983062661184,0,0,0
05:36:15,99.69157315118144,0,0,0
05:36:16,99.69331567575104,0,0,0
05:36:17,99.69504077507494,0,0,0
05:36:18,99.69505820032064,0,0,0
05:36:19,99.69505820032064,0,0,0
05:36:20,99.69680072489022,0,0,0
05:36:21,99.7002857740294,0,0,0
05:36:22,99.7002857740294,0,0,0
05:36:23,99.7002857740294,0,0,0
05:36:24,99.69680072489022,0,0,0
05:36:25,99.702028298599,0,0,0
05:36:26,99.70465951069912,0,0,0
05:36:27,99.7037708231686,0,0,0
05:36:28,99.7037708231686,0,0,0
05:36:29,99.7011570363142,0,0,0
05:36:30,99.702028298599,0,0,0
05:36:31,99.702028298599,0,0,0
05:36:32,99.702028298599,0,0,0
05:36:33,99.702028298599,0,0,0
05:36:34,99.702028298599,0,0,0
05:36:35,99.702028298599,0,0,0
05:36:36,99.702028298599,0,0,0
05:36:37,99.702028298599,0,0,0
05:36:38,99.702028298599,0,0,0
05:36:39,99.7037708231686,0,0,0
05:36:40,99.7037708231686,0,0,0
05:36:41,99.7037708231686,0,0,0
05:36:42,99.7037708231686,0,0,0
05:36:43,99.7037708231686,0,0,0
05:36:44,99.7037708231686,0,0,0
05:36:45,99.70333519202622,0,0,0
05:36:46,99.70333519202622,0,0,0
05:36:47,99.7028995608838,0,0,0
05:36:48,99.7028995608838,0,0,0
05:36:49,99.702028298599,0,0,0
05:36:50,99.7002857740294,0,0,0
05:36:51,99.7002857740294,0,0,0
05:36:52,99.7002857740294,0,0,0
05:36:53,99.69856067470552,0,0,0
05:36:54,99.69856067470552,0,0,0
05:36:55,99.69856067470552,0,0,0
05:36:56,99.69854324945982,0,0,0
05:36:57,99.69854324945982,0,0,0
05:36:58,99.69941451174462,0,0,0
05:36:59,99.69941451174462,0,0,0
05:37:00,99.7002857740294,0,0,0
05:37:01,99.7002857740294,0,0,0
05:37:02,99.702028298599,0,0,0
05:37:03,99.7072558723078,0,0,0
05:37:04,99.7072558723078,0,0,0
05:37:05,99.710740921447,0,0,0
05:37:06,99.710740921447,0,0,0
05:37:07,99.7124834460166,0,0,0
05:37:08,99.7124834460166,0,0,0
05:37:09,99.71858228201016,0,0,0
05:37:10,99.7177110197254,0,0,0
05:37:11,99.7177110197254,0,0,0
05:37:12,99.71595106991008,0,0,0
05:37:13,99.7159684951558,0,0,0
05:37:14,99.7142259705862,0,0,0
05:37:15,99.7159684951558,0,0,0
05:37:16,99.7159684951558,0,0,0
05:37:17,99.7159684951558,0,0,0
05:37:18,99.71445249878025,0,0,0
05:37:19,99.7142259705862,0,0,0
05:37:20,99.7142259705862,0,0,0
05:37:21,99.7072558723078,0,0,0
05:37:22,99.7124834460166,0,0,0
05:37:23,99.7124834460166,0,0,0
05:37:24,99.710740921447,0,0,0
05:37:25,99.7142259705862,0,0,0
05:37:26,99.7142259705862,0,0,0
05:37:27,99.7142259705862,0,0,0
05:37:28,99.7159684951558,0,0,0
05:37:29,99.7159684951558,0,0,0
05:37:30,99.71598592040148,0,0,0
05:37:31,99.7145570502544,0,0,0
05:37:32,99.71595106991008,0,0,0
05:37:33,99.7142259705862,0,0,0
05:37:34,99.7142259705862,0,0,0
05:37:35,99.7072558723078,0,0,0
05:37:36,99.710740921447,0,0,0
05:37:37,99.710740921447,0,0,0
05:37:38,99.7124834460166,0,0,0
05:37:39,99.7124834460166,0,0,0
05:37:40,99.7124834460166,0,0,0
05:37:41,99.7116121837318,0,0,0
05:37:42,99.710740921447,0,0,0
05:37:43,99.7124834460166,0,0,0
05:37:44,99.7142259705862,0,0,0
05:37:45,99.7142259705862,0,0,0
05:37:46,99.71108942636091,0,0,0
05:37:47,99.71108942636091,0,0,0
05:37:48,99.71108942636091,0,0,0
05:37:49,99.7089983968774,0,0,0
05:37:50,99.710740921447,0,0,0
05:37:51,99.7089983968774,0,0,0
05:37:52,99.7089983968774,0,0,0
05:37:53,99.7072558723078,0,0,0
05:37:54,99.70551334773822,0,0,0
05:37:55,99.7037708231686,0,0,0
05:37:56,99.702028298599,0,0,0
05:37:57,99.702028298599,0,0,0
05:37:58,99.7037708231686,0,0,0
05:37:59,99.70551334773822,0,0,0
05:38:00,99.7072558723078,0,0,0
05:38:01,99.710740921447,0,0,0
05:38:02,99.710740921447,0,0,0
05:38:03,99.7072558723078,0,0,0
05:38:04,99.7072558723078,0,0,0
05:38:05,99.7072558723078,0,0,0
05:38:06,99.70638461002302,0,0,0
05:38:07,99.7089809716317,0,0,0
05:38:08,99.70638461002302,0,0,0
05:38:09,99.7072558723078,0,0,0
05:38:10,99.7072558723078,0,0,0
05:38:11,99.7072558723078,0,0,0
05:38:12,99.7089983968774,0,0,0
05:38:13,99.710740921447,0,0,0
05:38:14,99.7089983968774,0,0,0
05:38:15,99.7089983968774,0,0,0
05:38:16,99.7037708231686,0,0,0
05:38:17,99.7037708231686,0,0,0
05:38:18,99.69854324945982,0,0,0
05:38:19,99.69680072489022,0,0,0
05:38:20,99.69331567575104,0,0,0
05:38:21,99.69331567575104,0,0,0
05:38:22,99.69505820032064,0,0,0
05:38:23,99.69505820032064,0,0,0
05:38:24,99.69680072489022,0,0,0
05:38:25,99.69680072489022,0,0,0
05:38:26,99.69592946260543,0,0,0
05:38:27,99.69505820032064,0,0,0
05:38:28,99.69505820032064,0,0,0
05:38:29,99.69505820032064,0,0,0
05:38:30,99.69505820032064,0,0,0
05:38:31,99.69680072489022,0,0,0
05:38:32,99.69680072489022,0,0,0
05:38:33,99.69854324945982,0,0,0
05:38:34,99.6986303756883,0,0,0
05:38:35,99.69680072489022,0,0,0
05:38:36,99.69505820032064,0,0,0
05:38:37,99.69680072489022,0,0,0
05:38:38,99.69854324945982,0,0,0
05:38:39,99.69680072489022,0,0,0
05:38:40,99.69680072489022,0,0,0
05:38:41,99.69680072489022,0,0,0
05:38:42,99.69680072489022,0,0,0
05:38:43,99.69680072489022,0,0,0
05:38:44,99.69854324945982,0,0,0
05:38:45,99.69854324945982,0,0,0
05:38:46,99.69854324945982,0,0,0
05:38:47,99.69854324945982,0,0,0
05:38:48,99.69680072489022,0,0,0
05:38:49,99.69680072489022,0,0,0
05:38:50,99.69680072489022,0,0,0
05:38:51,99.69680072489022,0,0,0
05:38:52,99.69680072489022,0,0,0
05:38:53,99.69767198717504,0,0,0
05:38:54,99.69767198717504,0,0,0
05:38:55,99.69680072489022,0,0,0
05:38:56,99.69680072489022,0,0,0
05:38:57,99.69680072489022,0,0,0
05:38:58,99.69680072489022,0,0,0
05:38:59,99.69680072489022,0,0,0
05:39:00,99.70065170418904,0,0,0
05:39:01,99.7011570363142,0,0,0
05:39:02,99.7011570363142,0,0,0
05:39:03,99.7011570363142,0,0,0
05:39:04,99.702028298599,0,0,0
05:39:05,99.70551334773822,0,0,0
05:39:06,99.70551334773822,0,0,0
05:39:07,99.7046769359448,0,0,0
05:39:08,99.7072558723078,0,0,0
05:39:09,99.7072558723078,0,0,0
05:39:10,99.70551334773822,0,0,0
05:39:11,99.70551334773822,0,0,0
05:39:12,99.70551334773822,0,0,0
05:39:13,99.70551334773822,0,0,0
05:39:14,99.7089809716317,0,0,0
05:39:15,99.7089983968774,0,0,0
05:39:16,99.7089983968774,0,0,0
05:39:17,99.7089983968774,0,0,0
05:39:18,99.7002857740294,0,0,0
05:39:19,99.7011570363142,0,0,0
05:39:20,99.7002857740294,0,0,0
05:39:21,99.69854324945982,0,0,0
05:39:22,99.702028298599,0,0,0
05:39:23,99.7002857740294,0,0,0
05:39:24,99.69854324945982,0,0,0
05:39:25,99.69854324945982,0,0,0
05:39:26,99.7002857740294,0,0,0
05:39:27,99.69680072489022,0,0,0
05:39:28,99.69680072489022,0,0,0
05:39:29,99.69854324945982,0,0,0
05:39:30,99.7037708231686,0,0,0
05:39:31,99.7028995608838,0,0,0
05:39:32,99.702028298599,0,0,0
05:39:33,99.7002857740294,0,0,0
05:39:34,99.7002857740294,0,0,0
05:39:35,99.7002857740294,0,0,0
05:39:36,99.7002857740294,0,0,0
05:39:37,99.702028298599,0,0,0
05:39:38,99.7002857740294,0,0,0
05:39:39,99.7002857740294,0,0,0
05:39:40,99.7011570363142,0,0,0
05:39:41,99.7002857740294,0,0,0
05:39:42,99.7002857740294,0,0,0
05:39:43,99.69854324945982,0,0,0
05:39:44,99.702028298599,0,0,0
05:39:45,99.702028298599,0,0,0
05:39:46,99.69856067470552,0,0,0
05:39:47,99.69856067470552,0,0,0
05:39:48,99.69505820032064,0,0,0
05:39:49,99.69505820032064,0,0,0
05:39:50,99.69680072489022,0,0,0
05:39:51,99.69854324945982,0,0,0
05:39:52,99.69592946260543,0,0,0
05:39:53,99.7028995608838,0,0,0
05:39:54,99.702028298599,0,0,0
05:39:55,99.7002857740294,0,0,0
05:39:56,99.7002857740294,0,0,0
05:39:57,99.70030319927513,0,0,0
05:39:58,99.7037708231686,0,0,0
05:39:59,99.7037708231686,0,0,0
05:40:00,99.7046420854534,1,0,0
05:40:01,99.7037708231686,0,0,0
05:40:02,99.70551334773822,0,0,0
05:40:03,99.70551334773822,0,0,0
05:40:04,99.70551334773822,0,0,0
05:40:05,99.70638461002302,0,0,0
05:40:06,99.7072558723078,0,0,0
05:40:07,99.7072558723078,0,0,0
05:40:08,99.7072558723078,0,0,0
05:40:09,99.70551334773822,0,0,0
05:40:10,99.70551334773822,0,0,0
05:40:11,99.7002857740294,0,0,0
05:40:12,99.7011570363142,0,0,0
05:40:13,99.702028298599,0,0,0
05:40:14,99.7002857740294,0,0,0
05:40:15,99.702028298599,0,0,0
05:40:16,99.702028298599,0,0,0
05:40:17,99.7037708231686,0,0,0
05:40:18,99.7037708231686,0,0,0
05:40:19,99.7002857740294,0,0,0
05:40:20,99.69680072489022,0,0,0
05:40:21,99.69680072489022,0,0,0
05:40:22,99.69680072489022,0,0,0
05:40:23,99.6955635324458,0,0,0
05:40:24,99.69592946260543,0,0,0
05:40:25,99.69680072489022,0,0,0
05:40:26,99.69680072489022,0,0,0
05:40:27,99.69680072489022,0,0,0
05:40:28,99.69680072489022,0,0,0
05:40:29,99.69680072489022,0,0,0
05:40:30,99.69767198717504,0,0,0
05:40:31,99.69767198717504,0,0,0
05:40:32,99.69854324945982,0,0,0
05:40:33,99.69854324945982,0,0,0
05:40:34,99.69854324945982,0,0,0
05:40:35,99.69854324945982,0,0,0
05:40:36,99.69854324945982,0,0,0
05:40:37,99.7011570363142,0,0,0
05:40:38,99.69505820032064,0,0,0
05:40:39,99.69505820032064,0,0,0
05:40:40,99.7011570363142,0,0,0
05:40:41,99.7011570363142,0,0,0
05:40:42,99.702028298599,0,0,0
05:40:43,99.70037290025788,0,0,0
05:40:44,99.7072558723078,0,0,0
05:40:45,99.7072558723078,0,0,0
05:40:46,99.7072558723078,0,0,0
05:40:47,99.70812713459262,0,0,0
05:40:48,99.7098696591622,0,0,0
05:40:49,99.7124834460166,0,0,0
05:40:50,99.72032480657978,0,0,0
05:40:51,99.72206733114938,0,0,0
05:40:52,99.72206733114938,0,0,0
05:40:53,99.72206733114938,0,0,0
05:40:54,99.72206733114938,0,0,0
05:40:55,99.72206733114938,0,0,0
05:40:56,99.72206733114938,0,0,0
05:40:57,99.72206733114938,0,0,0
05:40:58,99.72293859343416,0,0,0
05:40:59,99.72293859343416,0,0,0
05:41:00,99.72119606886456,0,0,0
05:41:01,99.7177110197254,0,0,0
05:41:02,99.7177110197254,0,0,0
05:41:03,99.7177110197254,0,0,0
05:41:04,99.71945354429498,0,0,0
05:41:05,99.71945354429498,0,0,0
05:41:06,99.7177110197254,0,0,0
05:41:07,99.7177110197254,0,0,0
05:41:08,99.7177110197254,0,0,0
05:41:09,99.7159684951558,0,0,0
05:41:10,99.71424339583189,0,0,0
05:41:11,99.7159684951558,0,0,0
05:41:12,99.7177110197254,0,0,0
05:41:13,99.72119606886456,0,0,0
05:41:14,99.72119606886456,0,0,0
05:41:15,99.72206733114938,0,0,0
05:41:16,99.72206733114938,0,0,0
05:41:17,99.72293859343416,0,0,0
05:41:18,99.72468111800376,0,0,0
05:41:19,99.72468111800376,0,0,0
05:41:20,99.72468111800376,0,0,0
05:41:21,99.72468111800376,0,0,0
05:41:22,99.72468111800376,0,0,0
05:41:23,99.72293859343416,0,0,0
05:41:24,99.72468111800376,0,0,0
05:41:25,99.72380985571895,0,0,0
05:41:26,99.72468111800376,0,0,0
05:41:27,99.72468111800376,0,0,0
05:41:28,99.71945354429498,0,0,0
05:41:29,99.72032480657978,0,0,0
05:41:30,99.71945354429498,0,0,0
05:41:31,99.71858228201016,0,0,0
05:41:32,99.72119606886456,0,0,0
05:41:33,99.71945354429498,0,0,0
05:41:34,99.71908761413538,0,0,0
05:41:35,99.71683975744058,0,0,0
05:41:36,99.7124834460166,0,0,0
05:41:37,99.7142259705862,0,0,0
05:41:38,99.7133547083014,0,0,0
05:41:39,99.710740921447,0,0,0
05:41:40,99.710740921447,0,0,0
05:41:41,99.7116121837318,0,0,0
05:41:42,99.7124834460166,0,0,0
05:41:43,99.7124834460166,0,0,0
05:41:44,99.71082804767548,0,0,0
05:41:45,99.7142259705862,0,0,0
05:41:46,99.715097232871,0,0,0
05:41:47,99.7159684951558,0,0,0
05:41:48,99.7159684951558,0,0,0
05:41:49,99.7142259705862,0,0,0
05:41:50,99.7142259705862,0,0,0
05:41:51,99.7159684951558,0,0,0
05:41:52,99.715097232871,0,0,0
05:41:53,99.7159684951558,0,0,0
05:41:54,99.7142259705862,0,0,0
05:41:55,99.7133547083014,0,0,0
05:41:56,99.7116121837318,0,0,0
05:41:57,99.7089983968774,0,0,0
05:41:58,99.7124834460166,0,0,0
05:41:59,99.7124834460166,0,0,0
05:42:00,99.7142259705862,0,0,0
05:42:01,99.7159684951558,0,0,0
05:42:02,99.7159684951558,0,0,0
05:42:03,99.7177110197254,0,0,0
05:42:04,99.71945354429498,0,0,0
05:42:05,99.7177110197254,0,0,0
05:42:06,99.7142259705862,0,0,0
05:42:07,99.7177110197254,0,0,0
05:42:08,99.7177110197254,0,0,0
05:42:09,99.7177110197254,0,0,0
05:42:10,99.71858228201016,0,0,0
05:42:11,99.71858228201016,0,0,0
05:42:12,99.7177110197254,0,0,0
05:42:13,99.72032480657978,0,0,0
05:42:14,99.72119606886456,0,0,0
05:42:15,99.72119606886456,0,0,0
05:42:16,99.72032480657978,0,0,0
05:42:17,99.72206733114938,0,0,0
05:42:18,99.72380985571895,0,0,0
05:42:19,99.72468111800376,0,0,0
05:42:20,99.72468111800376,0,0,0
05:42:21,99.72468111800376,0,0,0
05:42:22,99.72468111800376,0,0,0
05:42:23,99.72468111800376,0,0,0
05:42:24,99.72642364257337,0,0,0
05:42:25,99.72816616714296,0,0,0
05:42:26,99.72642364257337,0,0,0
05:42:27,99.72468111800376,0,0,0
05:42:28,99.72990869171257,0,0,0
05:42:29,99.72990869171257,0,0,0
05:42:30,99.72990869171257,0,0,0
05:42:31,99.72813131665156,0,0,0
05:42:32,99.72816616714296,0,0,0
05:42:33,99.72816616714296,0,0,0
05:42:34,99.73165121628216,0,0,0
05:42:35,99.73339374085177,0,0,0
05:42:36,99.73339374085177,0,0,0
05:42:37,99.73339374085177,0,0,0
05:42:38,99.73687878999095,0,0,0
05:42:39,99.73687878999095,0,0,0
05:42:40,99.73775005227574,0,0,0
05:42:41,99.74036383913014,0,0,0
05:42:42,99.74123510141492,0,0,0
05:42:43,99.74297762598452,0,0,0
05:42:44,99.74384888826933,0,0,0
05:42:45,99.74384888826933,0,0,0
05:42:46,99.74210636369972,0,0,0
05:42:47,99.73862131456056,0,0,0
05:42:48,99.74559141283892,0,0,0
05:42:49,99.74559141283892,0,0,0
05:42:50,99.74733393740853,0,0,0
05:42:51,99.74907646197812,0,0,0
05:42:52,99.75256151111732,0,0,0
05:42:53,99.75343277340212,0,0,0
05:42:54,99.75256151111732,0,0,0
05:42:55,99.75081898654771,0,0,0
05:42:56,99.75081898654771,0,0,0
05:42:57,99.74559141283892,0,0,0
05:42:58,99.74559141283892,0,0,0
05:42:59,99.74384888826933,0,0,0
05:43:00,99.74646267512372,0,0,0
05:43:01,99.74646267512372,0,0,0
05:43:02,99.74733393740853,0,0,0
05:43:03,99.74733393740853,0,0,0
05:43:04,99.74733393740853,0,0,0
05:43:05,99.74733393740853,0,0,0
05:43:06,99.74384888826933,0,0,0
05:43:07,99.74384888826933,0,0,0
05:43:08,99.74384888826933,0,0,0
05:43:09,99.74041611486724,0,0,0
05:43:10,99.74123510141492,0,0,0
05:43:11,99.73863873980623,0,0,0
05:43:12,99.7403676726842,0,0,0
05:43:13,99.74297762598452,0,0,0
05:43:14,99.74384888826933,0,0,0
05:43:15,99.74907646197812,0,0,0
05:43:16,99.75256151111732,0,0,0
05:43:17,99.75256151111732,0,0,0
05:43:18,99.75430403568691,0,0,0
05:43:19,99.74994772426292,0,0,0
05:43:20,99.74907646197812,0,0,0
05:43:21,99.75081898654771,0,0,0
05:43:22,99.75081898654771,0,0,0
05:43:23,99.75081898654771,0,0,0
05:43:24,99.75062730884504,0,0,0
05:43:25,99.75430403568691,0,0,0
05:43:26,99.75430403568691,0,0,0
05:43:27,99.75430403568691,0,0,0
05:43:28,99.7526486373458,0,0,0
05:43:29,99.75430403568691,0,0,0
05:43:30,99.74559141283892,0,0,0
05:43:31,99.73862131456056,0,0,0
05:43:32,99.74036383913014,0,0,0
05:43:33,99.74036383913014,0,0,0
05:43:34,99.74036383913014,0,0,0
05:43:35,99.73775005227574,0,0,0
05:43:36,99.73775005227574,0,0,0
05:43:37,99.73515369066703,0,0,0
05:43:38,99.73687878999095,0,0,0
05:43:39,99.73775005227574,0,0,0
05:43:40,99.73862131456056,0,0,0
05:43:41,99.74036383913014,0,0,0
05:43:42,99.73862131456056,0,0,0
05:43:43,99.73862131456056,0,0,0
05:43:44,99.73687878999095,0,0,0
05:43:45,99.73862131456056,0,0,0
05:43:46,99.73862131456056,0,0,0
05:43:47,99.73862131456056,0,0,0
05:43:48,99.73862131456056,0,0,0
05:43:49,99.74036383913014,0,0,0
05:43:50,99.74036383913014,0,0,0
05:43:51,99.74210636369972,0,0,0
05:43:52,99.74210636369972,0,0,0
05:43:53,99.74210636369972,0,0,0
05:43:54,99.74297762598452,0,0,0
05:43:55,99.73687878999095,0,0,0
05:43:56,99.73687878999095,0,0,0
05:43:57,99.74036383913014,0,0,0
05:43:58,99.74036383913014,0,0,0
05:43:59,99.73687878999095,0,0,0
05:44:00,99.7349097372273,0,0,0
05:44:01,99.72640621732766,0,0,0
05:44:02,99.72121349411026,0,0,0
05:44:03,99.72110894263608,0,0,0
05:44:04,99.72119606886456,0,0,0
05:44:05,99.72468111800376,0,0,0
05:44:06,99.72293859343416,0,0,0
05:44:07,99.72119606886456,0,0,0
05:44:08,99.72119606886456,0,0,0
05:44:09,99.72468111800376,0,0,0
05:44:10,99.72468111800376,0,0,0
05:44:11,99.72468111800376,0,0,0
05:44:12,99.72468111800376,0,0,0
05:44:13,99.72293859343416,0,0,0
05:44:14,99.72293859343416,0,0,0
05:44:15,99.72468111800376,0,0,0
05:44:16,99.72642364257337,0,0,0
05:44:17,99.72468111800376,0,0,0
05:44:18,99.72468111800376,0,0,0
05:44:19,99.72293859343416,0,0,0
05:44:20,99.72293859343416,0,0,0
05:44:21,99.72380985571895,0,0,0
05:44:22,99.72380985571895,0,0,0
05:44:23,99.72293859343416,0,0,0
05:44:24,99.72293859343416,0,0,0
05:44:25,99.72168397574406,0,0,0
