Time,Price,BUY,SELL,EXIT
05:55:42,100.42713176570044,0,0,0
05:55:43,100.42935641031346,0,0,0
05:55:44,100.43158105492648,0,0,0
05:55:45,100.43155880848036,0,0,0
05:55:46,100.43158105492648,0,0,0
05:55:47,100.43280460946364,0,0,0
05:55:48,100.43380569953948,0,0,0
05:55:49,100.44047963337856,0,0,0
05:55:50,100.44268203154547,0,0,0
05:55:51,100.44265978509932,0,0,0
05:55:52,100.4427042779916,0,0,0
05:55:53,100.4427042779916,0,0,0
05:55:54,100.4427042779916,0,0,0
05:55:55,100.4427042779916,0,0,0
05:55:56,100.4427042779916,0,0,0
05:55:57,100.4427042779916,0,0,0
05:55:58,100.4427042779916,0,0,0
05:55:59,100.44159195568508,0,0,0
05:56:00,100.43825498876556,0,0,0
05:56:01,100.43380569953948,0,0,0
05:56:02,100.43380569953948,0,0,0
05:56:03,100.43603034415251,0,0,0
05:56:04,100.43158105492648,0,0,0
05:56:05,100.43162554781874,0,0,0
05:56:06,100.43158105492648,0,0,0
05:56:07,100.43046873261996,0,0,0
05:56:08,100.43603034415251,0,0,0
05:56:09,100.43380569953948,0,0,0
05:56:10,100.43603034415251,0,0,0
05:56:11,100.43380569953948,0,0,0
05:56:12,100.43380569953948,0,0,0
05:56:13,100.43380569953948,0,0,0
05:56:14,100.43380569953948,0,0,0
05:56:15,100.43380569953948,0,0,0
05:56:16,100.43380569953948,0,0,0
05:56:17,100.434918021846,0,0,0
05:56:18,100.43380569953948,0,0,0
05:56:19,100.43603034415251,0,0,0
05:56:20,100.43605259059863,0,0,0
05:56:21,100.43603034415251,0,0,0
05:56:22,100.43380569953948,0,0,0
05:56:23,100.43380569953948,0,0,0
05:56:24,100.43603034415251,0,0,0
05:56:25,100.43603034415251,0,0,0
05:56:26,100.43603034415251,0,0,0
05:56:27,100.43603034415251,0,0,0
05:56:28,100.43603034415251,0,0,0
05:56:29,100.43714266645904,0,0,0
05:56:30,100.43380569953948,0,0,0
05:56:31,100.43380569953948,0,0,0
05:56:32,100.43380569953948,0,0,0
05:56:33,100.43380569953948,0,0,0
05:56:34,100.43380569953948,0,0,0
05:56:35,100.43603034415251,0,0,0
05:56:36,100.43714266645904,0,0,0
05:56:37,100.43825498876556,0,0,0
05:56:38,100.43936731107206,0,0,0
05:56:39,100.44159195568508,0,0,0
05:56:40,100.44159195568508,0,0,0
05:56:41,100.44047963337856,0,0,0
05:56:42,100.4427042779916,0,0,0
05:56:43,100.4427042779916,0,0,0
05:56:44,100.44047963337856,0,0,0
05:56:45,100.44047963337856,0,0,0
05:56:46,100.4427042779916,0,0,0
05:56:47,100.4427042779916,0,0,0
05:56:48,100.4427042779916,0,0,0
05:56:49,100.4427042779916,0,0,0
05:56:50,100.4427042779916,0,0,0
05:56:51,100.44047963337856,0,0,0
05:56:52,100.44268203154547,0,0,0
05:56:53,100.44268203154547,0,0,0
05:56:54,100.4427042779916,0,0,0
05:56:55,100.4427042779916,0,0,0
05:56:56,100.4427042779916,0,0,0
05:56:57,100.4427042779916,0,0,0
05:56:58,100.4427042779916,0,0,0
05:56:59,100.44047963337856,0,0,0
05:57:00,100.44047963337856,0,0,0
05:57:01,100.44047963337856,0,0,0
05:57:02,100.44159195568508,0,0,0
05:57:03,100.4427042779916,0,0,0
05:57:04,100.44083557651663,0,0,0
05:57:05,100.44047963337856,0,0,0
05:57:06,100.4427042779916,0,0,0
05:57:07,100.4427042779916,0,0,0
05:57:08,100.4427042779916,0,0,0
05:57:09,100.4427042779916,0,0,0
05:57:10,100.44272652443772,0,0,0
05:57:11,100.4438166002981,0,0,0
05:57:12,100.44292674245288,0,0,0
05:57:13,100.44292674245288,0,0,0
05:57:14,100.4438166002981,0,0,0
05:57:15,100.44159195568508,0,0,0
05:57:16,100.43825498876556,0,0,0
05:57:17,100.44159195568508,0,0,0
05:57:18,100.44492892260462,0,0,0
05:57:19,100.4438166002981,0,0,0
05:57:20,100.44492892260462,0,0,0
05:57:21,100.43400591755469,0,0,0
05:57:22,100.43714266645904,0,0,0
05:57:23,100.43825498876556,0,0,0
05:57:24,100.43714266645904,0,0,0
05:57:25,100.43603034415251,0,0,0
05:57:26,100.43603034415251,0,0,0
05:57:27,100.43627505505997,0,0,0
05:57:28,100.43687570910546,0,0,0
05:57:29,100.43825498876556,0,0,0
05:57:30,100.43603034415251,0,0,0
05:57:31,100.43714266645904,0,0,0
05:57:32,100.43714266645904,0,0,0
05:57:33,100.43380569953948,0,0,0
05:57:34,100.43603034415251,0,0,0
05:57:35,100.43603034415251,0,0,0
05:57:36,100.43603034415251,0,0,0
05:57:37,100.43714266645904,0,0,0
05:57:38,100.43714266645904,0,0,0
05:57:39,100.43603034415251,0,0,0
05:57:40,100.43609708349092,0,0,0
05:57:41,100.43714266645904,0,0,0
05:57:42,100.43825498876556,0,0,0
05:57:43,100.43825498876556,0,0,0
05:57:44,100.43714266645904,0,0,0
05:57:45,100.43603034415251,0,0,0
05:57:46,100.43936731107206,0,0,0
05:57:47,100.43936731107206,0,0,0
05:57:48,100.44047963337856,0,0,0
05:57:49,100.4427042779916,0,0,0
05:57:50,100.44492892260462,0,0,0
05:57:51,100.4427042779916,0,0,0
05:57:52,100.4427042779916,0,0,0
05:57:53,100.4427042779916,0,0,0
05:57:54,100.4438166002981,0,0,0
05:57:55,100.4438166002981,0,0,0
05:57:56,100.4438166002981,0,0,0
05:57:57,100.44492892260462,0,0,0
05:57:58,100.4427042779916,0,0,0
05:57:59,100.4438166002981,0,0,0
05:58:00,100.4427042779916,0,0,0
05:58:01,100.44119151965474,0,0,0
05:58:02,100.44119151965474,0,0,0
05:58:03,100.44159195568508,0,0,0
05:58:04,100.43603034415251,0,0,0
05:58:05,100.43603034415251,0,0,0
05:58:06,100.43603034415251,0,0,0
05:58:07,100.43603034415251,0,0,0
05:58:08,100.43680896976709,0,0,0
05:58:09,100.44492892260462,0,0,0
05:58:10,100.44421703632844,0,0,0
05:58:11,100.44421703632844,0,0,0
05:58:12,100.4427042779916,0,0,0
05:58:13,100.4438166002981,0,0,0
05:58:14,100.44272652443772,0,0,0
05:58:15,100.4427042779916,0,0,0
05:58:16,100.4427042779916,0,0,0
05:58:17,100.44159195568508,0,0,0
05:58:18,100.44212587039222,0,0,0
05:58:19,100.44212587039222,0,0,0
05:58:20,100.4438166002981,0,0,0
05:58:21,100.44272652443772,0,0,0
05:58:22,100.44159195568508,0,0,0
05:58:23,100.44228159551513,0,0,0
05:58:24,100.4427042779916,0,0,0
05:58:25,100.4427042779916,0,0,0
05:58:26,100.44492892260462,0,0,0
05:58:27,100.4438166002981,0,0,0
05:58:28,100.4438166002981,0,0,0
05:58:29,100.4438166002981,0,0,0
05:58:30,100.45382750105672,0,0,0
05:58:31,100.44490667615848,0,0,0
05:58:32,100.44490667615848,0,0,0
05:58:33,100.44492892260462,0,0,0
05:58:34,100.44490667615848,0,0,0
05:58:35,100.44492892260462,0,0,0
05:58:36,100.44715356721764,0,0,0
05:58:37,100.44715356721764,0,0,0
05:58:38,100.44717581366378,0,0,0
05:58:39,100.44717581366378,0,0,0
05:58:40,100.45938911258926,0,0,0
05:58:41,100.45160285644369,0,0,0
05:58:42,100.45384974750284,0,0,0
05:58:43,100.45493982336322,0,0,0
05:58:44,100.45605214566972,0,0,0
05:58:45,100.45605214566972,0,0,0
05:58:46,100.45429467642543,0,0,0
05:58:47,100.45493982336322,0,0,0
05:58:48,100.45716446797624,0,0,0
05:58:49,100.45827679028277,0,0,0
05:58:50,100.45827679028277,0,0,0
05:58:51,100.45493982336322,0,0,0
05:58:52,100.45493982336322,0,0,0
05:58:53,100.45382750105672,0,0,0
05:58:54,100.45382750105672,0,0,0
05:58:55,100.45493982336322,0,0,0
05:58:56,100.45493982336322,0,0,0
05:58:57,100.45493982336322,0,0,0
05:58:58,100.4527151787502,0,0,0
05:58:59,100.45160285644369,0,0,0
05:59:00,100.43847745322684,0,0,0
05:59:01,100.44604124491111,0,0,0
05:59:02,100.44492892260462,0,0,0
05:59:03,100.4427042779916,0,0,0
05:59:04,100.44450624012816,0,0,0
05:59:05,100.4427042779916,0,0,0
05:59:06,100.4438166002981,0,0,0
05:59:07,100.4438166002981,0,0,0
05:59:08,100.44492892260462,0,0,0
05:59:09,100.4427042779916,0,0,0
05:59:10,100.44604124491111,0,0,0
05:59:11,100.44604124491111,0,0,0
05:59:12,100.4427042779916,0,0,0
05:59:13,100.4427042779916,0,0,0
05:59:14,100.43825498876556,0,0,0
05:59:15,100.43825498876556,0,0,0
05:59:16,100.43825498876556,0,0,0
05:59:17,100.43825498876556,0,0,0
05:59:18,100.43825498876556,0,0,0
05:59:19,100.43825498876556,0,0,0
05:59:20,100.43936731107206,0,0,0
05:59:21,100.42935641031346,0,0,0
05:59:22,100.43380569953948,0,0,0
05:59:23,100.43184801228004,0,0,0
05:59:24,100.43269337723298,0,0,0
05:59:25,100.42713176570044,0,0,0
05:59:26,100.42713176570044,0,0,0
05:59:27,100.4271095192543,0,0,0
05:59:28,100.4264421258704,0,0,0
05:59:29,100.4249071210874,0,0,0
05:59:30,100.42157015416788,0,0,0
05:59:31,100.42157015416788,0,0,0
05:59:32,100.42157015416788,0,0,0
05:59:33,100.42157015416788,0,0,0
05:59:34,100.42601944339393,0,0,0
05:59:35,100.4249071210874,0,0,0
05:59:36,100.42048007830748,0,0,0
05:59:37,100.4249071210874,0,0,0
05:59:38,100.4249071210874,0,0,0
05:59:39,100.42601944339393,0,0,0
05:59:40,100.42713176570044,0,0,0
05:59:41,100.4249071210874,0,0,0
05:59:42,100.4249071210874,0,0,0
05:59:43,100.42601944339393,0,0,0
05:59:44,100.42601944339393,0,0,0
05:59:45,100.42601944339393,0,0,0
05:59:46,100.42601944339393,0,0,0
05:59:47,100.42713176570044,0,0,0
05:59:48,100.43158105492648,0,0,0
05:59:49,100.42935641031346,0,0,0
05:59:50,100.42935641031346,0,0,0
05:59:51,100.43158105492648,0,0,0
05:59:52,100.42601944339393,0,0,0
05:59:53,100.42824408800696,0,0,0
05:59:54,100.42713176570044,0,0,0
05:59:55,100.42824408800696,0,0,0
05:59:56,100.42713176570044,0,0,0
05:59:57,100.42713176570044,0,0,0
05:59:58,100.42601944339393,0,0,0
05:59:59,100.42713176570044,0,0,0
06:00:00,100.42450668505708,0,0,0
06:00:01,100.42668683677782,0,0,0
06:00:02,100.42935641031346,0,0,0
06:00:03,100.4237947987809,0,0,0
06:00:04,100.4226824764744,0,0,0
06:00:05,100.4249071210874,0,0,0
06:00:06,100.42045783186136,0,0,0
06:00:07,100.41600854263532,0,0,0
06:00:08,100.41823318724832,0,0,0
06:00:09,100.41823318724832,0,0,0
06:00:10,100.41823318724832,0,0,0
06:00:11,100.41823318724832,0,0,0
06:00:12,100.41823318724832,0,0,0
06:00:13,100.41823318724832,0,0,0
06:00:14,100.41823318724832,0,0,0
06:00:15,100.41712086494182,0,0,0
06:00:16,100.41600854263532,0,0,0
06:00:17,100.41378389802227,0,0,0
06:00:18,100.40933460879626,0,0,0
06:00:19,100.40933460879626,0,0,0
06:00:20,100.41044693110275,0,0,0
06:00:21,100.40710996418322,0,0,0
06:00:22,100.40710996418322,0,0,0
06:00:23,100.40933460879626,0,0,0
06:00:24,100.41155925340928,0,0,0
06:00:25,100.41044693110275,0,0,0
06:00:26,100.41044693110275,0,0,0
06:00:27,100.41155925340928,0,0,0
06:00:28,100.41044693110275,0,0,0
06:00:29,100.4048853195702,0,0,0
06:00:30,100.4048853195702,0,0,0
06:00:31,100.40266067495718,0,0,0
06:00:32,100.40377299726369,0,0,0
06:00:33,100.4048853195702,0,0,0
06:00:34,100.4070877177371,0,0,0
06:00:35,100.40377299726369,0,0,0
06:00:36,100.40377299726369,0,0,0
06:00:37,100.40377299726369,0,0,0
06:00:38,100.40306111098752,0,0,0
06:00:39,100.40377299726369,0,0,0
06:00:40,100.39151520544593,0,0,0
06:00:41,100.39821138573112,0,0,0
06:00:42,100.40268292140333,0,0,0
06:00:43,100.40490756601632,0,0,0
06:00:44,100.40710996418322,0,0,0
06:00:45,100.40935685524238,0,0,0
06:00:46,100.409290115904,0,0,0
06:00:47,100.40926786945784,0,0,0
06:00:48,100.41155925340928,0,0,0
06:00:49,100.41378389802227,0,0,0
06:00:50,100.41587506395852,0,0,0
06:00:51,100.41587506395852,0,0,0
06:00:52,100.41587506395852,0,0,0
06:00:53,100.4148962203288,0,0,0
06:00:54,100.4148962203288,0,0,0
06:00:55,100.41380614446842,0,0,0
06:00:56,100.40266067495718,0,0,0
06:00:57,100.40154835265066,0,0,0
06:00:58,100.40377299726369,0,0,0
06:00:59,100.4048853195702,0,0,0
06:01:00,100.39367311072056,0,0,0
06:01:01,100.38931280727904,0,0,0
06:01:02,100.38931280727904,0,0,0
06:01:03,100.38733287357346,0,0,0
06:01:04,100.384863518053,0,0,0
06:01:05,100.38263887343996,0,0,0
06:01:06,100.3859758403595,0,0,0
06:01:07,100.38708816266602,0,0,0
06:01:08,100.38795577406508,0,0,0
06:01:09,100.38820048497251,0,0,0
06:01:10,100.38931280727904,0,0,0
06:01:11,100.38931280727904,0,0,0
06:01:12,100.39376209650509,0,0,0
06:01:13,100.3948744188116,0,0,0
06:01:14,100.39153745189206,0,0,0
06:01:15,100.38820048497251,0,0,0
06:01:16,100.39376209650509,0,0,0
06:01:17,100.39356187848992,0,0,0
06:01:18,100.39264977419856,0,0,0
06:01:19,100.38931280727904,0,0,0
06:01:20,100.38263887343996,0,0,0
06:01:21,100.38263887343996,0,0,0
06:01:22,100.38263887343996,0,0,0
06:01:23,100.37818958421391,0,0,0
06:01:24,100.38259438054772,0,0,0
06:01:25,100.38152655113346,0,0,0
06:01:26,100.38375119574648,0,0,0
06:01:27,100.38931280727904,0,0,0
06:01:28,100.39376209650509,0,0,0
06:01:29,100.38708816266602,0,0,0
06:01:30,100.38263887343996,0,0,0
06:01:31,100.38263887343996,0,0,0
06:01:32,100.38043647527309,0,0,0
06:01:33,100.38041422882696,0,0,0
06:01:34,100.38263887343996,0,0,0
06:01:35,100.38375119574648,0,0,0
06:01:36,100.38375119574648,0,0,0
06:01:37,100.38417387822297,0,0,0
06:01:38,100.38041422882696,0,0,0
06:01:39,100.38152655113346,0,0,0
06:01:40,100.384863518053,0,0,0
06:01:41,100.38708816266602,0,0,0
06:01:42,100.38708816266602,0,0,0
06:01:43,100.38820048497251,0,0,0
06:01:44,100.38931280727904,0,0,0
06:01:45,100.38931280727904,0,0,0
06:01:46,100.38926831438675,0,0,0
06:01:47,100.38931280727904,0,0,0
06:01:48,100.38820048497251,0,0,0
06:01:49,100.39042512958557,0,0,0
06:01:50,100.38820048497251,0,0,0
06:01:51,100.38263887343996,0,0,0
06:01:52,100.38041422882696,0,0,0
06:01:53,100.38263887343996,0,0,0
06:01:54,100.38263887343996,0,0,0
06:01:55,100.38263887343996,0,0,0
06:01:56,100.384863518053,0,0,0
06:01:57,100.384863518053,0,0,0
06:01:58,100.384863518053,0,0,0
06:01:59,100.38263887343996,0,0,0
06:02:00,100.3850192431759,0,0,0
06:02:01,100.38708816266602,0,0,0
06:02:02,100.384863518053,0,0,0
06:02:03,100.384863518053,0,0,0
06:02:04,100.384863518053,0,0,0
06:02:05,100.37930190652042,0,0,0
06:02:06,100.38041422882696,0,0,0
06:02:07,100.38065893973436,0,0,0
06:02:08,100.38041422882696,0,0,0
06:02:09,100.38041422882696,0,0,0
06:02:10,100.38041422882696,0,0,0
06:02:11,100.37818958421391,0,0,0
06:02:12,100.37818958421391,0,0,0
06:02:13,100.37818958421391,0,0,0
06:02:14,100.37930190652042,0,0,0
06:02:15,100.37818958421391,0,0,0
06:02:16,100.37930190652042,0,0,0
06:02:17,100.38041422882696,0,0,0
06:02:18,100.38041422882696,0,0,0
06:02:19,100.38041422882696,0,0,0
06:02:20,100.38263887343996,0,0,0
06:02:21,100.38261662699384,0,0,0
06:02:22,100.38263887343996,0,0,0
06:02:23,100.38375119574648,0,0,0
06:02:24,100.38484127160686,0,0,0
06:02:25,100.38408489243842,0,0,0
06:02:26,100.3826611198861,0,0,0
06:02:27,100.38263887343996,0,0,0
06:02:28,100.38041422882696,0,0,0
06:02:29,100.38041422882696,0,0,0
06:02:30,100.37996929990436,0,0,0
06:02:31,100.38263887343996,0,0,0
06:02:32,100.384863518053,0,0,0
06:02:33,100.3870659162199,0,0,0
06:02:34,100.38931280727904,0,0,0
06:02:35,100.38933505372518,0,0,0
06:02:36,100.38969099686324,0,0,0
06:02:37,100.38931280727904,0,0,0
06:02:38,100.38931280727904,0,0,0
06:02:39,100.384863518053,0,0,0
06:02:40,100.384863518053,0,0,0
06:02:41,100.384863518053,0,0,0
06:02:42,100.384863518053,0,0,0
06:02:43,100.384863518053,0,0,0
06:02:44,100.38708816266602,0,0,0
06:02:45,100.38708816266602,0,0,0
06:02:46,100.38708816266602,0,0,0
06:02:47,100.384863518053,0,0,0
06:02:48,100.38708816266602,0,0,0
06:02:49,100.38931280727904,0,0,0
06:02:50,100.38708816266602,0,0,0
06:02:51,100.38301706302418,0,0,0
06:02:52,100.384863518053,0,0,0
06:02:53,100.38263887343996,0,0,0
06:02:54,100.38708816266602,0,0,0
06:02:55,100.384863518053,0,0,0
06:02:56,100.38931280727904,0,0,0
06:02:57,100.39598674111812,0,0,0
06:02:58,100.39376209650509,0,0,0
06:02:59,100.39709906342462,0,0,0
06:03:00,100.39376209650509,0,0,0
06:03:01,100.39376209650509,0,0,0
06:03:02,100.39598674111812,0,0,0
06:03:03,100.39598674111812,0,0,0
06:03:04,100.3953193477342,0,0,0
06:03:05,100.39821138573112,0,0,0
06:03:06,100.39894551845344,0,0,0
06:03:07,100.39823363217724,0,0,0
06:03:08,100.39598674111812,0,0,0
06:03:09,100.39547507285712,0,0,0
06:03:10,100.39607572690262,0,0,0
06:03:11,100.39376209650509,0,0,0
06:03:12,100.39376209650509,0,0,0
06:03:13,100.39376209650509,0,0,0
06:03:14,100.39376209650509,0,0,0
06:03:15,100.40043603034415,0,0,0
06:03:16,100.40043603034415,0,0,0
06:03:17,100.40266067495718,0,0,0
06:03:18,100.40266067495718,0,0,0
06:03:19,100.40043603034415,0,0,0
06:03:20,100.40043603034415,0,0,0
06:03:21,100.40043603034415,0,0,0
06:03:22,100.40043603034415,0,0,0
06:03:23,100.4048853195702,0,0,0
06:03:24,100.4048853195702,0,0,0
06:03:25,100.40710996418322,0,0,0
06:03:26,100.40599764187672,0,0,0
06:03:27,100.40599764187672,0,0,0
06:03:28,100.40599764187672,0,0,0
06:03:29,100.40710996418322,0,0,0
06:03:30,100.40710996418322,0,0,0
06:03:31,100.41267157571578,0,0,0
06:03:32,100.41267157571578,0,0,0
06:03:33,100.41155925340928,0,0,0
06:03:34,100.41155925340928,0,0,0
06:03:35,100.41004649507242,0,0,0
06:03:36,100.41155925340928,0,0,0
06:03:37,100.40043603034415,0,0,0
06:03:38,100.40043603034415,0,0,0
06:03:39,100.40043603034415,0,0,0
06:03:40,100.40154835265066,0,0,0
06:03:41,100.40043603034415,0,0,0
06:03:42,100.40266067495718,0,0,0
06:03:43,100.40266067495718,0,0,0
06:03:44,100.40266067495718,0,0,0
06:03:45,100.4048853195702,0,0,0
06:03:46,100.40933460879626,0,0,0
06:03:47,100.41378389802227,0,0,0
06:03:48,100.40933460879626,0,0,0
06:03:49,100.41155925340928,0,0,0
06:03:50,100.4048853195702,0,0,0
06:03:51,100.40043603034415,0,0,0
06:03:52,100.40043603034415,0,0,0
06:03:53,100.40043603034415,0,0,0
06:03:54,100.40043603034415,0,0,0
06:03:55,100.39709906342462,0,0,0
06:03:56,100.39709906342462,0,0,0
06:03:57,100.39598674111812,0,0,0
06:03:58,100.39598674111812,0,0,0
06:03:59,100.39600898756424,0,0,0
06:04:00,100.38820048497251,0,0,0
06:04:01,100.39042512958557,0,0,0
06:04:02,100.3859758403595,0,0,0
06:04:03,100.38375119574648,0,0,0
06:04:04,100.384863518053,0,0,0
06:04:05,100.384863518053,0,0,0
06:04:06,100.384863518053,0,0,0
06:04:07,100.39153745189206,0,0,0
06:04:08,100.39598674111812,0,0,0
06:04:09,100.39598674111812,0,0,0
06:04:10,100.39598674111812,0,0,0
06:04:11,100.39598674111812,0,0,0
06:04:12,100.39376209650509,0,0,0
06:04:13,100.39153745189206,0,0,0
06:04:14,100.39598674111812,0,0,0
06:04:15,100.3948744188116,0,0,0
06:04:16,100.39598674111812,0,0,0
06:04:17,100.3960534804565,0,0,0
06:04:18,100.39821138573112,0,0,0
06:04:19,100.40043603034415,0,0,0
06:04:20,100.39821138573112,0,0,0
06:04:21,100.39821138573112,0,0,0
06:04:22,100.40043603034415,0,0,0
06:04:23,100.39598674111812,0,0,0
06:04:24,100.39598674111812,0,0,0
06:04:25,100.40043603034415,0,0,0
06:04:26,100.39932370803764,0,0,0
06:04:27,100.39932370803764,0,0,0
06:04:28,100.40043603034415,0,0,0
06:04:29,100.39932370803764,0,0,0
06:04:30,100.40043603034415,0,0,0
06:04:31,100.40043603034415,0,0,0
06:04:32,100.39932370803764,0,0,0
06:04:33,100.40043603034415,0,0,0
06:04:34,100.40266067495718,0,0,0
06:04:35,100.4020155280194,0,0,0
06:04:36,100.40266067495718,0,0,0
06:04:37,100.40266067495718,0,0,0
06:04:38,100.40043603034415,0,0,0
06:04:39,100.39821138573112,0,0,0
06:04:40,100.39598674111812,0,0,0
06:04:41,100.39709906342462,0,0,0
06:04:42,100.39821138573112,0,0,0
06:04:43,100.40043603034415,0,0,0
06:04:44,100.40266067495718,0,0,0
06:04:45,100.40043603034415,0,0,0
06:04:46,100.40043603034415,0,0,0
06:04:47,100.40043603034415,0,0,0
06:04:48,100.4005472625748,0,0,0
06:04:49,100.4005472625748,0,0,0
06:04:50,100.40710996418322,0,0,0
06:04:51,100.40710996418322,0,0,0
06:04:52,100.40710996418322,0,0,0
06:04:53,100.41155925340928,0,0,0
06:04:54,100.41376165157617,0,0,0
06:04:55,100.41378389802227,0,0,0
06:04:56,100.41155925340928,0,0,0
06:04:57,100.41155925340928,0,0,0
06:04:58,100.41155925340928,0,0,0
06:04:59,100.41378389802227,0,0,0
06:05:00,100.41155925340928,0,0,0
06:05:01,100.41378389802227,0,0,0
06:05:02,100.41267157571578,0,0,0
06:05:03,100.41378389802227,0,0,0
06:05:04,100.41155925340928,0,0,0
06:05:05,100.41378389802227,0,0,0
06:05:06,100.41378389802227,0,0,0
06:05:07,100.41211541456252,0,0,0
06:05:08,100.41600854263532,0,0,0
06:05:09,100.41378389802227,0,0,0
06:05:10,100.41823318724832,0,0,0
06:05:11,100.41823318724832,0,0,0
06:05:12,100.41934550955484,0,0,0
06:05:13,100.41378389802227,0,0,0
06:05:14,100.4148962203288,0,0,0
06:05:15,100.4148962203288,0,0,0
06:05:16,100.41600854263532,0,0,0
06:05:17,100.41378389802227,0,0,0
06:05:18,100.41378389802227,0,0,0
06:05:19,100.41823318724832,0,0,0
06:05:20,100.4148962203288,0,0,0
06:05:21,100.4131165046384,0,0,0
06:05:22,100.41712086494182,0,0,0
06:05:23,100.41712086494182,0,0,0
06:05:24,100.41712086494182,0,0,0
06:05:25,100.41600854263532,0,0,0
06:05:26,100.41600854263532,0,0,0
06:05:27,100.41823318724832,0,0,0
06:05:28,100.4220373295366,0,0,0
06:05:29,100.42470690307223,0,0,0
06:05:30,100.4226824764744,0,0,0
06:05:31,100.4249071210874,0,0,0
06:05:32,100.42713176570044,0,0,0
06:05:33,100.4249071210874,0,0,0
06:05:34,100.42713176570044,0,0,0
06:05:35,100.4226824764744,0,0,0
06:05:36,100.42330537696604,0,0,0
06:05:37,100.4249071210874,0,0,0
06:05:38,100.4249071210874,0,0,0
06:05:39,100.4249071210874,0,0,0
06:05:40,100.42713176570044,0,0,0
06:05:41,100.42913394585216,0,0,0
06:05:42,100.42750995528463,0,0,0
06:05:43,100.42935641031346,0,0,0
06:05:44,100.42935641031346,0,0,0
06:05:45,100.43158105492648,0,0,0
06:05:46,100.43046873261996,0,0,0
06:05:47,100.42937865675958,0,0,0
06:05:48,100.43158105492648,0,0,0
06:05:49,100.42824408800696,0,0,0
06:05:50,100.42935641031346,0,0,0
06:05:51,100.42788814486886,0,0,0
06:05:52,100.43115837245,0,0,0
06:05:53,100.42935641031346,0,0,0
06:05:54,100.4249071210874,0,0,0
06:05:55,100.42935641031346,0,0,0
06:05:56,100.43158105492648,0,0,0
06:05:57,100.43046873261996,0,0,0
06:05:58,100.43046873261996,0,0,0
06:05:59,100.42935641031346,0,0,0
06:06:00,100.43046873261996,0,0,0
06:06:01,100.43046873261996,0,0,0
06:06:02,100.42935641031346,0,0,0
06:06:03,100.42935641031346,0,0,0
06:06:04,100.42935641031346,0,0,0
06:06:05,100.42935641031346,0,0,0
06:06:06,100.42935641031346,0,0,0
06:06:07,100.42935641031346,0,0,0
06:06:08,100.42935641031346,0,0,0
06:06:09,100.42045783186136,0,0,0
06:06:10,100.41712086494182,0,0,0
06:06:11,100.42043558541523,0,0,0
06:06:12,100.42045783186136,0,0,0
06:06:13,100.42713176570044,0,0,0
06:06:14,100.42937865675958,0,0,0
06:06:15,100.42824408800696,0,0,0
06:06:16,100.42824408800696,0,0,0
06:06:17,100.43158105492648,0,0,0
06:06:18,100.43158105492648,0,0,0
06:06:19,100.43158105492648,0,0,0
06:06:20,100.43046873261996,0,0,0
06:06:21,100.43158105492648,0,0,0
06:06:22,100.43046873261996,0,0,0
06:06:23,100.42935641031346,0,0,0
06:06:24,100.42935641031346,0,0,0
06:06:25,100.42824408800696,0,0,0
06:06:26,100.42824408800696,0,0,0
06:06:27,100.4249071210874,0,0,0
06:06:28,100.42072478921492,0,0,0
06:06:29,100.42157015416788,0,0,0
06:06:30,100.42048007830748,0,0,0
06:06:31,100.42157015416788,0,0,0
06:06:32,100.42157015416788,0,0,0
06:06:33,100.42437320638028,0,0,0
06:06:34,100.4237947987809,0,0,0
06:06:35,100.4237947987809,0,0,0
06:06:36,100.4249071210874,0,0,0
06:06:37,100.4237947987809,0,0,0
06:06:38,100.4237947987809,0,0,0
06:06:39,100.4237947987809,0,0,0
06:06:40,100.4237947987809,0,0,0
06:06:41,100.4233498698583,0,0,0
06:06:42,100.4237947987809,0,0,0
06:06:43,100.42713176570044,0,0,0
06:06:44,100.4237947987809,0,0,0
06:06:45,100.42157015416788,0,0,0
06:06:46,100.42157015416788,0,0,0
06:06:47,100.4226824764744,0,0,0
06:06:48,100.4226824764744,0,0,0
06:06:49,100.41823318724832,0,0,0
06:06:50,100.4199016707081,0,0,0
06:06:51,100.41600854263532,0,0,0
06:06:52,100.4164979644502,0,0,0
06:06:53,100.41712086494182,0,0,0
06:06:54,100.41600854263532,0,0,0
06:06:55,100.41712086494182,0,0,0
06:06:56,100.41600854263532,0,0,0
06:06:57,100.41712086494182,0,0,0
06:06:58,100.41603078908145,0,0,0
06:06:59,100.41600854263532,0,0,0
06:07:00,100.41378389802227,0,0,0
06:07:01,100.4148962203288,0,0,0
06:07:02,100.41807746212542,0,0,0
06:07:03,100.41823318724832,0,0,0
06:07:04,100.41044693110275,0,0,0
06:07:05,100.41267157571578,0,0,0
06:07:06,100.41267157571578,0,0,0
06:07:07,100.41378389802227,0,0,0
06:07:08,100.41378389802227,0,0,0
06:07:09,100.4123156325777,0,0,0
06:07:10,100.4123156325777,0,0,0
06:07:11,100.41155925340928,0,0,0
06:07:12,100.41378389802227,0,0,0
06:07:13,100.41600854263532,0,0,0
06:07:14,100.41378389802227,0,0,0
06:07:15,100.41373940513004,0,0,0
06:07:16,100.41373940513004,0,0,0
06:07:17,100.40266067495718,0,0,0
06:07:18,100.40710996418322,0,0,0
06:07:19,100.40490756601632,0,0,0
06:07:20,100.40710996418322,0,0,0
06:07:21,100.4048853195702,0,0,0
