Time,Price,BUY,SELL,EXIT
04:51:39,100.4867734190877,0,0,0
04:51:40,100.4867734190877,0,0,0
04:51:41,100.4867734190877,0,0,0
04:51:42,100.4867734190877,0,0,0
04:51:43,100.4867734190877,0,0,0
04:51:44,100.4867734190877,0,0,0
04:51:45,100.48567212175942,0,0,0
04:51:46,100.4867734190877,0,0,0
04:51:47,100.4867734190877,0,0,0
04:51:48,100.48457082443116,0,0,0
04:51:49,100.48567212175942,0,0,0
04:51:50,100.4867734190877,0,0,0
04:51:51,100.48567212175942,0,0,0
04:51:52,100.4867734190877,0,0,0
04:51:53,100.4867734190877,0,0,0
04:51:54,100.4867734190877,0,0,0
04:51:55,100.4889760137442,0,0,0
04:51:56,100.4867734190877,0,0,0
04:51:57,100.4883372612938,0,0,0
04:51:58,100.4867734190877,0,0,0
04:51:59,100.48457082443116,0,0,0
04:52:00,100.4867734190877,0,0,0
04:52:01,100.4867734190877,0,0,0
04:52:02,100.48818307966783,0,0,0
04:52:03,100.4867734190877,0,0,0
04:52:04,100.49109050461443,0,0,0
04:52:05,100.4911786084007,0,0,0
04:52:06,100.4911786084007,0,0,0
04:52:07,100.4911786084007,0,0,0
04:52:08,100.49227990572896,0,0,0
04:52:09,100.49120063434728,0,0,0
04:52:10,100.49120063434728,0,0,0
04:52:11,100.50219158168323,0,0,0
04:52:12,100.50437215039317,0,0,0
04:52:13,100.49998898702673,0,0,0
04:52:14,100.50005506486642,0,0,0
04:52:15,100.49778639237022,0,0,0
04:52:16,100.49778639237022,0,0,0
04:52:17,100.49778639237022,0,0,0
04:52:18,100.49888768969846,0,0,0
04:52:19,100.49778639237022,0,0,0
04:52:20,100.49998898702673,0,0,0
04:52:21,100.50659677099624,0,0,0
04:52:22,100.50879936565272,0,0,0
04:52:23,100.50879936565272,0,0,0
04:52:24,100.50879936565272,0,0,0
04:52:25,100.50879936565272,0,0,0
04:52:26,100.50659677099624,0,0,0
04:52:27,100.50879936565272,0,0,0
04:52:28,100.50899759917182,0,0,0
04:52:29,100.50879936565272,0,0,0
04:52:30,100.50879936565272,0,0,0
04:52:31,100.51100196030924,0,0,0
04:52:32,100.51496663069096,0,0,0
04:52:33,100.51760974427876,0,0,0
04:52:34,100.52201493359178,0,0,0
04:52:35,100.52642012290478,0,0,0
04:52:36,100.5308253122178,0,0,0
04:52:37,100.53192660954603,0,0,0
04:52:38,100.53304993282086,0,0,0
04:52:39,100.5308253122178,0,0,0
04:52:40,100.53192660954603,0,0,0
04:52:41,100.52972401488957,0,0,0
04:52:42,100.52642012290478,0,0,0
04:52:43,100.52423955419484,0,0,0
04:52:44,100.51968018325589,0,0,0
04:52:45,100.51981233893528,0,0,0
04:52:46,100.51981233893528,0,0,0
04:52:47,100.5178300037444,0,0,0
04:52:48,100.51871104160702,0,0,0
04:52:49,100.517852029691,0,0,0
04:52:50,100.51760974427876,0,0,0
04:52:51,100.51760974427876,0,0,0
04:52:52,100.51320455496574,0,0,0
04:52:53,100.51430585229402,0,0,0
04:52:54,100.51100196030924,0,0,0
04:52:55,100.51320455496574,0,0,0
04:52:56,100.51430585229402,0,0,0
04:52:57,100.52201493359178,0,0,0
04:52:58,100.52201493359178,0,0,0
04:52:59,100.51981233893528,0,0,0
04:53:00,100.51540714962226,0,0,0
04:53:01,100.51540714962226,0,0,0
04:53:02,100.51540714962226,0,0,0
04:53:03,100.51430585229402,0,0,0
04:53:04,100.51556133124822,0,0,0
04:53:05,100.51871104160702,0,0,0
04:53:06,100.51981233893528,0,0,0
04:53:07,100.51760974427876,0,0,0
04:53:08,100.51430585229402,0,0,0
04:53:09,100.51320455496574,0,0,0
04:53:10,100.51210325763748,0,0,0
04:53:11,100.51210325763748,0,0,0
04:53:12,100.51210325763748,0,0,0
04:53:13,100.51210325763748,0,0,0
04:53:14,100.51100196030924,0,0,0
04:53:15,100.51210325763748,0,0,0
04:53:16,100.51320455496574,0,0,0
04:53:17,100.51430585229402,0,0,0
04:53:18,100.51430585229402,0,0,0
04:53:19,100.51320455496574,0,0,0
04:53:20,100.51871104160702,0,0,0
04:53:21,100.51540714962226,0,0,0
04:53:22,100.51981233893528,0,0,0
04:53:23,100.51981233893528,0,0,0
04:53:24,100.52091363626351,0,0,0
04:53:25,100.521244025462,0,0,0
04:53:26,100.52421752824829,0,0,0
04:53:27,100.52642012290478,0,0,0
04:53:28,100.52642012290478,0,0,0
04:53:29,100.52642012290478,0,0,0
04:53:30,100.52642012290478,0,0,0
04:53:31,100.52752142023304,0,0,0
04:53:32,100.52752142023304,0,0,0
04:53:33,100.52642012290478,0,0,0
04:53:34,100.52642012290478,0,0,0
04:53:35,100.52421752824829,0,0,0
04:53:36,100.51760974427876,0,0,0
04:53:37,100.51540714962226,0,0,0
04:53:38,100.51763177022532,0,0,0
04:53:39,100.51320455496574,0,0,0
04:53:40,100.50659677099624,0,0,0
04:53:41,100.50879936565272,0,0,0
04:53:42,100.50879936565272,0,0,0
04:53:43,100.51320455496574,0,0,0
04:53:44,100.51210325763748,0,0,0
04:53:45,100.51538512367569,0,0,0
04:53:46,100.51320455496574,0,0,0
04:53:47,100.51760974427876,0,0,0
04:53:48,100.51760974427876,0,0,0
04:53:49,100.51760974427876,0,0,0
04:53:50,100.51981233893528,0,0,0
04:53:51,100.51760974427876,0,0,0
04:53:52,100.51981233893528,0,0,0
04:53:53,100.51760974427876,0,0,0
04:53:54,100.51760974427876,0,0,0
04:53:55,100.51760974427876,0,0,0
04:53:56,100.51760974427876,0,0,0
04:53:57,100.51760974427876,0,0,0
04:53:58,100.51981233893528,0,0,0
04:53:59,100.51981233893528,0,0,0
04:54:00,100.52201493359178,0,0,0
04:54:01,100.52201493359178,0,0,0
04:54:02,100.52201493359178,0,0,0
04:54:03,100.52201493359178,0,0,0
04:54:04,100.51981233893528,0,0,0
04:54:05,100.51981233893528,0,0,0
04:54:06,100.51871104160702,0,0,0
04:54:07,100.51763177022532,0,0,0
04:54:08,100.51763177022532,0,0,0
04:54:09,100.51926169027114,0,0,0
04:54:10,100.51760974427876,0,0,0
04:54:11,100.51760974427876,0,0,0
04:54:12,100.51540714962226,0,0,0
04:54:13,100.51540714962226,0,0,0
04:54:14,100.51540714962226,0,0,0
04:54:15,100.51540714962226,0,0,0
04:54:16,100.51540714962226,0,0,0
04:54:17,100.51320455496574,0,0,0
04:54:18,100.51320455496574,0,0,0
04:54:19,100.51320455496574,0,0,0
04:54:20,100.51320455496574,0,0,0
04:54:21,100.51540714962226,0,0,0
04:54:22,100.51430585229402,0,0,0
04:54:23,100.51430585229402,0,0,0
04:54:24,100.51540714962226,0,0,0
04:54:25,100.51540714962226,0,0,0
04:54:26,100.51705909561464,0,0,0
04:54:27,100.51540714962226,0,0,0
04:54:28,100.51320455496574,0,0,0
04:54:29,100.51320455496574,0,0,0
04:54:30,100.51320455496574,0,0,0
04:54:31,100.51100196030924,0,0,0
04:54:32,100.51210325763748,0,0,0
04:54:33,100.51210325763748,0,0,0
04:54:34,100.51100196030924,0,0,0
04:54:35,100.50659677099624,0,0,0
04:54:36,100.50879936565272,0,0,0
04:54:37,100.509900662981,0,0,0
04:54:38,100.509900662981,0,0,0
04:54:39,100.509900662981,0,0,0
04:54:40,100.50879936565272,0,0,0
04:54:41,100.50879936565272,0,0,0
04:54:42,100.509900662981,0,0,0
04:54:43,100.50879936565272,0,0,0
04:54:44,100.50657474504968,0,0,0
04:54:45,100.50659677099624,0,0,0
04:54:46,100.50659677099624,0,0,0
04:54:47,100.50439417633972,0,0,0
04:54:48,100.50549547366798,0,0,0
04:54:49,100.50659677099624,0,0,0
04:54:50,100.50659677099624,0,0,0
04:54:51,100.50439417633972,0,0,0
04:54:52,100.50439417633972,0,0,0
04:54:53,100.50659677099624,0,0,0
04:54:54,100.50439417633972,0,0,0
04:54:55,100.50439417633972,0,0,0
04:54:56,100.50657474504968,0,0,0
04:54:57,100.50439417633972,0,0,0
04:54:58,100.50109028435496,0,0,0
04:54:59,100.4955837977137,0,0,0
04:55:00,100.49778639237022,0,0,0
04:55:01,100.49580405717936,0,0,0
04:55:02,100.50219158168323,0,0,0
04:55:03,100.50659677099624,0,0,0
04:55:04,100.508380872668,0,0,0
04:55:05,100.51100196030924,0,0,0
04:55:06,100.51100196030924,0,0,0
04:55:07,100.51300632144664,0,0,0
04:55:08,100.51300632144664,0,0,0
04:55:09,100.5110239862558,0,0,0
04:55:10,100.51100196030924,0,0,0
04:55:11,100.51320455496574,0,0,0
04:55:12,100.51210325763748,0,0,0
04:55:13,100.51210325763748,0,0,0
04:55:14,100.51210325763748,0,0,0
04:55:15,100.51760974427876,0,0,0
04:55:16,100.51760974427876,0,0,0
04:55:17,100.51760974427876,0,0,0
04:55:18,100.51981233893528,0,0,0
04:55:19,100.51829254862228,0,0,0
04:55:20,100.51981233893528,0,0,0
04:55:21,100.51981233893528,0,0,0
04:55:22,100.51760974427876,0,0,0
04:55:23,100.51760974427876,0,0,0
04:55:24,100.51981233893528,0,0,0
04:55:25,100.52091363626351,0,0,0
04:55:26,100.51981233893528,0,0,0
04:55:27,100.51871104160702,0,0,0
04:55:28,100.51926169027114,0,0,0
04:55:29,100.52201493359178,0,0,0
04:55:30,100.52201493359178,0,0,0
04:55:31,100.52203695953834,0,0,0
04:55:32,100.5233805422788,0,0,0
04:55:33,100.5233805422788,0,0,0
04:55:34,100.52353472390476,0,0,0
04:55:35,100.52353472390476,0,0,0
04:55:36,100.52353472390476,0,0,0
04:55:37,100.52353472390476,0,0,0
04:55:38,100.52203695953834,0,0,0
04:55:39,100.52203695953834,0,0,0
04:55:40,100.52203695953834,0,0,0
04:55:41,100.52203695953834,0,0,0
04:55:42,100.52752142023304,0,0,0
04:55:43,100.52642012290478,0,0,0
04:55:44,100.52862271756128,0,0,0
04:55:45,100.52862271756128,0,0,0
04:55:46,100.5308253122178,0,0,0
04:55:47,100.52862271756128,0,0,0
04:55:48,100.52864474350784,0,0,0
04:55:49,100.5308253122178,0,0,0
04:55:50,100.52972401488957,0,0,0
04:55:51,100.52642012290478,0,0,0
04:55:52,100.52642012290478,0,0,0
04:55:53,100.52862271756128,0,0,0
04:55:54,100.52862271756128,0,0,0
04:55:55,100.52311623092002,0,0,0
04:55:56,100.52421752824829,0,0,0
04:55:57,100.52421752824829,0,0,0
04:55:58,100.52642012290478,0,0,0
04:55:59,100.52421752824829,0,0,0
04:56:00,100.52311623092002,0,0,0
04:56:01,100.52311623092002,0,0,0
04:56:02,100.52311623092002,0,0,0
04:56:03,100.52421752824829,0,0,0
04:56:04,100.52311623092002,0,0,0
04:56:05,100.52201493359178,0,0,0
04:56:06,100.52201493359178,0,0,0
04:56:07,100.52862271756128,0,0,0
04:56:08,100.52752142023304,0,0,0
04:56:09,100.52752142023304,0,0,0
04:56:10,100.52862271756128,0,0,0
04:56:11,100.52862271756128,0,0,0
04:56:12,100.52972401488957,0,0,0
04:56:13,100.52862271756128,0,0,0
04:56:14,100.5330279068743,0,0,0
04:56:15,100.53459174908042,0,0,0
04:56:16,100.5343494636682,0,0,0
04:56:17,100.53412920420256,0,0,0
04:56:18,100.53412920420256,0,0,0
04:56:19,100.5352305015308,0,0,0
04:56:20,100.53412920420256,0,0,0
04:56:21,100.53349045175216,0,0,0
04:56:22,100.53412920420256,0,0,0
04:56:23,100.53412920420256,0,0,0
04:56:24,100.5330279068743,0,0,0
04:56:25,100.53192660954603,0,0,0
04:56:26,100.53412920420256,0,0,0
04:56:27,100.5308253122178,0,0,0
04:56:28,100.53192660954603,0,0,0
04:56:29,100.53192660954603,0,0,0
04:56:30,100.53161824629414,0,0,0
04:56:31,100.53192660954603,0,0,0
04:56:32,100.5330279068743,0,0,0
04:56:33,100.5330279068743,0,0,0
04:56:34,100.53487808638576,0,0,0
04:56:35,100.5330279068743,0,0,0
04:56:36,100.5330279068743,0,0,0
04:56:37,100.53412920420256,0,0,0
04:56:38,100.5330279068743,0,0,0
04:56:39,100.5330279068743,0,0,0
04:56:40,100.53412920420256,0,0,0
04:56:41,100.53412920420256,0,0,0
04:56:42,100.53412920420256,0,0,0
04:56:43,100.53412920420256,0,0,0
04:56:44,100.53412920420256,0,0,0
04:56:45,100.5352305015308,0,0,0
04:56:46,100.5396356908438,0,0,0
04:56:47,100.54073698817206,0,0,0
04:56:48,100.53408515230942,0,0,0
04:56:49,100.53412920420256,0,0,0
04:56:50,100.5352305015308,0,0,0
04:56:51,100.5343494636682,0,0,0
04:56:52,100.53520847558424,0,0,0
04:56:53,100.53412920420256,0,0,0
04:56:54,100.53192660954603,0,0,0
04:56:55,100.532587387943,0,0,0
04:56:56,100.5308253122178,0,0,0
04:56:57,100.52875487324069,0,0,0
04:56:58,100.52983414462236,0,0,0
04:56:59,100.52862271756128,0,0,0
04:57:00,100.52862271756128,0,0,0
04:57:01,100.52642012290478,0,0,0
04:57:02,100.52642012290478,0,0,0
04:57:03,100.52752142023304,0,0,0
04:57:04,100.52862271756128,0,0,0
04:57:05,100.52862271756128,0,0,0
04:57:06,100.5285566397216,0,0,0
04:57:07,100.5285566397216,0,0,0
04:57:08,100.52862271756128,0,0,0
04:57:09,100.52862271756128,0,0,0
04:57:10,100.52972401488957,0,0,0
04:57:11,100.52752142023304,0,0,0
04:57:12,100.52752142023304,0,0,0
04:57:13,100.52642012290478,0,0,0
04:57:14,100.52642012290478,0,0,0
04:57:15,100.52972401488957,0,0,0
04:57:16,100.52972401488957,0,0,0
04:57:17,100.52972401488957,0,0,0
04:57:18,100.5308253122178,0,0,0
04:57:19,100.52201493359178,0,0,0
04:57:20,100.52421752824829,0,0,0
04:57:21,100.51760974427876,0,0,0
04:57:22,100.51849078214136,0,0,0
04:57:23,100.51871104160702,0,0,0
04:57:24,100.51760974427876,0,0,0
04:57:25,100.51776392590472,0,0,0
04:57:26,100.51981233893528,0,0,0
04:57:27,100.51871104160702,0,0,0
04:57:28,100.51871104160702,0,0,0
04:57:29,100.51760974427876,0,0,0
04:57:30,100.51760974427876,0,0,0
04:57:31,100.51760974427876,0,0,0
04:57:32,100.51540714962226,0,0,0
04:57:33,100.51540714962226,0,0,0
04:57:34,100.51540714962226,0,0,0
04:57:35,100.51320455496574,0,0,0
04:57:36,100.51320455496574,0,0,0
04:57:37,100.51210325763748,0,0,0
04:57:38,100.51223541331689,0,0,0
04:57:39,100.51100196030924,0,0,0
04:57:40,100.50439417633972,0,0,0
04:57:41,100.50197132221756,0,0,0
04:57:42,100.50049558379771,0,0,0
04:57:43,100.50219158168323,0,0,0
04:57:44,100.50219158168323,0,0,0
04:57:45,100.50659677099624,0,0,0
04:57:46,100.50879936565272,0,0,0
04:57:47,100.50769806832449,0,0,0
04:57:48,100.51100196030924,0,0,0
04:57:49,100.509900662981,0,0,0
04:57:50,100.51100196030924,0,0,0
04:57:51,100.51100196030924,0,0,0
04:57:52,100.51100196030924,0,0,0
04:57:53,100.51100196030924,0,0,0
04:57:54,100.51100196030924,0,0,0
04:57:55,100.51100196030924,0,0,0
04:57:56,100.51100196030924,0,0,0
04:57:57,100.5110239862558,0,0,0
04:57:58,100.5110239862558,0,0,0
04:57:59,100.51320455496574,0,0,0
04:58:00,100.51100196030924,0,0,0
04:58:01,100.51100196030924,0,0,0
04:58:02,100.51320455496574,0,0,0
04:58:03,100.51540714962226,0,0,0
04:58:04,100.51320455496574,0,0,0
04:58:05,100.5131825290192,0,0,0
04:58:06,100.51100196030924,0,0,0
04:58:07,100.51100196030924,0,0,0
04:58:08,100.51100196030924,0,0,0
04:58:09,100.509900662981,0,0,0
04:58:10,100.5110239862558,0,0,0
04:58:11,100.51461421554592,0,0,0
04:58:12,100.51371115173676,0,0,0
04:58:13,100.51371115173676,0,0,0
04:58:14,100.51320455496574,0,0,0
04:58:15,100.51540714962226,0,0,0
04:58:16,100.51760974427876,0,0,0
04:58:17,100.5175877183322,0,0,0
04:58:18,100.51760974427876,0,0,0
04:58:19,100.51760974427876,0,0,0
04:58:20,100.51760974427876,0,0,0
04:58:21,100.51760974427876,0,0,0
04:58:22,100.51763177022532,0,0,0
04:58:23,100.51780797779784,0,0,0
04:58:24,100.51871104160702,0,0,0
04:58:25,100.52203695953834,0,0,0
04:58:26,100.52421752824829,0,0,0
04:58:27,100.52421752824829,0,0,0
04:58:28,100.52421752824829,0,0,0
04:58:29,100.522257219004,0,0,0
04:58:30,100.522257219004,0,0,0
04:58:31,100.522257219004,0,0,0
04:58:32,100.52201493359178,0,0,0
04:58:33,100.52263166009558,0,0,0
04:58:34,100.52263166009558,0,0,0
04:58:35,100.52201493359178,0,0,0
04:58:36,100.52201493359178,0,0,0
04:58:37,100.52201493359178,0,0,0
04:58:38,100.52201493359178,0,0,0
04:58:39,100.52201493359178,0,0,0
04:58:40,100.52201493359178,0,0,0
04:58:41,100.52421752824829,0,0,0
04:58:42,100.52335851633224,0,0,0
04:58:43,100.52311623092002,0,0,0
04:58:44,100.52311623092002,0,0,0
04:58:45,100.52201493359178,0,0,0
04:58:46,100.52421752824829,0,0,0
04:58:47,100.52421752824829,0,0,0
04:58:48,100.52421752824829,0,0,0
04:58:49,100.52201493359178,0,0,0
04:58:50,100.52201493359178,0,0,0
04:58:51,100.52298407524064,0,0,0
04:58:52,100.52201493359178,0,0,0
04:58:53,100.52201493359178,0,0,0
04:58:54,100.52201493359178,0,0,0
04:58:55,100.52201493359178,0,0,0
04:58:56,100.52201493359178,0,0,0
04:58:57,100.52201493359178,0,0,0
04:58:58,100.52201493359178,0,0,0
04:58:59,100.52201493359178,0,0,0
04:59:00,100.5308253122178,0,0,0
04:59:01,100.5308253122178,0,0,0
04:59:02,100.5308253122178,0,0,0
04:59:03,100.52862271756128,0,0,0
04:59:04,100.52664038237045,0,0,0
04:59:05,100.52862271756128,0,0,0
04:59:06,100.52862271756128,0,0,0
04:59:07,100.5330279068743,0,0,0
04:59:08,100.5330279068743,0,0,0
04:59:09,100.53256536199645,0,0,0
04:59:10,100.5330279068743,0,0,0
04:59:11,100.53412920420256,0,0,0
04:59:12,100.5396356908438,0,0,0
04:59:13,100.54183828550032,0,0,0
04:59:14,100.54404088015684,0,0,0
04:59:15,100.55285125878284,0,0,0
04:59:16,100.55285125878284,0,0,0
04:59:17,100.55725644809586,0,0,0
04:59:18,100.55710226646993,0,0,0
04:59:19,100.55710226646993,0,0,0
04:59:20,100.55582476156911,0,0,0
04:59:21,100.5561551507676,0,0,0
04:59:22,100.55285125878284,0,0,0
04:59:23,100.5561551507676,0,0,0
04:59:24,100.5561551507676,0,0,0
04:59:25,100.55064866412634,0,0,0
04:59:26,100.55285125878284,0,0,0
04:59:27,100.5539525561111,0,0,0
04:59:28,100.55505385343936,0,0,0
04:59:29,100.5561551507676,0,0,0
04:59:30,100.55945904275237,0,0,0
04:59:31,100.55846787515694,0,0,0
04:59:32,100.56606682672188,0,0,0
04:59:33,100.5726746106914,0,0,0
04:59:34,100.57732208541664,0,0,0
04:59:35,100.57877579788992,0,0,0
04:59:36,100.57738816325632,0,0,0
04:59:37,100.5770798000044,0,0,0
04:59:38,100.5748772053479,0,0,0
04:59:39,100.5726746106914,0,0,0
04:59:40,100.5726746106914,0,0,0
04:59:41,100.5726746106914,0,0,0
04:59:42,100.57597850267616,0,0,0
04:59:43,100.57597850267616,0,0,0
04:59:44,100.5748772053479,0,0,0
04:59:45,100.5726746106914,0,0,0
04:59:46,100.5726746106914,0,0,0
04:59:47,100.57157331336316,0,0,0
04:59:48,100.57049404198146,0,0,0
04:59:49,100.56826942137836,0,0,0
04:59:50,100.56716812405011,0,0,0
04:59:51,100.5704720160349,0,0,0
04:59:52,100.56937071870664,0,0,0
04:59:53,100.56937071870664,0,0,0
04:59:54,100.5704720160349,0,0,0
04:59:55,100.5748772053479,0,0,0
04:59:56,100.5726746106914,0,0,0
04:59:57,100.57157331336316,0,0,0
04:59:58,100.5726746106914,0,0,0
04:59:59,100.5726746106914,0,0,0
05:00:00,100.57091253496618,1,0,0
05:00:01,100.5704720160349,0,0,0
05:00:02,100.5704720160349,0,0,0
05:00:03,100.57044999008832,0,0,0
05:00:04,100.56716812405011,0,0,0
05:00:05,100.56608885266844,0,0,0
05:00:06,100.56826942137836,0,0,0
05:00:07,100.5726746106914,0,0,0
05:00:08,100.5704720160349,0,0,0
05:00:09,100.57221206581352,0,0,0
05:00:10,100.57181559877536,0,0,0
05:00:11,100.5704720160349,0,0,0
05:00:12,100.5704720160349,0,0,0
05:00:13,100.56826942137836,0,0,0
05:00:14,100.56904032950816,0,0,0
05:00:15,100.57157331336316,0,0,0
05:00:16,100.57157331336316,0,0,0
05:00:17,100.5726746106914,0,0,0
05:00:18,100.5726746106914,0,0,0
05:00:19,100.5726746106914,0,0,0
05:00:20,100.57157331336316,0,0,0
05:00:21,100.57157331336316,0,0,0
05:00:22,100.57157331336316,0,0,0
05:00:23,100.57157331336316,0,0,0
05:00:24,100.57157331336316,0,0,0
05:00:25,100.57157331336316,0,0,0
05:00:26,100.5726746106914,0,0,0
05:00:27,100.5726746106914,0,0,0
05:00:28,100.57529569833264,0,0,0
05:00:29,100.5770798000044,0,0,0
05:00:30,100.5770798000044,0,0,0
05:00:31,100.57818109733266,0,0,0
05:00:32,100.5748772053479,0,0,0
05:00:33,100.5770798000044,0,0,0
05:00:34,100.5770798000044,0,0,0
05:00:35,100.5770798000044,0,0,0
05:00:36,100.5770798000044,0,0,0
05:00:37,100.5770798000044,0,0,0
05:00:38,100.5748772053479,0,0,0
05:00:39,100.5726746106914,0,0,0
05:00:40,100.5770798000044,0,0,0
05:00:41,100.57597850267616,0,0,0
05:00:42,100.57551595779827,0,0,0
05:00:43,100.58148498931742,0,0,0
05:00:44,100.58146296337084,0,0,0
05:00:45,100.58148498931742,0,0,0
05:00:46,100.58148498931742,0,0,0
05:00:47,100.58038369198916,0,0,0
05:00:48,100.5748772053479,0,0,0
05:00:49,100.5748772053479,0,0,0
05:00:50,100.5748772053479,0,0,0
05:00:51,100.57269663663796,0,0,0
05:00:52,100.5726746106914,0,0,0
05:00:53,100.5748772053479,0,0,0
05:00:54,100.5770798000044,0,0,0
05:00:55,100.5770798000044,0,0,0
05:00:56,100.5770798000044,0,0,0
05:00:57,100.5748772053479,0,0,0
05:00:58,100.5748772053479,0,0,0
05:00:59,100.57597850267616,0,0,0
05:01:00,100.5726746106914,0,0,0
05:01:01,100.5726746106914,0,0,0
05:01:02,100.5704720160349,0,0,0
05:01:03,100.57049404198146,0,0,0
05:01:04,100.57150723552344,0,0,0
05:01:05,100.56496552939362,0,0,0
05:01:06,100.56606682672188,0,0,0
05:01:07,100.56496552939362,0,0,0
05:01:08,100.55516398317218,0,0,0
05:01:09,100.55410673773704,0,0,0
05:01:10,100.556793903218,0,0,0
05:01:11,100.55505385343936,0,0,0
05:01:12,100.5545252307218,0,0,0
05:01:13,100.55505385343936,0,0,0
05:01:14,100.55725644809586,0,0,0
05:01:15,100.5561551507676,0,0,0
05:01:16,100.5605603400806,0,0,0
05:01:17,100.55945904275237,0,0,0
05:01:18,100.55948106869891,0,0,0
05:01:19,100.55945904275237,0,0,0
05:01:20,100.55734455188212,0,0,0
05:01:21,100.5561551507676,0,0,0
05:01:22,100.55285125878284,0,0,0
05:01:23,100.54844606946985,0,0,0
05:01:24,100.55020814519504,0,0,0
05:01:25,100.5495473667981,0,0,0
05:01:26,100.55064866412634,0,0,0
05:01:27,100.55064866412634,0,0,0
05:01:28,100.55064866412634,0,0,0
05:01:29,100.55064866412634,0,0,0
05:01:30,100.55064866412634,0,0,0
05:01:31,100.54844606946985,0,0,0
05:01:32,100.54624347481334,0,0,0
05:01:33,100.54404088015684,0,0,0
05:01:34,100.54404088015684,0,0,0
05:01:35,100.54514217748508,0,0,0
05:01:36,100.54514217748508,0,0,0
05:01:37,100.54452545098124,0,0,0
05:01:38,100.54624347481334,0,0,0
05:01:39,100.54624347481334,0,0,0
05:01:40,100.5473447721416,0,0,0
05:01:41,100.55053853439352,0,0,0
05:01:42,100.55064866412634,0,0,0
05:01:43,100.5517499614546,0,0,0
05:01:44,100.5517499614546,0,0,0
05:01:45,100.55285125878284,0,0,0
05:01:46,100.55285125878284,0,0,0
05:01:47,100.55505385343936,0,0,0
05:01:48,100.55725644809586,0,0,0
05:01:49,100.55945904275237,0,0,0
05:01:50,100.56386423206536,0,0,0
05:01:51,100.56166163740887,0,0,0
05:01:52,100.56386423206536,0,0,0
05:01:53,100.56386423206536,0,0,0
05:01:54,100.56166163740887,0,0,0
05:01:55,100.56166163740887,0,0,0
05:01:56,100.56166163740887,0,0,0
05:01:57,100.56166163740887,0,0,0
05:01:58,100.56166163740887,0,0,0
05:01:59,100.56166163740887,0,0,0
05:02:00,100.56276293473712,0,0,0
05:02:01,100.5605603400806,0,0,0
05:02:02,100.56386423206536,0,0,0
05:02:03,100.56386423206536,0,0,0
05:02:04,100.56386423206536,0,0,0
05:02:05,100.56386423206536,0,0,0
05:02:06,100.56507565912644,0,0,0
05:02:07,100.56276293473712,0,0,0
05:02:08,100.56276293473712,0,0,0
05:02:09,100.56276293473712,0,0,0
05:02:10,100.56716812405011,0,0,0
05:02:11,100.56716812405011,0,0,0
05:02:12,100.56496552939362,0,0,0
05:02:13,100.56386423206536,0,0,0
05:02:14,100.56386423206536,0,0,0
05:02:15,100.56386423206536,0,0,0
05:02:16,100.56386423206536,0,0,0
05:02:17,100.56386423206536,0,0,0
05:02:18,100.56386423206536,0,0,0
05:02:19,100.56386423206536,0,0,0
05:02:20,100.56386423206536,0,0,0
05:02:21,100.56606682672188,0,0,0
05:02:22,100.56606682672188,0,0,0
05:02:23,100.56388625801196,0,0,0
05:02:24,100.56388625801196,0,0,0
05:02:25,100.56604480077532,0,0,0
05:02:26,100.56496552939362,0,0,0
05:02:27,100.56386423206536,0,0,0
05:02:28,100.56507565912644,0,0,0
05:02:29,100.56507565912644,0,0,0
05:02:30,100.56496552939362,0,0,0
05:02:31,100.56606682672188,0,0,0
05:02:32,100.56826942137836,0,0,0
05:02:33,100.57025175656923,0,0,0
05:02:34,100.57049404198146,0,0,0
05:02:35,100.5726746106914,0,0,0
05:02:36,100.5770798000044,0,0,0
05:02:37,100.57818109733266,0,0,0
05:02:38,100.57818109733266,0,0,0
05:02:39,100.5770798000044,0,0,0
05:02:40,100.5748772053479,0,0,0
05:02:41,100.57377590801966,0,0,0
05:02:42,100.57135305389748,0,0,0
05:02:43,100.57104469064558,0,0,0
05:02:44,100.57377590801966,0,0,0
05:02:45,100.57157331336316,0,0,0
05:02:46,100.57157331336316,0,0,0
05:02:47,100.57157331336316,0,0,0
05:02:48,100.57377590801966,0,0,0
05:02:49,100.5748772053479,0,0,0
05:02:50,100.57377590801966,0,0,0
05:02:51,100.57635294376776,0,0,0
05:02:52,100.57509746481357,0,0,0
05:02:53,100.5748772053479,0,0,0
05:02:54,100.5748772053479,0,0,0
05:02:55,100.5748772053479,0,0,0
05:02:56,100.5726746106914,0,0,0
05:02:57,100.5726746106914,0,0,0
05:02:58,100.5726746106914,0,0,0
05:02:59,100.5726746106914,0,0,0
05:03:00,100.5704720160349,0,0,0
05:03:01,100.5726746106914,0,0,0
05:03:02,100.5704720160349,0,0,0
05:03:03,100.57597850267616,0,0,0
05:03:04,100.5748772053479,0,0,0
05:03:05,100.5748772053479,0,0,0
05:03:06,100.5748772053479,0,0,0
05:03:07,100.5748772053479,0,0,0
05:03:08,100.5770798000044,0,0,0
05:03:09,100.5748772053479,0,0,0
05:03:10,100.57597850267616,0,0,0
05:03:11,100.57597850267616,0,0,0
05:03:12,100.57818109733266,0,0,0
05:03:13,100.57818109733266,0,0,0
05:03:14,100.58148498931742,0,0,0
05:03:15,100.57928239466092,0,0,0
05:03:16,100.57818109733266,0,0,0
05:03:17,100.5770798000044,0,0,0
