Time,Price,BUY,SELL,EXIT
04:27:30,100.75093867334166,0,0,0
04:27:31,100.75095853944414,0,0,0
04:27:32,100.7529252835886,0,0,0
04:27:33,100.7529252835886,0,0,0
04:27:34,100.7529252835886,0,0,0
04:27:35,100.75491189383555,0,0,0
04:27:36,100.75491189383555,0,0,0
04:27:37,100.75391858871208,0,0,0
04:27:38,100.7529252835886,0,0,0
04:27:39,100.7529252835886,0,0,0
04:27:40,100.75391858871208,0,0,0
04:27:41,100.75491189383555,0,0,0
04:27:42,100.75491189383555,0,0,0
04:27:43,100.75689850408249,0,0,0
04:27:44,100.75689850408249,0,0,0
04:27:45,100.75888511432942,0,0,0
04:27:46,100.75888511432942,0,0,0
04:27:47,100.75888511432942,0,0,0
04:27:48,100.75888511432942,0,0,0
04:27:49,100.75886524822695,0,0,0
04:27:50,100.76087172457636,0,0,0
04:27:51,100.76283846872082,0,0,0
04:27:52,100.76236168226156,0,0,0
04:27:53,100.7603750720146,0,0,0
04:27:54,100.75888511432942,0,0,0
04:27:55,100.76087172457636,0,0,0
04:27:56,100.76087172457636,0,0,0
04:27:57,100.76252061108131,0,0,0
04:27:58,100.76236168226156,0,0,0
04:27:59,100.76186502969982,0,0,0
04:28:00,100.76186502969982,0,0,0
04:28:01,100.76186502969982,0,0,0
04:28:02,100.76285833482328,0,0,0
04:28:03,100.76186502969982,0,0,0
04:28:04,100.76087172457636,0,0,0
04:28:05,100.76285833482328,0,0,0
04:28:06,100.76484494507022,0,0,0
04:28:07,100.76285833482328,0,0,0
04:28:08,100.76087172457636,0,0,0
04:28:09,100.76087172457636,0,0,0
04:28:10,100.76087172457636,0,0,0
04:28:11,100.76087172457636,0,0,0
04:28:12,100.76087172457636,0,0,0
04:28:13,100.76087172457636,0,0,0
04:28:14,100.75689850408249,0,0,0
04:28:15,100.76087172457636,0,0,0
04:28:16,100.76087172457636,0,0,0
04:28:17,100.76186502969982,0,0,0
04:28:18,100.76285833482328,0,0,0
04:28:19,100.76484494507022,0,0,0
04:28:20,100.7648648111727,0,0,0
04:28:21,100.7658382501937,0,0,0
04:28:22,100.76981147068756,0,0,0
04:28:23,100.77078490970857,0,0,0
04:28:24,100.77080477581104,0,0,0
04:28:25,100.77080477581104,0,0,0
04:28:26,100.77080477581104,0,0,0
04:28:27,100.76981147068756,0,0,0
04:28:28,100.77229473349622,0,0,0
04:28:29,100.7717980809345,0,0,0
04:28:30,100.77080477581104,0,0,0
04:28:31,100.77078490970857,0,0,0
04:28:32,100.77078490970857,0,0,0
04:28:33,100.77078490970857,0,0,0
04:28:34,100.77080477581104,0,0,0
04:28:35,100.76981147068756,0,0,0
04:28:36,100.77080477581104,0,0,0
04:28:37,100.77080477581104,0,0,0
04:28:38,100.77080477581104,0,0,0
04:28:39,100.77080477581104,0,0,0
04:28:40,100.7688181655641,0,0,0
04:28:41,100.77080477581104,0,0,0
04:28:42,100.77080477581104,0,0,0
04:28:43,100.76981147068756,0,0,0
04:28:44,100.76981147068756,0,0,0
04:28:45,100.76883803166656,0,0,0
04:28:46,100.76981147068756,0,0,0
04:28:47,100.7717980809345,0,0,0
04:28:48,100.77428134374316,0,0,0
04:28:49,100.77279138605796,0,0,0
04:28:50,100.77279138605796,0,0,0
04:28:51,100.77279138605796,0,0,0
04:28:52,100.7717980809345,0,0,0
04:28:53,100.7717980809345,0,0,0
04:28:54,100.77080477581104,0,0,0
04:28:55,100.76981147068756,0,0,0
04:28:56,100.77279138605796,0,0,0
04:28:57,100.77279138605796,0,0,0
04:28:58,100.77279138605796,0,0,0
04:28:59,100.77080477581104,0,0,0
04:29:00,100.7688181655641,0,0,0
04:29:01,100.76683155531715,0,0,0
04:29:02,100.76087172457636,0,0,0
04:29:03,100.76087172457636,0,0,0
04:29:04,100.76285833482328,0,0,0
04:29:05,100.76313646025788,0,0,0
04:29:06,100.76313646025788,0,0,0
04:29:07,100.76313646025788,0,0,0
04:29:08,100.76313646025788,0,0,0
04:29:09,100.76484494507022,0,0,0
04:29:10,100.76484494507022,0,0,0
04:29:11,100.76285833482328,0,0,0
04:29:12,100.7658382501937,0,0,0
04:29:13,100.76683155531715,0,0,0
04:29:14,100.76683155531715,0,0,0
04:29:15,100.76683155531715,0,0,0
04:29:16,100.76484494507022,0,0,0
04:29:17,100.76484494507022,0,0,0
04:29:18,100.76484494507022,0,0,0
04:29:19,100.76464628404553,0,0,0
04:29:20,100.76285833482328,0,0,0
04:29:21,100.75789180920594,0,0,0
04:29:22,100.75888511432942,0,0,0
04:29:23,100.75987841945287,0,0,0
04:29:24,100.75987841945287,0,0,0
04:29:25,100.76285833482328,0,0,0
04:29:26,100.75888511432942,0,0,0
04:29:27,100.75888511432942,0,0,0
04:29:28,100.76484494507022,0,0,0
04:29:29,100.7658382501937,0,0,0
04:29:30,100.76484494507022,0,0,0
04:29:31,100.76484494507022,0,0,0
04:29:32,100.76484494507022,0,0,0
04:29:33,100.76285833482328,0,0,0
04:29:34,100.76285833482328,0,0,0
04:29:35,100.76484494507022,0,0,0
04:29:36,100.76285833482328,0,0,0
04:29:37,100.7688181655641,0,0,0
04:29:38,100.7688181655641,0,0,0
04:29:39,100.76981147068756,0,0,0
04:29:40,100.77080477581104,0,0,0
04:29:41,100.77080477581104,0,0,0
04:29:42,100.77249339452094,0,0,0
04:29:43,100.7727715199555,0,0,0
04:29:44,100.77279138605796,0,0,0
04:29:45,100.78073782704573,0,0,0
04:29:46,100.7826847050877,0,0,0
04:29:47,100.78248604406302,0,0,0
04:29:48,100.78248604406302,0,0,0
04:29:49,100.77974452192224,0,0,0
04:29:50,100.78073782704573,0,0,0
04:29:51,100.78073782704573,0,0,0
04:29:52,100.78073782704573,0,0,0
04:29:53,100.77974452192224,0,0,0
04:29:54,100.78272443729264,0,0,0
04:29:55,100.7717980809345,0,0,0
04:29:56,100.77279138605796,0,0,0
04:29:57,100.7717980809345,0,0,0
04:29:58,100.7717980809345,0,0,0
04:29:59,100.7717980809345,0,0,0
04:30:00,100.7717980809345,0,0,0
04:30:01,100.77279138605796,0,0,0
04:30:02,100.77577130142836,0,0,0
04:30:03,100.77676460655184,0,0,0
04:30:04,100.77676460655184,0,0,0
04:30:05,100.77577130142836,0,0,0
04:30:06,100.78073782704573,0,0,0
04:30:07,100.78272443729264,0,0,0
04:30:08,100.78471104753956,0,0,0
04:30:09,100.78272443729264,0,0,0
04:30:10,100.78272443729264,0,0,0
04:30:11,100.78272443729264,0,0,0
04:30:12,100.78073782704573,0,0,0
04:30:13,100.77676460655184,0,0,0
04:30:14,100.77875121679878,0,0,0
04:30:15,100.77875121679878,0,0,0
04:30:16,100.77875121679878,0,0,0
04:30:17,100.77775791167532,0,0,0
04:30:18,100.77676460655184,0,0,0
04:30:19,100.77676460655184,0,0,0
04:30:20,100.76981147068756,0,0,0
04:30:21,100.77080477581104,0,0,0
04:30:22,100.77080477581104,0,0,0
04:30:23,100.7688181655641,0,0,0
04:30:24,100.77279138605796,0,0,0
04:30:25,100.77279138605796,0,0,0
04:30:26,100.77676460655184,0,0,0
04:30:27,100.77577130142836,0,0,0
04:30:28,100.77775791167532,0,0,0
04:30:29,100.77775791167532,0,0,0
04:30:30,100.77875121679878,0,0,0
04:30:31,100.78073782704573,0,0,0
04:30:32,100.78272443729264,0,0,0
04:30:33,100.79464409877426,0,0,0
04:30:34,100.7906708782804,0,0,0
04:30:35,100.7906708782804,0,0,0
04:30:36,100.78669765778652,0,0,0
04:30:37,100.78669765778652,0,0,0
04:30:38,100.78769096290998,0,0,0
04:30:39,100.78570435266305,0,0,0
04:30:40,100.78669765778652,0,0,0
04:30:41,100.78868426803344,0,0,0
04:30:42,100.78769096290998,0,0,0
04:30:43,100.78868426803344,0,0,0
04:30:44,100.78868426803344,0,0,0
04:30:45,100.78868426803344,0,0,0
04:30:46,100.78868426803344,0,0,0
04:30:47,100.78868426803344,0,0,0
04:30:48,100.78371774241612,0,0,0
04:30:49,100.78669765778652,0,0,0
04:30:50,100.78173113216918,0,0,0
04:30:51,100.78272443729264,0,0,0
04:30:52,100.78371774241612,0,0,0
04:30:53,100.78669765778652,0,0,0
04:30:54,100.78868426803344,0,0,0
04:30:55,100.78471104753956,0,0,0
04:30:56,100.78669765778652,0,0,0
04:30:57,100.78570435266305,0,0,0
04:30:58,100.78570435266305,0,0,0
04:30:59,100.78272443729264,0,0,0
04:31:00,100.78173113216918,0,0,0
04:31:01,100.78173113216918,0,0,0
04:31:02,100.78868426803344,0,0,0
04:31:03,100.78868426803344,0,0,0
04:31:04,100.78868426803344,0,0,0
04:31:05,100.78669765778652,0,0,0
04:31:06,100.78473091364204,0,0,0
04:31:07,100.78473091364204,0,0,0
04:31:08,100.78471104753956,0,0,0
04:31:09,100.78471104753956,0,0,0
04:31:10,100.78471104753956,0,0,0
04:31:11,100.7906708782804,0,0,0
04:31:12,100.7966307090212,0,0,0
04:31:13,100.79621352086934,0,0,0
04:31:14,100.7964320479965,0,0,0
04:31:15,100.80159723463852,0,0,0
04:31:16,100.80755706537934,0,0,0
04:31:17,100.82047003198444,0,0,0
04:31:18,100.82344994735482,0,0,0
04:31:19,100.82344994735482,0,0,0
04:31:20,100.82245664223136,0,0,0
04:31:21,100.82642986272522,0,0,0
04:31:22,100.82444325247828,0,0,0
04:31:23,100.82047003198444,0,0,0
04:31:24,100.82047003198444,0,0,0
04:31:25,100.81848342173748,0,0,0
04:31:26,100.81053698074976,0,0,0
04:31:27,100.81053698074976,0,0,0
04:31:28,100.81158988418062,0,0,0
04:31:29,100.81649681149057,0,0,0
04:31:30,100.8155035063671,0,0,0
04:31:31,100.81451020124362,0,0,0
04:31:32,100.81453006734608,0,0,0
04:31:33,100.81649681149057,0,0,0
04:31:34,100.81254345709915,0,0,0
04:31:35,100.81272225202136,0,0,0
04:31:36,100.81451020124362,0,0,0
04:31:37,100.8085503705028,0,0,0
04:31:38,100.80656376025588,0,0,0
04:31:39,100.80457715000894,0,0,0
04:31:40,100.8085503705028,0,0,0
04:31:41,100.81053698074976,0,0,0
04:31:42,100.8085503705028,0,0,0
04:31:43,100.80857023660528,0,0,0
04:31:44,100.8085503705028,0,0,0
04:31:45,100.80457715000894,0,0,0
04:31:46,100.8085503705028,0,0,0
04:31:47,100.8055704551324,0,0,0
04:31:48,100.802590539762,0,0,0
04:31:49,100.802590539762,0,0,0
04:31:50,100.80358384488548,0,0,0
04:31:51,100.80656376025588,0,0,0
04:31:52,100.8085503705028,0,0,0
04:31:53,100.8085503705028,0,0,0
04:31:54,100.80954367562629,0,0,0
04:31:55,100.81053698074976,0,0,0
04:31:56,100.8085503705028,0,0,0
04:31:57,100.80656376025588,0,0,0
04:31:58,100.80755706537934,0,0,0
04:31:59,100.80857023660528,0,0,0
04:32:00,100.81053698074976,0,0,0
04:32:01,100.82245664223136,0,0,0
04:32:02,100.82841647297217,0,0,0
04:32:03,100.82642986272522,0,0,0
04:32:04,100.8333829985895,0,0,0
04:32:05,100.8363629139599,0,0,0
04:32:06,100.83687943262412,0,0,0
04:32:07,100.83834952420683,0,0,0
04:32:08,100.8403162683513,0,0,0
04:32:09,100.83934282933032,0,0,0
04:32:10,100.83934282933032,0,0,0
04:32:11,100.84430935494764,0,0,0
04:32:12,100.84430935494764,0,0,0
04:32:13,100.84428948884518,0,0,0
04:32:14,100.8462959651946,0,0,0
04:32:15,100.84631583129706,0,0,0
04:32:16,100.8522557959354,0,0,0
04:32:17,100.84828257544152,0,0,0
04:32:18,100.84828257544152,0,0,0
04:32:19,100.84828257544152,0,0,0
04:32:20,100.84828257544152,0,0,0
04:32:21,100.85026918568845,0,0,0
04:32:22,100.849275880565,0,0,0
04:32:23,100.84989172974154,0,0,0
04:32:24,100.84828257544152,0,0,0
04:32:25,100.84832230764646,0,0,0
04:32:26,100.84828257544152,0,0,0
04:32:27,100.84828257544152,0,0,0
04:32:28,100.85422254007986,0,0,0
04:32:29,100.85628861473668,0,0,0
04:32:30,100.864175457417,0,0,0
04:32:31,100.86020223692312,0,0,0
04:32:32,100.8582156266762,0,0,0
04:32:33,100.85424240618234,0,0,0
04:32:34,100.85026918568845,0,0,0
04:32:35,100.84430935494764,0,0,0
04:32:36,100.84232274470072,0,0,0
04:32:37,100.84033613445378,0,0,0
04:32:38,100.83834952420683,0,0,0
04:32:39,100.84152810060192,0,0,0
04:32:40,100.83934282933032,0,0,0
04:32:41,100.83834952420683,0,0,0
04:32:42,100.83834952420683,0,0,0
04:32:43,100.84033613445378,0,0,0
04:32:44,100.83815086318216,0,0,0
04:32:45,100.83834952420683,0,0,0
04:32:46,100.83832965810436,0,0,0
04:32:47,100.83238969346604,0,0,0
04:32:48,100.83238969346604,0,0,0
04:32:49,100.83238969346604,0,0,0
04:32:50,100.83238969346604,0,0,0
04:32:51,100.8363629139599,0,0,0
04:32:52,100.82245664223136,0,0,0
04:32:53,100.81848342173748,0,0,0
04:32:54,100.82245664223136,0,0,0
04:32:55,100.82245664223136,0,0,0
04:32:56,100.82245664223136,0,0,0
04:32:57,100.82261557105112,0,0,0
04:32:58,100.82245664223136,0,0,0
04:32:59,100.82444325247828,0,0,0
04:33:00,100.82245664223136,0,0,0
04:33:01,100.8224367761289,0,0,0
04:33:02,100.8224963744363,0,0,0
04:33:03,100.82047003198444,0,0,0
04:33:04,100.81848342173748,0,0,0
04:33:05,100.82841647297217,0,0,0
04:33:06,100.82444325247828,0,0,0
04:33:07,100.82444325247828,0,0,0
04:33:08,100.82344994735482,0,0,0
04:33:09,100.82543655760176,0,0,0
04:33:10,100.82841647297217,0,0,0
04:33:11,100.82940977809564,0,0,0
04:33:12,100.82940977809564,0,0,0
04:33:13,100.82642986272522,0,0,0
04:33:14,100.82642986272522,0,0,0
04:33:15,100.8304030832191,0,0,0
04:33:16,100.83238969346604,0,0,0
04:33:17,100.83238969346604,0,0,0
04:33:18,100.83238969346604,0,0,0
04:33:19,100.83437630371296,0,0,0
04:33:20,100.83238969346604,0,0,0
04:33:21,100.8333829985895,0,0,0
04:33:22,100.83387965115124,0,0,0
04:33:23,100.83439616981543,0,0,0
04:33:24,100.83435643761052,0,0,0
04:33:25,100.8333829985895,0,0,0
04:33:26,100.8333829985895,0,0,0
04:33:27,100.8298865645549,0,0,0
04:33:28,100.8304030832191,0,0,0
04:33:29,100.82839660686967,0,0,0
04:33:30,100.82642986272522,0,0,0
04:33:31,100.82642986272522,0,0,0
04:33:32,100.82642986272522,0,0,0
04:33:33,100.82648946103264,0,0,0
04:33:34,100.82648946103264,0,0,0
04:33:35,100.82642986272522,0,0,0
04:33:36,100.82444325247828,0,0,0
04:33:37,100.82444325247828,0,0,0
04:33:38,100.82245664223136,0,0,0
04:33:39,100.82642986272522,0,0,0
04:33:40,100.82245664223136,0,0,0
04:33:41,100.82344994735482,0,0,0
04:33:42,100.82245664223136,0,0,0
04:33:43,100.82245664223136,0,0,0
04:33:44,100.82146333710789,0,0,0
04:33:45,100.82047003198444,0,0,0
04:33:46,100.82271490156346,0,0,0
04:33:47,100.82344994735482,0,0,0
04:33:48,100.82245664223136,0,0,0
04:33:49,100.82245664223136,0,0,0
04:33:50,100.82642986272522,0,0,0
04:33:51,100.82841647297217,0,0,0
04:33:52,100.82642986272522,0,0,0
04:33:53,100.82444325247828,0,0,0
04:33:54,100.82642986272522,0,0,0
04:33:55,100.82776089159069,0,0,0
04:33:56,100.82776089159069,0,0,0
04:33:57,100.83238969346604,0,0,0
04:33:58,100.8324095595685,0,0,0
04:33:59,100.83437630371296,0,0,0
04:34:00,100.83437630371296,0,0,0
04:34:01,100.83437630371296,0,0,0
04:34:02,100.83238969346604,0,0,0
04:34:03,100.83437630371296,0,0,0
04:34:04,100.83238969346604,0,0,0
04:34:05,100.83238969346604,0,0,0
04:34:06,100.83435643761052,0,0,0
04:34:07,100.83536960883644,0,0,0
04:34:08,100.8360450563204,0,0,0
04:34:09,100.83437630371296,0,0,0
04:34:10,100.83238969346604,0,0,0
04:34:11,100.83238969346604,0,0,0
04:34:12,100.83437630371296,0,0,0
04:34:13,100.83536960883644,0,0,0
04:34:14,100.8304030832191,0,0,0
04:34:15,100.82940977809564,0,0,0
04:34:16,100.81848342173748,0,0,0
04:34:17,100.81947672686096,0,0,0
04:34:18,100.82047003198444,0,0,0
04:34:19,100.82146333710789,0,0,0
04:34:20,100.81947672686096,0,0,0
04:34:21,100.81848342173748,0,0,0
04:34:22,100.82047003198444,0,0,0
04:34:23,100.82444325247828,0,0,0
04:34:24,100.82593321016348,0,0,0
04:34:25,100.82344994735482,0,0,0
04:34:26,100.82344994735482,0,0,0
04:34:27,100.82047003198444,0,0,0
04:34:28,100.82444325247828,0,0,0
04:34:29,100.82344994735482,0,0,0
04:34:30,100.82444325247828,0,0,0
04:34:31,100.82047003198444,0,0,0
04:34:32,100.82047003198444,0,0,0
04:34:33,100.82146333710789,0,0,0
04:34:34,100.82146333710789,0,0,0
04:34:35,100.8155035063671,0,0,0
04:34:36,100.81451020124362,0,0,0
04:34:37,100.81454993344856,0,0,0
04:34:38,100.81647694538808,0,0,0
04:34:39,100.81647694538808,0,0,0
04:34:40,100.81252359099668,0,0,0
04:34:41,100.81252359099668,0,0,0
04:34:42,100.81451020124362,0,0,0
04:34:43,100.81947672686096,0,0,0
04:34:44,100.82047003198444,0,0,0
04:34:45,100.82444325247828,0,0,0
04:34:46,100.82642986272522,0,0,0
04:34:47,100.82543655760176,0,0,0
04:34:48,100.82444325247828,0,0,0
04:34:49,100.81848342173748,0,0,0
04:34:50,100.8242445914536,0,0,0
04:34:51,100.8242445914536,0,0,0
04:34:52,100.8242445914536,0,0,0
04:34:53,100.82245664223136,0,0,0
04:34:54,100.82245664223136,0,0,0
04:34:55,100.82245664223136,0,0,0
04:34:56,100.82642986272522,0,0,0
04:34:57,100.82344994735482,0,0,0
04:34:58,100.82047003198444,0,0,0
04:34:59,100.82118521167332,0,0,0
04:35:00,100.8274231678487,0,0,0
04:35:01,100.82841647297217,0,0,0
04:35:02,100.82841647297217,0,0,0
04:35:03,100.82841647297217,0,0,0
04:35:04,100.82841647297217,0,0,0
04:35:05,100.82841647297217,0,0,0
04:35:06,100.82843633907464,0,0,0
04:35:07,100.8304030832191,0,0,0
04:35:08,100.8304030832191,0,0,0
04:35:09,100.8304030832191,0,0,0
04:35:10,100.8304030832191,0,0,0
04:35:11,100.83437630371296,0,0,0
04:35:12,100.83238969346604,0,0,0
04:35:13,100.82642986272522,0,0,0
04:35:14,100.82642986272522,0,0,0
04:35:15,100.8274231678487,0,0,0
04:35:16,100.82642986272522,0,0,0
04:35:17,100.8274231678487,0,0,0
04:35:18,100.8274231678487,0,0,0
04:35:19,100.82841647297217,0,0,0
04:35:20,100.83238969346604,0,0,0
04:35:21,100.83238969346604,0,0,0
04:35:22,100.8304030832191,0,0,0
04:35:23,100.83238969346604,0,0,0
04:35:24,100.83238969346604,0,0,0
04:35:25,100.83238969346604,0,0,0
04:35:26,100.83238969346604,0,0,0
04:35:27,100.8363629139599,0,0,0
04:35:28,100.83813099707967,0,0,0
04:35:29,100.83834952420683,0,0,0
04:35:30,100.83934282933032,0,0,0
04:35:31,100.84132943957724,0,0,0
04:35:32,100.84232274470072,0,0,0
04:35:33,100.84230287859825,0,0,0
04:35:34,100.84232274470072,0,0,0
04:35:35,100.84232274470072,0,0,0
04:35:36,100.83834952420683,0,0,0
04:35:37,100.84035600055624,0,0,0
04:35:38,100.84035600055624,0,0,0
04:35:39,100.84035600055624,0,0,0
04:35:40,100.84331604982418,0,0,0
04:35:41,100.84530266007113,0,0,0
04:35:42,100.84826270933904,0,0,0
04:35:43,100.84808391441685,0,0,0
04:35:44,100.85026918568845,0,0,0
04:35:45,100.849275880565,0,0,0
04:35:46,100.8462959651946,0,0,0
04:35:47,100.84232274470072,0,0,0
04:35:48,100.83934282933032,0,0,0
04:35:49,100.83836939030932,0,0,0
04:35:50,100.8363629139599,0,0,0
04:35:51,100.83755488010809,0,0,0
04:35:52,100.83735621908338,0,0,0
04:35:53,100.83735621908338,0,0,0
04:35:54,100.83735621908338,0,0,0
04:35:55,100.84033613445378,0,0,0
04:35:56,100.84033613445378,0,0,0
04:35:57,100.84232274470072,0,0,0
04:35:58,100.84132943957724,0,0,0
04:35:59,100.84232274470072,0,0,0
04:36:00,100.84828257544152,0,0,0
04:36:01,100.84331604982418,0,0,0
04:36:02,100.84232274470072,0,0,0
04:36:03,100.84430935494764,0,0,0
04:36:04,100.84430935494764,0,0,0
04:36:05,100.84381270238592,0,0,0
04:36:06,100.84430935494764,0,0,0
04:36:07,100.84430935494764,0,0,0
04:36:08,100.84232274470072,0,0,0
04:36:09,100.84232274470072,0,0,0
04:36:10,100.84430935494764,0,0,0
04:36:11,100.84232274470072,0,0,0
04:36:12,100.84232274470072,0,0,0
04:36:13,100.84132943957724,0,0,0
04:36:14,100.83836939030932,0,0,0
04:36:15,100.83834952420683,0,0,0
04:36:16,100.83934282933032,0,0,0
04:36:17,100.84430935494764,0,0,0
04:36:18,100.84430935494764,0,0,0
04:36:19,100.8462959651946,0,0,0
04:36:20,100.84530266007113,0,0,0
04:36:21,100.8448060075094,0,0,0
04:36:22,100.8448060075094,0,0,0
04:36:23,100.8448060075094,0,0,0
04:36:24,100.8462959651946,0,0,0
04:36:25,100.8462959651946,0,0,0
04:36:26,100.84430935494764,0,0,0
04:36:27,100.84828257544152,0,0,0
04:36:28,100.84828257544152,0,0,0
04:36:29,100.84828257544152,0,0,0
04:36:30,100.84430935494764,0,0,0
04:36:31,100.8462959651946,0,0,0
04:36:32,100.85052744502056,0,0,0
04:36:33,100.849275880565,0,0,0
04:36:34,100.849275880565,0,0,0
04:36:35,100.849275880565,0,0,0
04:36:36,100.84828257544152,0,0,0
04:36:37,100.8462959651946,0,0,0
04:36:38,100.84409082782048,0,0,0
04:36:39,100.84430935494764,0,0,0
04:36:40,100.84430935494764,0,0,0
04:36:41,100.83934282933032,0,0,0
04:36:42,100.84033613445378,0,0,0
04:36:43,100.83834952420683,0,0,0
04:36:44,100.83834952420683,0,0,0
04:36:45,100.83834952420683,0,0,0
04:36:46,100.83735621908338,0,0,0
04:36:47,100.83834952420683,0,0,0
04:36:48,100.83834952420683,0,0,0
04:36:49,100.83836939030932,0,0,0
04:36:50,100.83834952420683,0,0,0
04:36:51,100.84232274470072,0,0,0
04:36:52,100.84132943957724,0,0,0
04:36:53,100.84232274470072,0,0,0
04:36:54,100.84232274470072,0,0,0
04:36:55,100.84232274470072,0,0,0
04:36:56,100.83834952420683,0,0,0
04:36:57,100.83735621908338,0,0,0
04:36:58,100.84033613445378,0,0,0
04:36:59,100.84033613445378,0,0,0
04:37:00,100.83834952420683,0,0,0
04:37:01,100.84232274470072,0,0,0
04:37:02,100.84331604982418,0,0,0
04:37:03,100.84430935494764,0,0,0
04:37:04,100.84430935494764,0,0,0
04:37:05,100.84430935494764,0,0,0
04:37:06,100.84430935494764,0,0,0
04:37:07,100.84331604982418,0,0,0
04:37:08,100.84331604982418,0,0,0
04:37:09,100.84331604982418,0,0,0
04:37:10,100.83934282933032,0,0,0
04:37:11,100.84232274470072,0,0,0
04:37:12,100.84232274470072,0,0,0
04:37:13,100.84232274470072,0,0,0
04:37:14,100.84256113793036,0,0,0
04:37:15,100.8363629139599,0,0,0
04:37:16,100.83238969346604,0,0,0
04:37:17,100.83638278006238,0,0,0
04:37:18,100.8363629139599,0,0,0
04:37:19,100.83735621908338,0,0,0
04:37:20,100.83437630371296,0,0,0
04:37:21,100.8363629139599,0,0,0
04:37:22,100.8363629139599,0,0,0
04:37:23,100.8363629139599,0,0,0
04:37:24,100.83437630371296,0,0,0
04:37:25,100.8304030832191,0,0,0
04:37:26,100.8274231678487,0,0,0
04:37:27,100.82642986272522,0,0,0
04:37:28,100.82841647297217,0,0,0
04:37:29,100.82841647297217,0,0,0
04:37:30,100.82821781194748,0,0,0
04:37:31,100.8304030832191,0,0,0
04:37:32,100.82841647297217,0,0,0
04:37:33,100.8274231678487,0,0,0
04:37:34,100.83238969346604,0,0,0
04:37:35,100.8304030832191,0,0,0
04:37:36,100.8304030832191,0,0,0
04:37:37,100.82642986272522,0,0,0
04:37:38,100.82245664223136,0,0,0
04:37:39,100.82344994735482,0,0,0
04:37:40,100.82444325247828,0,0,0
04:37:41,100.82444325247828,0,0,0
04:37:42,100.82325128633012,0,0,0
04:37:43,100.82245664223136,0,0,0
04:37:44,100.82245664223136,0,0,0
04:37:45,100.81820529630292,0,0,0
04:37:46,100.81451020124362,0,0,0
04:37:47,100.81252359099668,0,0,0
04:37:48,100.81252359099668,0,0,0
04:37:49,100.81252359099668,0,0,0
04:37:50,100.81351689612016,0,0,0
04:37:51,100.81252359099668,0,0,0
04:37:52,100.81252359099668,0,0,0
04:37:53,100.81252359099668,0,0,0
04:37:54,100.81252359099668,0,0,0
04:37:55,100.81649681149057,0,0,0
04:37:56,100.82146333710789,0,0,0
04:37:57,100.82047003198444,0,0,0
04:37:58,100.82245664223136,0,0,0
04:37:59,100.82543655760176,0,0,0
04:38:00,100.82444325247828,0,0,0
04:38:01,100.82444325247828,0,0,0
04:38:02,100.82444325247828,0,0,0
04:38:03,100.82245664223136,0,0,0
04:38:04,100.82642986272522,0,0,0
04:38:05,100.82444325247828,0,0,0
04:38:06,100.82444325247828,0,0,0
04:38:07,100.82444325247828,0,0,0
04:38:08,100.82344994735482,0,0,0
04:38:09,100.82245664223136,0,0,0
04:38:10,100.82444325247828,0,0,0
04:38:11,100.82642986272522,0,0,0
04:38:12,100.8304030832191,0,0,0
04:38:13,100.82940977809564,0,0,0
04:38:14,100.83193277310924,0,0,0
04:38:15,100.83238969346604,0,0,0
04:38:16,100.8333829985895,0,0,0
04:38:17,100.8304030832191,0,0,0
04:38:18,100.8304030832191,0,0,0
04:38:19,100.82940977809564,0,0,0
04:38:20,100.8274231678487,0,0,0
04:38:21,100.8274231678487,0,0,0
04:38:22,100.82642986272522,0,0,0
04:38:23,100.82666825595486,0,0,0
04:38:24,100.82245664223136,0,0,0
04:38:25,100.82344994735482,0,0,0
04:38:26,100.82146333710789,0,0,0
04:38:27,100.81848342173748,0,0,0
04:38:28,100.81848342173748,0,0,0
04:38:29,100.81451020124362,0,0,0
04:38:30,100.8155035063671,0,0,0
04:38:31,100.81848342173748,0,0,0
04:38:32,100.81848342173748,0,0,0
04:38:33,100.81824502850786,0,0,0
04:38:34,100.81848342173748,0,0,0
04:38:35,100.81848342173748,0,0,0
04:38:36,100.81848342173748,0,0,0
04:38:37,100.81848342173748,0,0,0
04:38:38,100.8155035063671,0,0,0
04:38:39,100.81351689612016,0,0,0
04:38:40,100.81749011661402,0,0,0
04:38:41,100.81749011661402,0,0,0
04:38:42,100.81848342173748,0,0,0
04:38:43,100.82047003198444,0,0,0
04:38:44,100.82047003198444,0,0,0
04:38:45,100.81848342173748,0,0,0
04:38:46,100.81947672686096,0,0,0
04:38:47,100.81947672686096,0,0,0
04:38:48,100.81649681149057,0,0,0
04:38:49,100.81451020124362,0,0,0
04:38:50,100.81451020124362,0,0,0
04:38:51,100.81848342173748,0,0,0
04:38:52,100.8155035063671,0,0,0
04:38:53,100.81451020124362,0,0,0
04:38:54,100.81351689612016,0,0,0
04:38:55,100.81351689612016,0,0,0
04:38:56,100.81848342173748,0,0,0
04:38:57,100.81729145558931,0,0,0
04:38:58,100.82047003198444,0,0,0
04:38:59,100.82146333710789,0,0,0
04:39:00,100.82247650833384,0,0,0
04:39:01,100.82247650833384,0,0,0
04:39:02,100.82247650833384,0,0,0
04:39:03,100.82344994735482,0,0,0
04:39:04,100.82047003198444,0,0,0
04:39:05,100.82047003198444,0,0,0
04:39:06,100.82048989808688,0,0,0
04:39:07,100.82146333710789,0,0,0
04:39:08,100.82444325247828,0,0,0
