Time,Price,BUY,SELL,EXIT
05:11:21,100.49634980107382,0,0,0
05:11:22,100.49634980107382,0,0,0
05:11:23,100.49634980107382,0,0,0
05:11:24,100.498281123257,0,0,0
05:11:25,100.498281123257,0,0,0
05:11:26,100.498281123257,0,0,0
05:11:27,100.498281123257,0,0,0
05:11:28,100.49924678434856,0,0,0
05:11:29,100.49924678434856,0,0,0
05:11:30,100.498281123257,0,0,0
05:11:31,100.498281123257,0,0,0
05:11:32,100.50021244544014,0,0,0
05:11:33,100.50059870987675,0,0,0
05:11:34,100.50137123875004,0,0,0
05:11:35,100.50407508980648,0,0,0
05:11:36,100.50117810653173,0,0,0
05:11:37,100.50214376762332,0,0,0
05:11:38,100.50117810653173,0,0,0
05:11:39,100.50117810653173,0,0,0
05:11:40,100.498281123257,0,0,0
05:11:41,100.49634980107382,0,0,0
05:11:42,100.49634980107382,0,0,0
05:11:43,100.49634980107382,0,0,0
05:11:44,100.49538413998224,0,0,0
05:11:45,100.49634980107382,0,0,0
05:11:46,100.49484336977096,0,0,0
05:11:47,100.49443779211248,0,0,0
05:11:48,100.496330487852,0,0,0
05:11:49,100.49634980107382,0,0,0
05:11:50,100.49634980107382,0,0,0
05:11:51,100.498281123257,0,0,0
05:11:52,100.4973154621654,0,0,0
05:11:53,100.49634980107382,0,0,0
05:11:54,100.49538413998224,0,0,0
05:11:55,100.49538413998224,0,0,0
05:11:56,100.49636911429565,0,0,0
05:11:57,100.4973154621654,0,0,0
05:11:58,100.4973154621654,0,0,0
05:11:59,100.49634980107382,0,0,0
05:12:00,100.49634980107382,0,0,0
05:12:01,100.49634980107382,0,0,0
05:12:02,100.49634980107382,0,0,0
05:12:03,100.49634980107382,0,0,0
05:12:04,100.49634980107382,0,0,0
05:12:05,100.49538413998224,0,0,0
05:12:06,100.49441847889064,0,0,0
05:12:07,100.49538413998224,0,0,0
05:12:08,100.49538413998224,0,0,0
05:12:09,100.49441847889064,0,0,0
05:12:10,100.49443779211248,0,0,0
05:12:11,100.49248715670748,0,0,0
05:12:12,100.49248715670748,0,0,0
05:12:13,100.4917146278342,0,0,0
05:12:14,100.48765885124956,0,0,0
05:12:15,100.48669319015796,0,0,0
05:12:16,100.4847618679748,0,0,0
05:12:17,100.4857275290664,0,0,0
05:12:18,100.4857275290664,0,0,0
05:12:19,100.48089922360847,0,0,0
05:12:20,100.4847618679748,0,0,0
05:12:21,100.48089922360847,0,0,0
05:12:22,100.4789679014253,0,0,0
05:12:23,100.47705589246398,0,0,0
05:12:24,100.47800224033374,0,0,0
05:12:25,100.47800224033374,0,0,0
05:12:26,100.47703657924215,0,0,0
05:12:27,100.47800224033374,0,0,0
05:12:28,100.47800224033374,0,0,0
05:12:29,100.47317393487582,0,0,0
05:12:30,100.47124261269263,0,0,0
05:12:31,100.47141643168914,0,0,0
05:12:32,100.47124261269263,0,0,0
05:12:33,100.47124261269263,0,0,0
05:12:34,100.47027695160106,0,0,0
05:12:35,100.47220827378425,0,0,0
05:12:36,100.47122329947082,0,0,0
05:12:37,100.47124261269263,0,0,0
05:12:38,100.47220827378425,0,0,0
05:12:39,100.47220827378425,0,0,0
05:12:40,100.47220827378425,0,0,0
05:12:41,100.47317393487582,0,0,0
05:12:42,100.47317393487582,0,0,0
05:12:43,100.47220827378425,0,0,0
05:12:44,100.47317393487582,0,0,0
05:12:45,100.47124261269263,0,0,0
05:12:46,100.47124261269263,0,0,0
05:12:47,100.47220827378425,0,0,0
05:12:48,100.47220827378425,0,0,0
05:12:49,100.47220827378425,0,0,0
05:12:50,100.47220827378425,0,0,0
05:12:51,100.47220827378425,0,0,0
05:12:52,100.47317393487582,0,0,0
05:12:53,100.47317393487582,0,0,0
05:12:54,100.47317393487582,0,0,0
05:12:55,100.47274904399552,0,0,0
05:12:56,100.47274904399552,0,0,0
05:12:57,100.47274904399552,0,0,0
05:12:58,100.47274904399552,0,0,0
05:12:59,100.47124261269263,0,0,0
05:13:00,100.47124261269263,0,0,0
05:13:01,100.4721889605624,0,0,0
05:13:02,100.47510525705898,0,0,0
05:13:03,100.47317393487582,0,0,0
05:13:04,100.47124261269263,0,0,0
05:13:05,100.47124261269263,0,0,0
05:13:06,100.47027695160106,0,0,0
05:13:07,100.4693112905095,0,0,0
05:13:08,100.4625516628684,0,0,0
05:13:09,100.46351732395998,0,0,0
05:13:10,100.465120321372,0,0,0
05:13:11,100.46351732395998,0,0,0
05:13:12,100.46351732395998,0,0,0
05:13:13,100.46351732395998,0,0,0
05:13:14,100.46737996832633,0,0,0
05:13:15,100.46544864614316,0,0,0
05:13:16,100.46544864614316,0,0,0
05:13:17,100.46544864614316,0,0,0
05:13:18,100.46351732395998,0,0,0
05:13:19,100.46351732395998,0,0,0
05:13:20,100.46351732395998,0,0,0
05:13:21,100.46834562941793,0,0,0
05:13:22,100.46834562941793,0,0,0
05:13:23,100.46834562941793,0,0,0
05:13:24,100.46737996832633,0,0,0
05:13:25,100.46834562941793,0,0,0
05:13:26,100.4693112905095,0,0,0
05:13:27,100.47124261269263,0,0,0
05:13:28,100.47220827378425,0,0,0
05:13:29,100.47220827378425,0,0,0
05:13:30,100.47077909536868,0,0,0
05:13:31,100.47220827378425,0,0,0
05:13:32,100.47220827378425,0,0,0
05:13:33,100.47124261269263,0,0,0
05:13:34,100.47027695160106,0,0,0
05:13:35,100.47317393487582,0,0,0
05:13:36,100.47317393487582,0,0,0
05:13:37,100.47317393487582,0,0,0
05:13:38,100.47313530843216,0,0,0
05:13:39,100.47317393487582,0,0,0
05:13:40,100.4741395959674,0,0,0
05:13:41,100.47317393487582,0,0,0
05:13:42,100.47510525705898,0,0,0
05:13:43,100.47607091815055,0,0,0
05:13:44,100.47607091815055,0,0,0
05:13:45,100.47607091815055,0,0,0
05:13:46,100.47607091815055,0,0,0
05:13:47,100.47894858820348,0,0,0
05:13:48,100.47894858820348,0,0,0
05:13:49,100.47894858820348,0,0,0
05:13:50,100.47703657924215,0,0,0
05:13:51,100.47607091815055,0,0,0
05:13:52,100.47607091815055,0,0,0
05:13:53,100.47703657924215,0,0,0
05:13:54,100.4789679014253,0,0,0
05:13:55,100.4789679014253,0,0,0
05:13:56,100.47705589246398,0,0,0
05:13:57,100.48283054579164,0,0,0
05:13:58,100.4847618679748,0,0,0
05:13:59,100.48379620688324,0,0,0
05:14:00,100.48283054579164,0,0,0
05:14:01,100.4847618679748,0,0,0
05:14:02,100.48379620688324,0,0,0
05:14:03,100.48379620688324,0,0,0
05:14:04,100.48379620688324,0,0,0
05:14:05,100.48379620688324,0,0,0
05:14:06,100.4847618679748,0,0,0
05:14:07,100.48089922360847,0,0,0
05:14:08,100.48089922360847,0,0,0
05:14:09,100.48111166904864,0,0,0
05:14:10,100.4789679014253,0,0,0
05:14:11,100.47722971146044,0,0,0
05:14:12,100.48089922360847,0,0,0
05:14:13,100.4789679014253,0,0,0
05:14:14,100.4789679014253,0,0,0
05:14:15,100.47993356251688,0,0,0
05:14:16,100.47993356251688,0,0,0
05:14:17,100.4789679014253,0,0,0
05:14:18,100.4789679014253,0,0,0
05:14:19,100.48089922360847,0,0,0
05:14:20,100.48089922360847,0,0,0
05:14:21,100.4789679014253,0,0,0
05:14:22,100.4741395959674,0,0,0
05:14:23,100.4741395959674,0,0,0
05:14:24,100.4741395959674,0,0,0
05:14:25,100.4741395959674,0,0,0
05:14:26,100.4741395959674,0,0,0
05:14:27,100.4741395959674,0,0,0
05:14:28,100.4741395959674,0,0,0
05:14:29,100.4741395959674,0,0,0
05:14:30,100.4741395959674,0,0,0
05:14:31,100.47220827378425,0,0,0
05:14:32,100.47124261269263,0,0,0
05:14:33,100.47317393487582,0,0,0
05:14:34,100.47027695160106,0,0,0
05:14:35,100.47027695160106,0,0,0
05:14:36,100.46737996832633,0,0,0
05:14:37,100.46834562941793,0,0,0
05:14:38,100.46737996832633,0,0,0
05:14:39,100.46929197728764,0,0,0
05:14:40,100.46929197728764,0,0,0
05:14:41,100.4693112905095,0,0,0
05:14:42,100.4693112905095,0,0,0
05:14:43,100.4693112905095,0,0,0
05:14:44,100.4693112905095,0,0,0
05:14:45,100.46737996832633,0,0,0
05:14:46,100.46736065510449,0,0,0
05:14:47,100.45868901850206,0,0,0
05:14:48,100.45868901850206,0,0,0
05:14:49,100.45965467959364,0,0,0
05:14:50,100.4579164896288,0,0,0
05:14:51,100.4579164896288,0,0,0
05:14:52,100.45868901850206,0,0,0
05:14:53,100.4577426706323,0,0,0
05:14:54,100.45965467959364,0,0,0
05:14:55,100.46351732395998,0,0,0
05:14:56,100.46351732395998,0,0,0
05:14:57,100.46544864614316,0,0,0
05:14:58,100.46641430723474,0,0,0
05:14:59,100.46737996832633,0,0,0
05:15:00,100.46544864614316,0,0,0
05:15:01,100.46448298505156,0,0,0
05:15:02,100.46351732395998,0,0,0
05:15:03,100.4645022982734,0,0,0
05:15:04,100.4645022982734,0,0,0
05:15:05,100.46544864614316,0,0,0
05:15:06,100.46351732395998,0,0,0
05:15:07,100.46351732395998,0,0,0
05:15:08,100.46351732395998,0,0,0
05:15:09,100.46448298505156,0,0,0
05:15:10,100.46544864614316,0,0,0
05:15:11,100.46448298505156,0,0,0
05:15:12,100.46351732395998,0,0,0
05:15:13,100.4615860017768,0,0,0
05:15:14,100.4615860017768,0,0,0
05:15:15,100.45482637413572,0,0,0
05:15:16,100.45482637413572,0,0,0
05:15:17,100.45482637413572,0,0,0
05:15:18,100.45192939086098,0,0,0
05:15:19,100.45192939086098,0,0,0
05:15:20,100.45386071304416,0,0,0
05:15:21,100.45386071304416,0,0,0
05:15:22,100.44806674649465,0,0,0
05:15:23,100.4463864961953,0,0,0
05:15:24,100.44613542431148,0,0,0
05:15:25,100.44806674649465,0,0,0
05:15:26,100.449978755456,0,0,0
05:15:27,100.44903240758624,0,0,0
05:15:28,100.4498049364595,0,0,0
05:15:29,100.4509637297694,0,0,0
05:15:30,100.4509637297694,0,0,0
05:15:31,100.4509637297694,0,0,0
05:15:32,100.45386071304416,0,0,0
05:15:33,100.4499980686778,0,0,0
05:15:34,100.45192939086098,0,0,0
05:15:35,100.45192939086098,0,0,0
05:15:36,100.45192939086098,0,0,0
05:15:37,100.45386071304416,0,0,0
05:15:38,100.45482637413572,0,0,0
05:15:39,100.45482637413572,0,0,0
05:15:40,100.45386071304416,0,0,0
05:15:41,100.45386071304416,0,0,0
05:15:42,100.45386071304416,0,0,0
05:15:43,100.45386071304416,0,0,0
05:15:44,100.45386071304416,0,0,0
05:15:45,100.45386071304416,0,0,0
05:15:46,100.45579203522732,0,0,0
05:15:47,100.45386071304416,0,0,0
05:15:48,100.45772335741049,0,0,0
05:15:49,100.45868901850206,0,0,0
05:15:50,100.45482637413572,0,0,0
05:15:51,100.45482637413572,0,0,0
05:15:52,100.45386071304416,0,0,0
05:15:53,100.4519487040828,0,0,0
05:15:54,100.4519487040828,0,0,0
05:15:55,100.4519487040828,0,0,0
05:15:56,100.4519487040828,0,0,0
05:15:57,100.45386071304416,0,0,0
05:15:58,100.45289505195257,0,0,0
05:15:59,100.44903240758624,0,0,0
05:16:00,100.4499980686778,0,0,0
05:16:01,100.4509637297694,0,0,0
05:16:02,100.4509637297694,0,0,0
05:16:03,100.44903240758624,0,0,0
05:16:04,100.4499980686778,0,0,0
05:16:05,100.4499980686778,0,0,0
05:16:06,100.45192939086098,0,0,0
05:16:07,100.45192939086098,0,0,0
05:16:08,100.45192939086098,0,0,0
05:16:09,100.45192939086098,0,0,0
05:16:10,100.45289505195257,0,0,0
05:16:11,100.45289505195257,0,0,0
05:16:12,100.45289505195257,0,0,0
05:16:13,100.45386071304416,0,0,0
05:16:14,100.45192939086098,0,0,0
05:16:15,100.45772335741049,0,0,0
05:16:16,100.45965467959364,0,0,0
05:16:17,100.45868901850206,0,0,0
05:16:18,100.45965467959364,0,0,0
05:16:19,100.45965467959364,0,0,0
05:16:20,100.45868901850206,0,0,0
05:16:21,100.45965467959364,0,0,0
05:16:22,100.45778129707598,0,0,0
05:16:23,100.45820618795628,0,0,0
05:16:24,100.45772335741049,0,0,0
05:16:25,100.45772335741049,0,0,0
05:16:26,100.45675769631887,0,0,0
05:16:27,100.45675769631887,0,0,0
05:16:28,100.45772335741049,0,0,0
05:16:29,100.45772335741049,0,0,0
05:16:30,100.4625516628684,0,0,0
05:16:31,100.4625516628684,0,0,0
05:16:32,100.4625516628684,0,0,0
05:16:33,100.46737996832633,0,0,0
05:16:34,100.47027695160106,0,0,0
05:16:35,100.4693112905095,0,0,0
05:16:36,100.46737996832633,0,0,0
05:16:37,100.4693112905095,0,0,0
05:16:38,100.46834562941793,0,0,0
05:16:39,100.46834562941793,0,0,0
05:16:40,100.46838425586157,0,0,0
05:16:41,100.46838425586157,0,0,0
05:16:42,100.46838425586157,0,0,0
05:16:43,100.46929197728764,0,0,0
05:16:44,100.46834562941793,0,0,0
05:16:45,100.46834562941793,0,0,0
05:16:46,100.4693112905095,0,0,0
05:16:47,100.4693112905095,0,0,0
05:16:48,100.4693112905095,0,0,0
05:16:49,100.46351732395998,0,0,0
05:16:50,100.46351732395998,0,0,0
05:16:51,100.4654293329213,0,0,0
05:16:52,100.46351732395998,0,0,0
05:16:53,100.46351732395998,0,0,0
05:16:54,100.46525551392484,0,0,0
05:16:55,100.46525551392484,0,0,0
05:16:56,100.46525551392484,0,0,0
05:16:57,100.46398084128394,0,0,0
05:16:58,100.46398084128394,0,0,0
05:16:59,100.46398084128394,0,0,0
05:17:00,100.46398084128394,0,0,0
05:17:01,100.46351732395998,0,0,0
05:17:02,100.4615860017768,0,0,0
05:17:03,100.4625516628684,0,0,0
05:17:04,100.4625516628684,0,0,0
05:17:05,100.4625516628684,0,0,0
05:17:06,100.4625516628684,0,0,0
05:17:07,100.4625516628684,0,0,0
05:17:08,100.4615860017768,0,0,0
05:17:09,100.46351732395998,0,0,0
05:17:10,100.46351732395998,0,0,0
05:17:11,100.46834562941793,0,0,0
05:17:12,100.47124261269263,0,0,0
05:17:13,100.4693112905095,0,0,0
05:17:14,100.4693112905095,0,0,0
05:17:15,100.46834562941793,0,0,0
05:17:16,100.46834562941793,0,0,0
05:17:17,100.4693112905095,0,0,0
05:17:18,100.46834562941793,0,0,0
05:17:19,100.46834562941793,0,0,0
05:17:20,100.46834562941793,0,0,0
05:17:21,100.46737996832633,0,0,0
05:17:22,100.46834562941793,0,0,0
05:17:23,100.46834562941793,0,0,0
05:17:24,100.46834562941793,0,0,0
05:17:25,100.46737996832633,0,0,0
05:17:26,100.46737996832633,0,0,0
05:17:27,100.46737996832633,0,0,0
05:17:28,100.46737996832633,0,0,0
05:17:29,100.46737996832633,0,0,0
05:17:30,100.46737996832633,0,0,0
05:17:31,100.46737996832633,0,0,0
05:17:32,100.46737996832633,0,0,0
05:17:33,100.46737996832633,0,0,0
05:17:34,100.46351732395998,0,0,0
05:17:35,100.46351732395998,0,0,0
05:17:36,100.46544864614316,0,0,0
05:17:37,100.46544864614316,0,0,0
05:17:38,100.46544864614316,0,0,0
05:17:39,100.46191432654796,0,0,0
05:17:40,100.46172119432964,0,0,0
05:17:41,100.46172119432964,0,0,0
05:17:42,100.46351732395998,0,0,0
05:17:43,100.45772335741049,0,0,0
05:17:44,100.45868901850206,0,0,0
05:17:45,100.45482637413572,0,0,0
05:17:46,100.45192939086098,0,0,0
05:17:47,100.45289505195257,0,0,0
05:17:48,100.45386071304416,0,0,0
05:17:49,100.45386071304416,0,0,0
05:17:50,100.45386071304416,0,0,0
05:17:51,100.45289505195257,0,0,0
05:17:52,100.45289505195257,0,0,0
05:17:53,100.45192939086098,0,0,0
05:17:54,100.45289505195257,0,0,0
05:17:55,100.45289505195257,0,0,0
05:17:56,100.45289505195257,0,0,0
05:17:57,100.45192939086098,0,0,0
05:17:58,100.45192939086098,0,0,0
05:17:59,100.45192939086098,0,0,0
05:18:00,100.45386071304416,0,0,0
05:18:01,100.44903240758624,0,0,0
05:18:02,100.44806674649465,0,0,0
05:18:03,100.44659894163544,0,0,0
05:18:04,100.44710108540308,0,0,0
05:18:05,100.44613542431148,0,0,0
05:18:06,100.44613542431148,0,0,0
05:18:07,100.44710108540308,0,0,0
05:18:08,100.44710108540308,0,0,0
05:18:09,100.4509637297694,0,0,0
05:18:10,100.4499980686778,0,0,0
05:18:11,100.44806674649465,0,0,0
05:18:12,100.4499980686778,0,0,0
05:18:13,100.4499980686778,0,0,0
05:18:14,100.44806674649465,0,0,0
05:18:15,100.44903240758624,0,0,0
05:18:16,100.44903240758624,0,0,0
05:18:17,100.44903240758624,0,0,0
05:18:18,100.45192939086098,0,0,0
05:18:19,100.4509637297694,0,0,0
05:18:20,100.45198733052648,0,0,0
05:18:21,100.45198733052648,0,0,0
05:18:22,100.45192939086098,0,0,0
05:18:23,100.45192939086098,0,0,0
05:18:24,100.45192939086098,0,0,0
05:18:25,100.44613542431148,0,0,0
05:18:26,100.44080497508595,0,0,0
05:18:27,100.44034145776196,0,0,0
05:18:28,100.44343157325504,0,0,0
05:18:29,100.44420410212832,0,0,0
05:18:30,100.44323844103674,0,0,0
05:18:31,100.44227277994516,0,0,0
05:18:32,100.43744447448722,0,0,0
05:18:33,100.43744447448722,0,0,0
05:18:34,100.43744447448722,0,0,0
05:18:35,100.44082428830778,0,0,0
05:18:36,100.44265904438178,0,0,0
05:18:37,100.44420410212832,0,0,0
05:18:38,100.44420410212832,0,0,0
05:18:39,100.44420410212832,0,0,0
05:18:40,100.44420410212832,0,0,0
05:18:41,100.44420410212832,0,0,0
05:18:42,100.44420410212832,0,0,0
05:18:43,100.44420410212832,0,0,0
05:18:44,100.44420410212832,0,0,0
05:18:45,100.44710108540308,0,0,0
05:18:46,100.44710108540308,0,0,0
05:18:47,100.44710108540308,0,0,0
05:18:48,100.44710108540308,0,0,0
05:18:49,100.44034145776196,0,0,0
05:18:50,100.44343157325504,0,0,0
05:18:51,100.44343157325504,0,0,0
05:18:52,100.44343157325504,0,0,0
05:18:53,100.44034145776196,0,0,0
05:18:54,100.44130711885356,0,0,0
05:18:55,100.44130711885356,0,0,0
05:18:56,100.43725134226892,0,0,0
05:18:57,100.4384101355788,0,0,0
05:18:58,100.4384101355788,0,0,0
05:18:59,100.43763760670556,0,0,0
05:19:00,100.443895090579,0,0,0
05:19:01,100.44227277994516,0,0,0
05:19:02,100.44420410212832,0,0,0
05:19:03,100.44391440380085,0,0,0
05:19:04,100.44401096990998,0,0,0
05:19:05,100.44401096990998,0,0,0
05:19:06,100.44383715091352,0,0,0
05:19:07,100.44383715091352,0,0,0
05:19:08,100.44613542431148,0,0,0
05:19:09,100.44613542431148,0,0,0
05:19:10,100.44516976321992,0,0,0
05:19:11,100.44420410212832,0,0,0
05:19:12,100.44227277994516,0,0,0
05:19:13,100.44227277994516,0,0,0
05:19:14,100.44130711885356,0,0,0
05:19:15,100.44227277994516,0,0,0
05:19:16,100.44227277994516,0,0,0
05:19:17,100.44420410212832,0,0,0
05:19:18,100.44420410212832,0,0,0
05:19:19,100.44323844103674,0,0,0
05:19:20,100.44420410212832,0,0,0
05:19:21,100.44034145776196,0,0,0
05:19:22,100.44034145776196,0,0,0
05:19:23,100.44323844103674,0,0,0
05:19:24,100.44710108540308,0,0,0
05:19:25,100.44710108540308,0,0,0
05:19:26,100.4509637297694,0,0,0
05:19:27,100.4509637297694,0,0,0
05:19:28,100.44806674649465,0,0,0
05:19:29,100.44613542431148,0,0,0
05:19:30,100.44613542431148,0,0,0
05:19:31,100.4499980686778,0,0,0
05:19:32,100.4509637297694,0,0,0
05:19:33,100.4509637297694,0,0,0
05:19:34,100.4499980686778,0,0,0
05:19:35,100.4499980686778,0,0,0
05:19:36,100.4509637297694,0,0,0
05:19:37,100.44903240758624,0,0,0
05:19:38,100.44806674649465,0,0,0
05:19:39,100.44806674649465,0,0,0
05:19:40,100.44806674649465,0,0,0
05:19:41,100.44710108540308,0,0,0
05:19:42,100.44710108540308,0,0,0
05:19:43,100.4499980686778,0,0,0
05:19:44,100.4499980686778,0,0,0
05:19:45,100.44806674649465,0,0,0
05:19:46,100.44806674649465,0,0,0
05:19:47,100.44806674649465,0,0,0
05:19:48,100.44710108540308,0,0,0
05:19:49,100.44806674649465,0,0,0
05:19:50,100.44903240758624,0,0,0
05:19:51,100.44903240758624,0,0,0
05:19:52,100.4499980686778,0,0,0
05:19:53,100.4509637297694,0,0,0
05:19:54,100.4499980686778,0,0,0
05:19:55,100.4509637297694,0,0,0
05:19:56,100.45675769631887,0,0,0
05:19:57,100.45675769631887,0,0,0
05:19:58,100.45675769631887,0,0,0
05:19:59,100.45772335741049,0,0,0
05:20:00,100.4615860017768,0,0,0
05:20:01,100.4615860017768,0,0,0
05:20:02,100.46062034068522,0,0,0
05:20:03,100.46062034068522,0,0,0
05:20:04,100.4615860017768,0,0,0
05:20:05,100.46062034068522,0,0,0
05:20:06,100.46156668855498,0,0,0
05:20:07,100.45772335741049,0,0,0
05:20:08,100.45772335741049,0,0,0
05:20:09,100.45675769631887,0,0,0
05:20:10,100.4565645641006,0,0,0
05:20:11,100.45581134844916,0,0,0
05:20:12,100.45579203522732,0,0,0
05:20:13,100.45579203522732,0,0,0
05:20:14,100.45579203522732,0,0,0
05:20:15,100.45386071304416,0,0,0
05:20:16,100.45386071304416,0,0,0
05:20:17,100.45386071304416,0,0,0
05:20:18,100.45386071304416,0,0,0
05:20:19,100.45386071304416,0,0,0
05:20:20,100.45386071304416,0,0,0
05:20:21,100.45192939086098,0,0,0
05:20:22,100.45192939086098,0,0,0
05:20:23,100.44683070029744,0,0,0
05:20:24,100.44806674649465,0,0,0
05:20:25,100.45192939086098,0,0,0
05:20:26,100.45192939086098,0,0,0
05:20:27,100.45192939086098,0,0,0
05:20:28,100.44808605971647,0,0,0
05:20:29,100.44806674649465,0,0,0
05:20:30,100.44806674649465,0,0,0
05:20:31,100.44806674649465,0,0,0
05:20:32,100.44710108540308,0,0,0
05:20:33,100.44710108540308,0,0,0
05:20:34,100.44710108540308,0,0,0
05:20:35,100.44323844103674,0,0,0
05:20:36,100.44420410212832,0,0,0
05:20:37,100.44420410212832,0,0,0
05:20:38,100.44227277994516,0,0,0
05:20:39,100.44227277994516,0,0,0
05:20:40,100.4384101355788,0,0,0
05:20:41,100.4384101355788,0,0,0
05:20:42,100.43763760670556,0,0,0
05:20:43,100.43819769013868,0,0,0
05:20:44,100.43647881339564,0,0,0
05:20:45,100.44034145776196,0,0,0
05:20:46,100.44034145776196,0,0,0
05:20:47,100.44130711885356,0,0,0
05:20:48,100.44227277994516,0,0,0
05:20:49,100.44227277994516,0,0,0
05:20:50,100.44420410212832,0,0,0
05:20:51,100.44130711885356,0,0,0
05:20:52,100.44130711885356,0,0,0
05:20:53,100.44130711885356,0,0,0
05:20:54,100.44130711885356,0,0,0
05:20:55,100.44130711885356,0,0,0
05:20:56,100.44130711885356,0,0,0
05:20:57,100.44130711885356,0,0,0
05:20:58,100.44034145776196,0,0,0
05:20:59,100.44034145776196,0,0,0
05:21:00,100.43647881339564,0,0,0
05:21:01,100.4384101355788,0,0,0
05:21:02,100.4384101355788,0,0,0
05:21:03,100.44034145776196,0,0,0
05:21:04,100.44034145776196,0,0,0
05:21:05,100.44227277994516,0,0,0
05:21:06,100.44227277994516,0,0,0
05:21:07,100.44227277994516,0,0,0
05:21:08,100.44227277994516,0,0,0
05:21:09,100.44227277994516,0,0,0
05:21:10,100.4384101355788,0,0,0
05:21:11,100.43744447448722,0,0,0
05:21:12,100.43800455792037,0,0,0
05:21:13,100.43744447448722,0,0,0
05:21:14,100.4384101355788,0,0,0
05:21:15,100.43647881339564,0,0,0
05:21:16,100.43647881339564,0,0,0
05:21:17,100.43647881339564,0,0,0
05:21:18,100.43647881339564,0,0,0
05:21:19,100.43647881339564,0,0,0
05:21:20,100.43261616902932,0,0,0
05:21:21,100.42875352466298,0,0,0
05:21:22,100.42585654138824,0,0,0
05:21:23,100.4268222024798,0,0,0
05:21:24,100.42875352466298,0,0,0
05:21:25,100.42875352466298,0,0,0
05:21:26,100.4277878635714,0,0,0
05:21:27,100.4277878635714,0,0,0
05:21:28,100.42875352466298,0,0,0
05:21:29,100.4268222024798,0,0,0
05:21:30,100.4268222024798,0,0,0
05:21:31,100.4277878635714,0,0,0
05:21:32,100.4277878635714,0,0,0
05:21:33,100.4277878635714,0,0,0
05:21:34,100.4268222024798,0,0,0
05:21:35,100.4277878635714,0,0,0
05:21:36,100.4277878635714,0,0,0
05:21:37,100.4268222024798,0,0,0
05:21:38,100.4268222024798,0,0,0
05:21:39,100.4268222024798,0,0,0
05:21:40,100.4268222024798,0,0,0
05:21:41,100.42489088029666,0,0,0
05:21:42,100.42102823593032,0,0,0
05:21:43,100.42392521920507,0,0,0
05:21:44,100.4152342693808,0,0,0
05:21:45,100.40557765846498,0,0,0
05:21:46,100.40410985360576,0,0,0
05:21:47,100.39978369191547,0,0,0
05:21:48,100.40129012321836,0,0,0
05:21:49,100.40364633628182,0,0,0
05:21:50,100.40557765846498,0,0,0
05:21:51,100.40944030283131,0,0,0
05:21:52,100.40944030283131,0,0,0
05:21:53,100.40944030283131,0,0,0
05:21:54,100.41135231179264,0,0,0
05:21:55,100.41137162501448,0,0,0
05:21:56,100.41426860828922,0,0,0
05:21:57,100.41330294719764,0,0,0
05:21:58,100.41330294719764,0,0,0
05:21:59,100.41137162501448,0,0,0
05:22:00,100.40557765846498,0,0,0
05:22:01,100.40557765846498,0,0,0
05:22:02,100.41137162501448,0,0,0
05:22:03,100.41330294719764,0,0,0
05:22:04,100.4152342693808,0,0,0
05:22:05,100.41813125265556,0,0,0
05:22:06,100.417165591564,0,0,0
05:22:07,100.41907760052533,0,0,0
05:22:08,100.4152342693808,0,0,0
05:22:09,100.4152342693808,0,0,0
05:22:10,100.41330294719764,0,0,0
05:22:11,100.4104059639229,0,0,0
05:22:12,100.40944030283131,0,0,0
05:22:13,100.40944030283131,0,0,0
05:22:14,100.40944030283131,0,0,0
05:22:15,100.40944030283131,0,0,0
05:22:16,100.41233728610608,0,0,0
05:22:17,100.41330294719764,0,0,0
05:22:18,100.41426860828922,0,0,0
05:22:19,100.4152342693808,0,0,0
05:22:20,100.4161999304724,0,0,0
05:22:21,100.4161999304724,0,0,0
05:22:22,100.4161999304724,0,0,0
05:22:23,100.4161999304724,0,0,0
05:22:24,100.4161999304724,0,0,0
05:22:25,100.41714627834214,0,0,0
05:22:26,100.4166827610182,0,0,0
05:22:27,100.42295955811348,0,0,0
05:22:28,100.42295955811348,0,0,0
05:22:29,100.42218702924022,0,0,0
05:22:30,100.42102823593032,0,0,0
05:22:31,100.42006257483874,0,0,0
05:22:32,100.41909691374715,0,0,0
05:22:33,100.41909691374715,0,0,0
05:22:34,100.41909691374715,0,0,0
05:22:35,100.41813125265556,0,0,0
05:22:36,100.41813125265556,0,0,0
05:22:37,100.42102823593032,0,0,0
05:22:38,100.4161999304724,0,0,0
05:22:39,100.417165591564,0,0,0
05:22:40,100.41909691374715,0,0,0
05:22:41,100.418768588976,0,0,0
05:22:42,100.41909691374715,0,0,0
05:22:43,100.41909691374715,0,0,0
05:22:44,100.41909691374715,0,0,0
05:22:45,100.41909691374715,0,0,0
05:22:46,100.41932867240912,0,0,0
05:22:47,100.41909691374715,0,0,0
05:22:48,100.42295955811348,0,0,0
05:22:49,100.42102823593032,0,0,0
05:22:50,100.4268222024798,0,0,0
05:22:51,100.43551315230404,0,0,0
05:22:52,100.43454749121248,0,0,0
05:22:53,100.43261616902932,0,0,0
05:22:54,100.43261616902932,0,0,0
05:22:55,100.4335818301209,0,0,0
05:22:56,100.4335818301209,0,0,0
05:22:57,100.43454749121248,0,0,0
05:22:58,100.43454749121248,0,0,0
05:22:59,100.43261616902932,0,0,0
