Time,Price,BUY,SELL,EXIT
02:43:49,99.68894527892604,0,0,0
02:43:50,99.68894527892604,0,0,0
02:43:51,99.68894527892604,0,0,0
02:43:52,99.68894527892604,0,0,0
02:43:53,99.69099169156468,0,0,0
02:43:54,99.69099169156468,0,0,0
02:43:55,99.68894527892604,0,0,0
02:43:56,99.68792207260672,0,0,0
02:43:57,99.68792207260672,0,0,0
02:43:58,99.68587565996808,0,0,0
02:43:59,99.68927270494822,0,0,0
02:44:00,99.69099169156468,0,0,0
02:44:01,99.69099169156468,0,0,0
02:44:02,99.69713092948062,0,0,0
02:44:03,99.70327016739654,0,0,0
02:44:04,99.7012237547579,0,0,0
02:44:05,99.7012237547579,0,0,0
02:44:06,99.67052756517823,0,0,0
02:44:07,99.67666680309416,0,0,0
02:44:08,99.68178283469078,0,0,0
02:44:09,99.69099169156468,0,0,0
02:44:10,99.68894527892604,0,0,0
02:44:11,99.69099169156468,0,0,0
02:44:12,99.69107354807022,0,0,0
02:44:13,99.69099169156468,0,0,0
02:44:14,99.69508451684196,0,0,0
02:44:15,99.69510498096837,0,0,0
02:44:16,99.69099169156468,0,0,0
02:44:17,99.68894527892604,0,0,0
02:44:18,99.69099169156468,0,0,0
02:44:19,99.69099169156468,0,0,0
02:44:20,99.68485245364874,0,0,0
02:44:21,99.6868988662874,0,0,0
02:44:22,99.68280604101012,0,0,0
02:44:23,99.6868988662874,0,0,0
02:44:24,99.68710350755126,0,0,0
02:44:25,99.68710350755126,0,0,0
02:44:26,99.68894527892604,0,0,0
02:44:27,99.68894527892604,0,0,0
02:44:28,99.68894527892604,0,0,0
02:44:29,99.68894527892604,0,0,0
02:44:30,99.68894527892604,0,0,0
02:44:31,99.68894527892604,0,0,0
02:44:32,99.68894527892604,0,0,0
02:44:33,99.68894527892604,0,0,0
02:44:34,99.68894527892604,0,0,0
02:44:35,99.6868988662874,0,0,0
02:44:36,99.68792207260672,0,0,0
02:44:37,99.6868988662874,0,0,0
02:44:38,99.68792207260672,0,0,0
02:44:39,99.68792207260672,0,0,0
02:44:40,99.6868988662874,0,0,0
02:44:41,99.68280604101012,0,0,0
02:44:42,99.68075962837146,0,0,0
02:44:43,99.68178283469078,0,0,0
02:44:44,99.68485245364874,0,0,0
02:44:45,99.68075962837146,0,0,0
02:44:46,99.67973642205214,0,0,0
02:44:47,99.67973642205214,0,0,0
02:44:48,99.6787132157328,0,0,0
02:44:49,99.6787132157328,0,0,0
02:44:50,99.679040641755,0,0,0
02:44:51,99.67932713952442,0,0,0
02:44:52,99.68178283469078,0,0,0
02:44:53,99.68075962837146,0,0,0
02:44:54,99.68485245364874,0,0,0
02:44:55,99.68485245364874,0,0,0
02:44:56,99.68280604101012,0,0,0
02:44:57,99.68280604101012,0,0,0
02:44:58,99.68075962837146,0,0,0
02:44:59,99.68075962837146,0,0,0
02:45:00,99.6787132157328,0,0,0
02:45:01,99.67462039045552,0,0,0
02:45:02,99.67052756517823,0,0,0
02:45:03,99.66950435885892,0,0,0
02:45:04,99.66866532967708,0,0,0
02:45:05,99.6643883272623,0,0,0
02:45:06,99.65620267670774,0,0,0
02:45:07,99.65824908934636,0,0,0
02:45:08,99.65824908934636,0,0,0
02:45:09,99.65824908934636,0,0,0
02:45:10,99.66029550198502,0,0,0
02:45:11,99.66234191462364,0,0,0
02:45:12,99.6643883272623,0,0,0
02:45:13,99.6643883272623,0,0,0
02:45:14,99.6643883272623,0,0,0
02:45:15,99.6643883272623,0,0,0
02:45:16,99.66541153358162,0,0,0
02:45:17,99.6643883272623,0,0,0
02:45:18,99.6643883272623,0,0,0
02:45:19,99.6643883272623,0,0,0
02:45:20,99.67052756517823,0,0,0
02:45:21,99.67052756517823,0,0,0
02:45:22,99.66645520402732,0,0,0
02:45:23,99.66643473990094,0,0,0
02:45:24,99.67052756517823,0,0,0
02:45:25,99.66950435885892,0,0,0
02:45:26,99.66950435885892,0,0,0
02:45:27,99.67052756517823,0,0,0
02:45:28,99.67564359677483,0,0,0
02:45:29,99.67666680309416,0,0,0
02:45:30,99.6787132157328,0,0,0
02:45:31,99.68075962837146,0,0,0
02:45:32,99.68075962837146,0,0,0
02:45:33,99.68075962837146,0,0,0
02:45:34,99.67973642205214,0,0,0
02:45:35,99.67869275160643,0,0,0
02:45:36,99.68075962837146,0,0,0
02:45:37,99.6787132157328,0,0,0
02:45:38,99.68178283469078,0,0,0
02:45:39,99.68280604101012,0,0,0
02:45:40,99.68280604101012,0,0,0
02:45:41,99.68485245364874,0,0,0
02:45:42,99.68485245364874,0,0,0
02:45:43,99.68282650513648,0,0,0
02:45:44,99.68485245364874,0,0,0
02:45:45,99.68280604101012,0,0,0
02:45:46,99.68178283469078,0,0,0
02:45:47,99.68280604101012,0,0,0
02:45:48,99.68485245364874,0,0,0
02:45:49,99.68587565996808,0,0,0
02:45:50,99.68517987967093,0,0,0
02:45:51,99.68485245364874,0,0,0
02:45:52,99.68485245364874,0,0,0
02:45:53,99.68485245364874,0,0,0
02:45:54,99.68485245364874,0,0,0
02:45:55,99.68280604101012,0,0,0
02:45:56,99.67973642205214,0,0,0
02:45:57,99.67973642205214,0,0,0
02:45:58,99.67973642205214,0,0,0
02:45:59,99.6787132157328,0,0,0
02:46:00,99.67464085458192,0,0,0
02:46:01,99.6743748209389,0,0,0
02:46:02,99.6684811525396,0,0,0
02:46:03,99.66643473990094,0,0,0
02:46:04,99.66745794622028,0,0,0
02:46:05,99.6684606884132,0,0,0
02:46:06,99.66745794622028,0,0,0
02:46:07,99.6684811525396,0,0,0
02:46:08,99.67052756517823,0,0,0
02:46:09,99.67052756517823,0,0,0
02:46:10,99.67155077149756,0,0,0
02:46:11,99.67155077149756,0,0,0
02:46:12,99.66643473990094,0,0,0
02:46:13,99.6684606884132,0,0,0
02:46:14,99.6727172267016,0,0,0
02:46:15,99.67462039045552,0,0,0
02:46:16,99.67462039045552,0,0,0
02:46:17,99.67564359677483,0,0,0
02:46:18,99.67564359677483,0,0,0
02:46:19,99.67462039045552,0,0,0
02:46:20,99.67462039045552,0,0,0
02:46:21,99.68996848524536,0,0,0
02:46:22,99.69099169156468,0,0,0
02:46:23,99.69101215569108,0,0,0
02:46:24,99.69099169156468,0,0,0
02:46:25,99.69099169156468,0,0,0
02:46:26,99.68996848524536,0,0,0
02:46:27,99.6868988662874,0,0,0
02:46:28,99.68485245364874,0,0,0
02:46:29,99.68485245364874,0,0,0
02:46:30,99.6868988662874,0,0,0
02:46:31,99.68509802316538,0,0,0
02:46:32,99.68509802316538,0,0,0
02:46:33,99.68485245364874,0,0,0
02:46:34,99.68651004788606,0,0,0
02:46:35,99.68651004788606,0,0,0
02:46:36,99.68483198952237,0,0,0
02:46:37,99.68485245364874,0,0,0
02:46:38,99.68178283469078,0,0,0
02:46:39,99.68178283469078,0,0,0
02:46:40,99.67922481889246,0,0,0
02:46:41,99.67922481889246,0,0,0
02:46:42,99.67922481889246,0,0,0
02:46:43,99.67922481889246,0,0,0
02:46:44,99.6787132157328,0,0,0
02:46:45,99.67462039045552,0,0,0
02:46:46,99.67666680309416,0,0,0
02:46:47,99.67257397781688,0,0,0
02:46:48,99.67257397781688,0,0,0
02:46:49,99.67257397781688,0,0,0
02:46:50,99.67257397781688,0,0,0
02:46:51,99.6702819956616,0,0,0
02:46:52,99.6643883272623,0,0,0
02:46:53,99.6684811525396,0,0,0
02:46:54,99.67052756517823,0,0,0
02:46:55,99.66643473990094,0,0,0
02:46:56,99.6684811525396,0,0,0
02:46:57,99.6684811525396,0,0,0
02:46:58,99.6684811525396,0,0,0
02:46:59,99.67052756517823,0,0,0
02:47:00,99.67052756517823,0,0,0
02:47:01,99.67052756517823,0,0,0
02:47:02,99.66950435885892,0,0,0
02:47:03,99.67462039045552,0,0,0
02:47:04,99.67462039045552,0,0,0
02:47:05,99.67257397781688,0,0,0
02:47:06,99.67462039045552,0,0,0
02:47:07,99.6735971841362,0,0,0
02:47:08,99.67564359677483,0,0,0
02:47:09,99.67564359677483,0,0,0
02:47:10,99.67564359677483,0,0,0
02:47:11,99.67462039045552,0,0,0
02:47:12,99.6787132157328,0,0,0
02:47:13,99.68280604101012,0,0,0
02:47:14,99.6787336798592,0,0,0
02:47:15,99.6787336798592,0,0,0
02:47:16,99.67973642205214,0,0,0
02:47:17,99.68075962837146,0,0,0
02:47:18,99.67666680309416,0,0,0
02:47:19,99.67666680309416,0,0,0
02:47:20,99.67666680309416,0,0,0
02:47:21,99.6787132157328,0,0,0
02:47:22,99.67869275160643,0,0,0
02:47:23,99.67973642205214,0,0,0
02:47:24,99.67973642205214,0,0,0
02:47:25,99.68075962837146,0,0,0
02:47:26,99.68075962837146,0,0,0
02:47:27,99.6787132157328,0,0,0
02:47:28,99.6787132157328,0,0,0
02:47:29,99.6787132157328,0,0,0
02:47:30,99.67666680309416,0,0,0
02:47:31,99.6787132157328,0,0,0
02:47:32,99.67462039045552,0,0,0
02:47:33,99.67052756517823,0,0,0
02:47:34,99.67462039045552,0,0,0
02:47:35,99.67462039045552,0,0,0
02:47:36,99.6787132157328,0,0,0
02:47:37,99.67973642205214,0,0,0
02:47:38,99.67769000941348,0,0,0
02:47:39,99.67666680309416,0,0,0
02:47:40,99.67462039045552,0,0,0
02:47:41,99.67462039045552,0,0,0
02:47:42,99.67462039045552,0,0,0
02:47:43,99.67462039045552,0,0,0
02:47:44,99.67462039045552,0,0,0
02:47:45,99.67666680309416,0,0,0
02:47:46,99.68178283469078,0,0,0
02:47:47,99.68178283469078,0,0,0
02:47:48,99.68382924732944,0,0,0
02:47:49,99.67462039045552,0,0,0
02:47:50,99.67257397781688,0,0,0
02:47:51,99.68280604101012,0,0,0
02:47:52,99.68485245364874,0,0,0
02:47:53,99.68280604101012,0,0,0
02:47:54,99.68382924732944,0,0,0
02:47:55,99.68485245364874,0,0,0
02:47:56,99.68280604101012,0,0,0
02:47:57,99.68280604101012,0,0,0
02:47:58,99.68485245364874,0,0,0
02:47:59,99.68360414193916,0,0,0
02:48:00,99.68178283469078,0,0,0
02:48:01,99.68280604101012,0,0,0
02:48:02,99.68280604101012,0,0,0
02:48:03,99.68280604101012,0,0,0
02:48:04,99.68483198952237,0,0,0
02:48:05,99.68485245364874,0,0,0
02:48:06,99.68587565996808,0,0,0
02:48:07,99.68894527892604,0,0,0
02:48:08,99.68996848524536,0,0,0
02:48:09,99.68792207260672,0,0,0
02:48:10,99.68792207260672,0,0,0
02:48:11,99.68792207260672,0,0,0
02:48:12,99.68996848524536,0,0,0
02:48:13,99.68894527892604,0,0,0
02:48:14,99.6868988662874,0,0,0
02:48:15,99.6868988662874,0,0,0
02:48:16,99.6868988662874,0,0,0
02:48:17,99.68485245364874,0,0,0
02:48:18,99.68485245364874,0,0,0
02:48:19,99.6868988662874,0,0,0
02:48:20,99.68485245364874,0,0,0
02:48:21,99.68485245364874,0,0,0
02:48:22,99.6868988662874,0,0,0
02:48:23,99.68894527892604,0,0,0
02:48:24,99.68894527892604,0,0,0
02:48:25,99.6872058281832,0,0,0
02:48:26,99.69303810420332,0,0,0
02:48:27,99.69303810420332,0,0,0
02:48:28,99.69303810420332,0,0,0
02:48:29,99.69508451684196,0,0,0
02:48:30,99.69508451684196,0,0,0
02:48:31,99.69508451684196,0,0,0
02:48:32,99.69099169156468,0,0,0
02:48:33,99.68282650513648,0,0,0
02:48:34,99.68382924732944,0,0,0
02:48:35,99.68382924732944,0,0,0
02:48:36,99.68075962837146,0,0,0
02:48:37,99.67973642205214,0,0,0
02:48:38,99.6787132157328,0,0,0
02:48:39,99.68178283469078,0,0,0
02:48:40,99.68178283469078,0,0,0
02:48:41,99.68280604101012,0,0,0
02:48:42,99.67666680309416,0,0,0
02:48:43,99.67462039045552,0,0,0
02:48:44,99.67666680309416,0,0,0
02:48:45,99.6787132157328,0,0,0
02:48:46,99.6787132157328,0,0,0
02:48:47,99.67973642205214,0,0,0
02:48:48,99.6787132157328,0,0,0
02:48:49,99.6787132157328,0,0,0
02:48:50,99.67769000941348,0,0,0
02:48:51,99.67666680309416,0,0,0
02:48:52,99.67666680309416,0,0,0
02:48:53,99.6787132157328,0,0,0
02:48:54,99.67257397781688,0,0,0
02:48:55,99.67257397781688,0,0,0
02:48:56,99.67308558097656,0,0,0
02:48:57,99.67257397781688,0,0,0
02:48:58,99.6684811525396,0,0,0
02:48:59,99.66745794622028,0,0,0
02:49:00,99.6643883272623,0,0,0
02:49:01,99.66234191462364,0,0,0
02:49:02,99.66232145049727,0,0,0
02:49:03,99.66232145049727,0,0,0
02:49:04,99.66240330700282,0,0,0
02:49:05,99.6643883272623,0,0,0
02:49:06,99.6643883272623,0,0,0
02:49:07,99.6643883272623,0,0,0
02:49:08,99.6643883272623,0,0,0
02:49:09,99.6643883272623,0,0,0
02:49:10,99.65824908934636,0,0,0
02:49:11,99.66131870830434,0,0,0
02:49:12,99.66215773748618,0,0,0
02:49:13,99.66215773748618,0,0,0
02:49:14,99.66234191462364,0,0,0
02:49:15,99.66234191462364,0,0,0
02:49:16,99.66215773748618,0,0,0
02:49:17,99.66234191462364,0,0,0
02:49:18,99.66541153358162,0,0,0
02:49:19,99.6643883272623,0,0,0
02:49:20,99.66958621536446,0,0,0
02:49:21,99.66950435885892,0,0,0
02:49:22,99.66950435885892,0,0,0
02:49:23,99.67052756517823,0,0,0
02:49:24,99.67462039045552,0,0,0
02:49:25,99.67052756517823,0,0,0
02:49:26,99.67050710105184,0,0,0
02:49:27,99.67155077149756,0,0,0
02:49:28,99.67052756517823,0,0,0
02:49:29,99.67052756517823,0,0,0
02:49:30,99.67257397781688,0,0,0
02:49:31,99.67257397781688,0,0,0
02:49:32,99.67462039045552,0,0,0
02:49:33,99.67257397781688,0,0,0
02:49:34,99.67257397781688,0,0,0
02:49:35,99.6684811525396,0,0,0
02:49:36,99.6684811525396,0,0,0
02:49:37,99.6684811525396,0,0,0
02:49:38,99.6643883272623,0,0,0
02:49:39,99.6656161748455,0,0,0
02:49:40,99.66643473990094,0,0,0
02:49:41,99.6643883272623,0,0,0
02:49:42,99.6643883272623,0,0,0
02:49:43,99.6643883272623,0,0,0
02:49:44,99.66336512094298,0,0,0
02:49:45,99.66336512094298,0,0,0
02:49:46,99.66643473990094,0,0,0
02:49:47,99.66643473990094,0,0,0
02:49:48,99.66643473990094,0,0,0
02:49:49,99.6684811525396,0,0,0
02:49:50,99.66643473990094,0,0,0
02:49:51,99.6643883272623,0,0,0
02:49:52,99.6643883272623,0,0,0
02:49:53,99.6643883272623,0,0,0
02:49:54,99.66643473990094,0,0,0
02:49:55,99.67052756517823,0,0,0
02:49:56,99.67052756517823,0,0,0
02:49:57,99.6684811525396,0,0,0
02:49:58,99.6684811525396,0,0,0
02:49:59,99.67052756517823,0,0,0
02:50:00,99.67564359677483,0,0,0
02:50:01,99.67666680309416,0,0,0
02:50:02,99.67462039045552,0,0,0
02:50:03,99.67417017967502,0,0,0
02:50:04,99.67462039045552,0,0,0
02:50:05,99.67502967298326,0,0,0
02:50:06,99.67502967298326,0,0,0
02:50:07,99.67052756517823,0,0,0
02:50:08,99.67052756517823,0,0,0
02:50:09,99.6684811525396,0,0,0
02:50:10,99.66643473990094,0,0,0
02:50:11,99.6643883272623,0,0,0
02:50:12,99.66234191462364,0,0,0
02:50:13,99.66234191462364,0,0,0
02:50:14,99.66131870830434,0,0,0
02:50:15,99.66029550198502,0,0,0
02:50:16,99.65927229566567,0,0,0
02:50:17,99.65927229566567,0,0,0
02:50:18,99.65824908934636,0,0,0
02:50:19,99.65884254901158,0,0,0
02:50:20,99.66029550198502,0,0,0
02:50:21,99.66234191462364,0,0,0
02:50:22,99.6643883272623,0,0,0
02:50:23,99.66234191462364,0,0,0
02:50:24,99.66234191462364,0,0,0
02:50:25,99.6643883272623,0,0,0
02:50:26,99.6643883272623,0,0,0
02:50:27,99.6643883272623,0,0,0
02:50:28,99.66643473990094,0,0,0
02:50:29,99.6643883272623,0,0,0
02:50:30,99.66029550198502,0,0,0
02:50:31,99.6598657553309,0,0,0
02:50:32,99.66234191462364,0,0,0
02:50:33,99.66234191462364,0,0,0
02:50:34,99.66234191462364,0,0,0
02:50:35,99.66029550198502,0,0,0
02:50:36,99.6643883272623,0,0,0
02:50:37,99.6643883272623,0,0,0
02:50:38,99.6643883272623,0,0,0
02:50:39,99.66643473990094,0,0,0
02:50:40,99.6684811525396,0,0,0
02:50:41,99.67052756517823,0,0,0
02:50:42,99.67462039045552,0,0,0
02:50:43,99.67462039045552,0,0,0
02:50:44,99.6762984488192,0,0,0
02:50:45,99.67666680309416,0,0,0
02:50:46,99.68280604101012,0,0,0
02:50:47,99.67897924937584,0,0,0
02:50:48,99.6787336798592,0,0,0
02:50:49,99.67666680309416,0,0,0
02:50:50,99.67462039045552,0,0,0
02:50:51,99.67666680309416,0,0,0
02:50:52,99.67642123357751,0,0,0
02:50:53,99.67257397781688,0,0,0
02:50:54,99.6735971841362,0,0,0
02:50:55,99.6735971841362,0,0,0
02:50:56,99.6735971841362,0,0,0
02:50:57,99.67769000941348,0,0,0
02:50:58,99.6787336798592,0,0,0
02:50:59,99.67564359677483,0,0,0
02:51:00,99.68280604101012,0,0,0
02:51:01,99.68231490197682,0,0,0
02:51:02,99.68094380550896,0,0,0
02:51:03,99.68280604101012,0,0,0
02:51:04,99.68485245364874,0,0,0
02:51:05,99.68485245364874,0,0,0
02:51:06,99.68108705439364,0,0,0
02:51:07,99.68108705439364,0,0,0
02:51:08,99.67973642205214,0,0,0
02:51:09,99.68075962837146,0,0,0
02:51:10,99.6787132157328,0,0,0
02:51:11,99.6787132157328,0,0,0
02:51:12,99.67462039045552,0,0,0
02:51:13,99.67257397781688,0,0,0
02:51:14,99.6684811525396,0,0,0
02:51:15,99.66745794622028,0,0,0
02:51:16,99.66950435885892,0,0,0
02:51:17,99.67052756517823,0,0,0
02:51:18,99.67095731183235,0,0,0
02:51:19,99.67095731183235,0,0,0
02:51:20,99.67095731183235,0,0,0
02:51:21,99.67052756517823,0,0,0
02:51:22,99.67052756517823,0,0,0
02:51:23,99.67257397781688,0,0,0
02:51:24,99.67257397781688,0,0,0
02:51:25,99.67257397781688,0,0,0
02:51:26,99.67257397781688,0,0,0
02:51:27,99.66643473990094,0,0,0
02:51:28,99.66643473990094,0,0,0
02:51:29,99.66541153358162,0,0,0
02:51:30,99.66541153358162,0,0,0
02:51:31,99.66336512094298,0,0,0
02:51:32,99.66436786313592,0,0,0
02:51:33,99.66436786313592,0,0,0
02:51:34,99.6643883272623,0,0,0
02:51:35,99.6643883272623,0,0,0
02:51:36,99.66260794826668,0,0,0
02:51:37,99.66260794826668,0,0,0
02:51:38,99.66234191462364,0,0,0
02:51:39,99.6643883272623,0,0,0
02:51:40,99.6684811525396,0,0,0
02:51:41,99.6684811525396,0,0,0
02:51:42,99.6684811525396,0,0,0
02:51:43,99.67155077149756,0,0,0
02:51:44,99.67052756517823,0,0,0
02:51:45,99.66796954937992,0,0,0
02:51:46,99.66796954937992,0,0,0
02:51:47,99.6643883272623,0,0,0
02:51:48,99.66643473990094,0,0,0
02:51:49,99.6643883272623,0,0,0
02:51:50,99.66234191462364,0,0,0
02:51:51,99.6643883272623,0,0,0
02:51:52,99.6643883272623,0,0,0
02:51:53,99.6643883272623,0,0,0
02:51:54,99.66293537428886,0,0,0
02:51:55,99.66293537428886,0,0,0
02:51:56,99.66293537428886,0,0,0
02:51:57,99.6643883272623,0,0,0
02:51:58,99.66643473990094,0,0,0
02:51:59,99.66643473990094,0,0,0
02:52:00,99.6643883272623,0,0,0
02:52:01,99.66541153358162,0,0,0
02:52:02,99.66643473990094,0,0,0
02:52:03,99.66643473990094,0,0,0
02:52:04,99.6643883272623,0,0,0
02:52:05,99.6643883272623,0,0,0
02:52:06,99.6643883272623,0,0,0
02:52:07,99.6643883272623,0,0,0
02:52:08,99.66643473990094,0,0,0
02:52:09,99.66643473990094,0,0,0
02:52:10,99.67052756517823,0,0,0
02:52:11,99.67052756517823,0,0,0
02:52:12,99.67052756517823,0,0,0
02:52:13,99.67052756517823,0,0,0
02:52:14,99.67052756517823,0,0,0
02:52:15,99.6684811525396,0,0,0
02:52:16,99.6643883272623,0,0,0
02:52:17,99.6643883272623,0,0,0
02:52:18,99.66234191462364,0,0,0
02:52:19,99.6643883272623,0,0,0
02:52:20,99.6643883272623,0,0,0
02:52:21,99.6643883272623,0,0,0
02:52:22,99.66234191462364,0,0,0
02:52:23,99.65927229566567,0,0,0
02:52:24,99.6579216633242,0,0,0
02:52:25,99.65436090533296,0,0,0
02:52:26,99.65415626406909,0,0,0
02:52:27,99.65415626406909,0,0,0
02:52:28,99.65419719232185,0,0,0
02:52:29,99.65419719232185,0,0,0
02:52:30,99.65722588302704,0,0,0
02:52:31,99.65434044120656,0,0,0
02:52:32,99.65620267670774,0,0,0
02:52:33,99.65313305774976,0,0,0
02:52:34,99.65210985143044,0,0,0
02:52:35,99.65210985143044,0,0,0
02:52:36,99.65313305774976,0,0,0
02:52:37,99.65313305774976,0,0,0
02:52:38,99.65620267670774,0,0,0
02:52:39,99.6551794703884,0,0,0
02:52:40,99.6551794703884,0,0,0
02:52:41,99.6551794703884,0,0,0
02:52:42,99.65415626406909,0,0,0
02:52:43,99.66234191462364,0,0,0
02:52:44,99.66336512094298,0,0,0
02:52:45,99.66262841239306,0,0,0
02:52:46,99.66029550198502,0,0,0
02:52:47,99.65826955347276,0,0,0
02:52:48,99.65824908934636,0,0,0
02:52:49,99.65824908934636,0,0,0
02:52:50,99.65722588302704,0,0,0
02:52:51,99.65824908934636,0,0,0
02:52:52,99.65824908934636,0,0,0
02:52:53,99.65876069250604,0,0,0
02:52:54,99.66234191462364,0,0,0
02:52:55,99.6643883272623,0,0,0
02:52:56,99.6643883272623,0,0,0
02:52:57,99.66643473990094,0,0,0
02:52:58,99.66643473990094,0,0,0
02:52:59,99.6643883272623,0,0,0
02:53:00,99.66232145049727,0,0,0
02:53:01,99.66541153358162,0,0,0
02:53:02,99.66643473990094,0,0,0
02:53:03,99.66643473990094,0,0,0
02:53:04,99.67052756517823,0,0,0
02:53:05,99.66950435885892,0,0,0
02:53:06,99.6687471861826,0,0,0
02:53:07,99.67052756517823,0,0,0
02:53:08,99.67052756517823,0,0,0
02:53:09,99.67052756517823,0,0,0
02:53:10,99.67052756517823,0,0,0
02:53:11,99.6735971841362,0,0,0
02:53:12,99.67462039045552,0,0,0
02:53:13,99.67310604510293,0,0,0
02:53:14,99.6735971841362,0,0,0
02:53:15,99.68075962837146,0,0,0
02:53:16,99.68075962837146,0,0,0
02:53:17,99.68075962837146,0,0,0
02:53:18,99.6787132157328,0,0,0
02:53:19,99.68280604101012,0,0,0
02:53:20,99.68280604101012,0,0,0
02:53:21,99.68280604101012,0,0,0
02:53:22,99.68485245364874,0,0,0
02:53:23,99.68485245364874,0,0,0
02:53:24,99.68485245364874,0,0,0
02:53:25,99.6868988662874,0,0,0
02:53:26,99.6868988662874,0,0,0
02:53:27,99.68894527892604,0,0,0
02:53:28,99.6909712274383,0,0,0
02:53:29,99.68894527892604,0,0,0
02:53:30,99.68994802111898,0,0,0
02:53:31,99.68792207260672,0,0,0
02:53:32,99.686878402161,0,0,0
02:53:33,99.68534359268205,0,0,0
02:53:34,99.6868988662874,0,0,0
02:53:35,99.68280604101012,0,0,0
02:53:36,99.68280604101012,0,0,0
02:53:37,99.68485245364874,0,0,0
02:53:38,99.68485245364874,0,0,0
02:53:39,99.6868988662874,0,0,0
02:53:40,99.6868988662874,0,0,0
02:53:41,99.68178283469078,0,0,0
02:53:42,99.68123030327835,0,0,0
02:53:43,99.68075962837146,0,0,0
02:53:44,99.68075962837146,0,0,0
02:53:45,99.68073916424508,0,0,0
02:53:46,99.68073916424508,0,0,0
02:53:47,99.68049359472845,0,0,0
02:53:48,99.68049359472845,0,0,0
02:53:49,99.6787132157328,0,0,0
02:53:50,99.68075962837146,0,0,0
02:53:51,99.68075962837146,0,0,0
02:53:52,99.67666680309416,0,0,0
02:53:53,99.67462039045552,0,0,0
02:53:54,99.67462039045552,0,0,0
02:53:55,99.6763189129456,0,0,0
02:53:56,99.6763189129456,0,0,0
02:53:57,99.6763189129456,0,0,0
02:53:58,99.6763189129456,0,0,0
02:53:59,99.6787132157328,0,0,0
02:54:00,99.68075962837146,0,0,0
02:54:01,99.6787132157328,0,0,0
02:54:02,99.6787132157328,0,0,0
02:54:03,99.6787132157328,0,0,0
02:54:04,99.6787132157328,0,0,0
02:54:05,99.6787132157328,0,0,0
02:54:06,99.6787132157328,0,0,0
02:54:07,99.68075962837146,0,0,0
02:54:08,99.68280604101012,0,0,0
02:54:09,99.68409528097246,0,0,0
02:54:10,99.68288789751566,0,0,0
02:54:11,99.68288789751566,0,0,0
02:54:12,99.6868988662874,0,0,0
02:54:13,99.68485245364874,0,0,0
02:54:14,99.68485245364874,0,0,0
02:54:15,99.68587565996808,0,0,0
02:54:16,99.68485245364874,0,0,0
02:54:17,99.68485245364874,0,0,0
02:54:18,99.68483198952237,0,0,0
02:54:19,99.68485245364874,0,0,0
02:54:20,99.68485245364874,0,0,0
02:54:21,99.68485245364874,0,0,0
02:54:22,99.68894527892604,0,0,0
02:54:23,99.69099169156468,0,0,0
02:54:24,99.692014897884,0,0,0
02:54:25,99.69303810420332,0,0,0
02:54:26,99.6923218597798,0,0,0
02:54:27,99.69303810420332,0,0,0
02:54:28,99.69508451684196,0,0,0
02:54:29,99.69917734211926,0,0,0
02:54:30,99.7012237547579,0,0,0
02:54:31,99.69917734211926,0,0,0
02:54:32,99.69917734211926,0,0,0
02:54:33,99.70633978635452,0,0,0
02:54:34,99.7053165800352,0,0,0
02:54:35,99.7054393647935,0,0,0
02:54:36,99.7054393647935,0,0,0
02:54:37,99.70736299267384,0,0,0
02:54:38,99.70940940531248,0,0,0
02:54:39,99.71145581795112,0,0,0
02:54:40,99.71350223058975,0,0,0
02:54:41,99.70736299267384,0,0,0
02:54:42,99.7053165800352,0,0,0
02:54:43,99.7012237547579,0,0,0
02:54:44,99.69891130847624,0,0,0
02:54:45,99.69917734211926,0,0,0
02:54:46,99.69917734211926,0,0,0
02:54:47,99.7002005484386,0,0,0
02:54:48,99.70327016739654,0,0,0
02:54:49,99.70633978635452,0,0,0
02:54:50,99.70736299267384,0,0,0
02:54:51,99.70736299267384,0,0,0
02:54:52,99.70736299267384,0,0,0
02:54:53,99.70736299267384,0,0,0
02:54:54,99.7053165800352,0,0,0
02:54:55,99.70940940531248,0,0,0
02:54:56,99.70940940531248,0,0,0
02:54:57,99.7053165800352,0,0,0
02:54:58,99.70327016739654,0,0,0
02:54:59,99.70327016739654,0,0,0
02:55:00,99.70327016739654,0,0,0
02:55:01,99.70940940531248,0,0,0
02:55:02,99.70940940531248,0,0,0
02:55:03,99.70940940531248,0,0,0
02:55:04,99.70736299267384,0,0,0
02:55:05,99.70940940531248,0,0,0
02:55:06,99.71143535382474,0,0,0
02:55:07,99.70940940531248,0,0,0
02:55:08,99.71247902427044,0,0,0
02:55:09,99.71247902427044,0,0,0
02:55:10,99.70940940531248,0,0,0
02:55:11,99.70940940531248,0,0,0
02:55:12,99.70940940531248,0,0,0
02:55:13,99.70940940531248,0,0,0
02:55:14,99.70940940531248,0,0,0
02:55:15,99.71145581795112,0,0,0
02:55:16,99.71350223058975,0,0,0
02:55:17,99.71145581795112,0,0,0
02:55:18,99.71145581795112,0,0,0
02:55:19,99.71145581795112,0,0,0
02:55:20,99.70940940531248,0,0,0
02:55:21,99.70736299267384,0,0,0
02:55:22,99.70327016739654,0,0,0
02:55:23,99.70327016739654,0,0,0
02:55:24,99.7053165800352,0,0,0
02:55:25,99.7053165800352,0,0,0
02:55:26,99.70327016739654,0,0,0
02:55:27,99.7053165800352,0,0,0
