Time,Price,BUY,SELL,EXIT
06:05:21,100.48961987977384,0,0,0
06:05:22,100.48961987977384,0,0,0
06:05:23,100.48939641109298,0,0,0
06:05:24,100.4905137544973,0,0,0
06:05:25,100.4905137544973,0,0,0
06:05:26,100.48939641109298,0,0,0
06:05:27,100.4905137544973,0,0,0
06:05:28,100.4905137544973,0,0,0
06:05:29,100.48939641109298,0,0,0
06:05:30,100.49163109790165,0,0,0
06:05:31,100.49610047151891,0,0,0
06:05:32,100.49610047151891,0,0,0
06:05:33,100.49610047151891,0,0,0
06:05:34,100.49498312811458,0,0,0
06:05:35,100.49498312811458,0,0,0
06:05:36,100.4952959842678,0,0,0
06:05:37,100.49607812465082,0,0,0
06:05:38,100.49498312811458,0,0,0
06:05:39,100.49498312811458,0,0,0
06:05:40,100.49386578471028,0,0,0
06:05:41,100.49386578471028,0,0,0
06:05:42,100.49163109790165,0,0,0
06:05:43,100.48716172428436,0,0,0
06:05:44,100.48827906768868,0,0,0
06:05:45,100.48827906768868,0,0,0
06:05:46,100.48827906768868,0,0,0
06:05:47,100.48827906768868,0,0,0
06:05:48,100.48716172428436,0,0,0
06:05:49,100.48937406422488,0,0,0
06:05:50,100.49160875103354,0,0,0
06:05:51,100.4905137544973,0,0,0
06:05:52,100.49185456658248,0,0,0
06:05:53,100.4905137544973,0,0,0
06:05:54,100.4908489575186,0,0,0
06:05:55,100.49163109790165,0,0,0
06:05:56,100.49163109790165,0,0,0
06:05:57,100.48827906768868,0,0,0
06:05:58,100.48827906768868,0,0,0
06:05:59,100.48716172428436,0,0,0
06:06:00,100.48716172428436,0,0,0
06:06:01,100.48827906768868,0,0,0
06:06:02,100.48716172428436,0,0,0
06:06:03,100.48716172428436,0,0,0
06:06:04,100.48604438088002,0,0,0
06:06:05,100.48604438088002,0,0,0
06:06:06,100.48939641109298,0,0,0
06:06:07,100.48939641109298,0,0,0
06:06:08,100.48939641109298,0,0,0
06:06:09,100.4905137544973,0,0,0
06:06:10,100.49610047151891,0,0,0
06:06:11,100.49274844130596,0,0,0
06:06:12,100.49610047151891,0,0,0
06:06:13,100.49163109790165,0,0,0
06:06:14,100.49163109790165,0,0,0
06:06:15,100.4905137544973,0,0,0
06:06:16,100.48939641109298,0,0,0
06:06:17,100.48827906768868,0,0,0
06:06:18,100.48827906768868,0,0,0
06:06:19,100.48939641109298,0,0,0
06:06:20,100.49163109790165,0,0,0
06:06:21,100.49163109790165,0,0,0
06:06:22,100.49163109790165,0,0,0
06:06:23,100.49163109790165,0,0,0
06:06:24,100.4905137544973,0,0,0
06:06:25,100.4905137544973,0,0,0
06:06:26,100.49610047151891,0,0,0
06:06:27,100.49610047151891,0,0,0
06:06:28,100.49833515832756,0,0,0
06:06:29,100.5005698451362,0,0,0
06:06:30,100.50280453194485,0,0,0
06:06:31,100.50392187534916,0,0,0
06:06:32,100.50950859237078,0,0,0
06:06:33,100.50839124896645,0,0,0
06:06:34,100.50919573621756,0,0,0
06:06:35,100.5117432791794,0,0,0
06:06:36,100.51621265279672,0,0,0
06:06:37,100.51397796598806,0,0,0
06:06:38,100.5117432791794,0,0,0
06:06:39,100.5117432791794,0,0,0
06:06:40,100.5117432791794,0,0,0
06:06:41,100.51187736038794,0,0,0
06:06:42,100.5106259357751,0,0,0
06:06:43,100.51151981049856,0,0,0
06:06:44,100.5117432791794,0,0,0
06:06:45,100.51397796598806,0,0,0
06:06:46,100.5117432791794,0,0,0
06:06:47,100.5117432791794,0,0,0
06:06:48,100.51286062258374,0,0,0
06:06:49,100.51286062258374,0,0,0
06:06:50,100.51286062258374,0,0,0
06:06:51,100.5106259357751,0,0,0
06:06:52,100.50950859237078,0,0,0
06:06:53,100.5106259357751,0,0,0
06:06:54,100.51397796598806,0,0,0
06:06:55,100.52179936981832,0,0,0
06:06:56,100.52291671322264,0,0,0
06:06:57,100.5251290531632,0,0,0
06:06:58,100.5280788397506,0,0,0
06:06:59,100.52738608683993,0,0,0
06:07:00,100.52291671322264,0,0,0
06:07:01,100.520682026414,0,0,0
06:07:02,100.51844733960534,0,0,0
06:07:03,100.51842499273728,0,0,0
06:07:04,100.51860376768197,0,0,0
06:07:05,100.51842499273728,0,0,0
06:07:06,100.52291671322264,0,0,0
06:07:07,100.52403405662696,0,0,0
06:07:08,100.5244586471206,0,0,0
06:07:09,100.52962077364856,0,0,0
06:07:10,100.52515140003128,0,0,0
06:07:11,100.52515140003128,0,0,0
06:07:12,100.52515140003128,0,0,0
06:07:13,100.52515140003128,0,0,0
06:07:14,100.5262687434356,0,0,0
06:07:15,100.5262687434356,0,0,0
06:07:16,100.52962077364856,0,0,0
06:07:17,100.52738608683993,0,0,0
06:07:18,100.52403405662696,0,0,0
06:07:19,100.52912914255069,0,0,0
06:07:20,100.5262687434356,0,0,0
06:07:21,100.52515140003128,0,0,0
06:07:22,100.52962077364856,0,0,0
06:07:23,100.52962077364856,0,0,0
06:07:24,100.52781067733356,0,0,0
06:07:25,100.52850343024426,0,0,0
06:07:26,100.52962077364856,0,0,0
06:07:27,100.52179936981832,0,0,0
06:07:28,100.52729669936758,0,0,0
06:07:29,100.52515140003128,0,0,0
06:07:30,100.52403405662696,0,0,0
06:07:31,100.52291671322264,0,0,0
06:07:32,100.520682026414,0,0,0
06:07:33,100.520682026414,0,0,0
06:07:34,100.52515140003128,0,0,0
06:07:35,100.5266039464569,0,0,0
06:07:36,100.5262687434356,0,0,0
06:07:37,100.52738608683993,0,0,0
06:07:38,100.52537486871216,0,0,0
06:07:39,100.5262687434356,0,0,0
06:07:40,100.52738608683993,0,0,0
06:07:41,100.52515140003128,0,0,0
06:07:42,100.52738608683993,0,0,0
06:07:43,100.52738608683993,0,0,0
06:07:44,100.5318554604572,0,0,0
06:07:45,100.5318554604572,0,0,0
06:07:46,100.53409014726586,0,0,0
06:07:47,100.53409014726586,0,0,0
06:07:48,100.5318554604572,0,0,0
06:07:49,100.53073811705288,0,0,0
06:07:50,100.5318554604572,0,0,0
06:07:51,100.5318554604572,0,0,0
06:07:52,100.53632483407448,0,0,0
06:07:53,100.53632483407448,0,0,0
06:07:54,100.53411249413396,0,0,0
06:07:55,100.53520749067016,0,0,0
06:07:56,100.54302889450044,0,0,0
06:07:57,100.53855952088314,0,0,0
06:07:58,100.54302889450044,0,0,0
06:07:59,100.54749826811772,0,0,0
06:08:00,100.54973295492636,0,0,0
06:08:01,100.54944244564123,0,0,0
06:08:02,100.54749826811772,0,0,0
06:08:03,100.55344253502872,0,0,0
06:08:04,100.551967641735,0,0,0
06:08:05,100.5475206149858,0,0,0
06:08:06,100.54526358130909,0,0,0
06:08:07,100.55420232854364,0,0,0
06:08:08,100.55085029833069,0,0,0
06:08:09,100.54414623790476,0,0,0
06:08:10,100.55085029833069,0,0,0
06:08:11,100.54928601756464,0,0,0
06:08:12,100.54861561152204,0,0,0
06:08:13,100.54749826811772,0,0,0
06:08:14,100.54973295492636,0,0,0
06:08:15,100.54973295492636,0,0,0
06:08:16,100.54749826811772,0,0,0
06:08:17,100.54749826811772,0,0,0
06:08:18,100.54526358130909,0,0,0
06:08:19,100.54749826811772,0,0,0
06:08:20,100.54861561152204,0,0,0
06:08:21,100.54973295492636,0,0,0
06:08:22,100.55565487496926,0,0,0
06:08:23,100.5564370153523,0,0,0
06:08:24,100.55420232854364,0,0,0
06:08:25,100.55308498513932,0,0,0
06:08:26,100.5501798922881,0,0,0
06:08:27,100.551967641735,0,0,0
06:08:28,100.551967641735,0,0,0
06:08:29,100.55420232854364,0,0,0
06:08:30,100.55420232854364,0,0,0
06:08:31,100.55420232854364,0,0,0
06:08:32,100.551967641735,0,0,0
06:08:33,100.54973295492636,0,0,0
06:08:34,100.551967641735,0,0,0
06:08:35,100.5564370153523,0,0,0
06:08:36,100.55648170908847,0,0,0
06:08:37,100.55420232854364,0,0,0
06:08:38,100.5564370153523,0,0,0
06:08:39,100.5564370153523,0,0,0
06:08:40,100.55867170216094,0,0,0
06:08:41,100.55420232854364,0,0,0
06:08:42,100.55666048403316,0,0,0
06:08:43,100.55420232854364,0,0,0
06:08:44,100.5564370153523,0,0,0
06:08:45,100.55531967194798,0,0,0
06:08:46,100.55420232854364,0,0,0
06:08:47,100.55482804085008,0,0,0
06:08:48,100.55531967194798,0,0,0
06:08:49,100.55531967194798,0,0,0
06:08:50,100.55531967194798,0,0,0
06:08:51,100.55531967194798,0,0,0
06:08:52,100.55422467541172,0,0,0
06:08:53,100.5564370153523,0,0,0
06:08:54,100.5564370153523,0,0,0
06:08:55,100.5564370153523,0,0,0
06:08:56,100.5564370153523,0,0,0
06:08:57,100.55867170216094,0,0,0
06:08:58,100.55755435875662,0,0,0
06:08:59,100.55867170216094,0,0,0
06:09:00,100.55867170216094,0,0,0
06:09:01,100.54861561152204,0,0,0
06:09:02,100.54861561152204,0,0,0
06:09:03,100.54302889450044,0,0,0
06:09:04,100.5407942076918,0,0,0
06:09:05,100.54302889450044,0,0,0
06:09:06,100.54302889450044,0,0,0
06:09:07,100.54749826811772,0,0,0
06:09:08,100.55085029833069,0,0,0
06:09:09,100.551967641735,0,0,0
06:09:10,100.54973295492636,0,0,0
06:09:11,100.551967641735,0,0,0
06:09:12,100.54975530179443,0,0,0
06:09:13,100.54973295492636,0,0,0
06:09:14,100.54749826811772,0,0,0
06:09:15,100.54763234932624,0,0,0
06:09:16,100.551967641735,0,0,0
06:09:17,100.551967641735,0,0,0
06:09:18,100.551967641735,0,0,0
06:09:19,100.54973295492636,0,0,0
06:09:20,100.551967641735,0,0,0
06:09:21,100.55420232854364,0,0,0
06:09:22,100.5564370153523,0,0,0
06:09:23,100.55867170216094,0,0,0
06:09:24,100.55420232854364,0,0,0
06:09:25,100.55531967194798,0,0,0
06:09:26,100.55621354667144,0,0,0
06:09:27,100.55867170216094,0,0,0
06:09:28,100.55864935529284,0,0,0
06:09:29,100.55862700842476,0,0,0
06:09:30,100.55867170216094,0,0,0
06:09:31,100.55755435875662,0,0,0
06:09:32,100.55867170216094,0,0,0
06:09:33,100.55867170216094,0,0,0
06:09:34,100.55867170216094,0,0,0
06:09:35,100.55867170216094,0,0,0
06:09:36,100.55755435875662,0,0,0
06:09:37,100.55867170216094,0,0,0
06:09:38,100.55867170216094,0,0,0
06:09:39,100.5564370153523,0,0,0
06:09:40,100.55755435875662,0,0,0
06:09:41,100.55755435875662,0,0,0
06:09:42,100.55867170216094,0,0,0
06:09:43,100.55867170216094,0,0,0
06:09:44,100.55867170216094,0,0,0
06:09:45,100.55978904556528,0,0,0
06:09:46,100.56609086236564,0,0,0
06:09:47,100.56524168137835,0,0,0
06:09:48,100.56425841918256,0,0,0
06:09:49,100.5676104493955,0,0,0
06:09:50,100.57431450982143,0,0,0
06:09:51,100.57654919663008,0,0,0
06:09:52,100.57543185322577,0,0,0
06:09:53,100.57319716641712,0,0,0
06:09:54,100.57654919663008,0,0,0
06:09:55,100.57654919663008,0,0,0
06:09:56,100.578336946077,0,0,0
06:09:57,100.58101857024737,0,0,0
06:09:58,100.57990122684303,0,0,0
06:09:59,100.58101857024737,0,0,0
06:10:00,100.57878388343872,0,0,0
06:10:01,100.57878388343872,0,0,0
06:10:02,100.58101857024737,0,0,0
06:10:03,100.58034816420478,0,0,0
06:10:04,100.57990122684303,0,0,0
06:10:05,100.58101857024737,0,0,0
06:10:06,100.58325325705604,0,0,0
06:10:07,100.58213591365173,0,0,0
06:10:08,100.58213591365173,0,0,0
06:10:09,100.58213591365173,0,0,0
06:10:10,100.58772263067333,0,0,0
06:10:11,100.5921920042906,0,0,0
06:10:12,100.58995731748196,0,0,0
06:10:13,100.58883997407764,0,0,0
06:10:14,100.58993497061388,0,0,0
06:10:15,100.58973384880107,0,0,0
06:10:16,100.58548794386466,0,0,0
06:10:17,100.5880578336946,0,0,0
06:10:18,100.58995731748196,0,0,0
06:10:19,100.59330934769493,0,0,0
06:10:20,100.5921920042906,0,0,0
06:10:21,100.5984491273548,0,0,0
06:10:22,100.5984491273548,0,0,0
06:10:23,100.59889606471651,0,0,0
06:10:24,100.5977787213122,0,0,0
06:10:25,100.59889606471651,0,0,0
06:10:26,100.5989184115846,0,0,0
06:10:27,100.60001340812084,0,0,0
06:10:28,100.59889606471651,0,0,0
06:10:29,100.59889606471651,0,0,0
06:10:30,100.59666137790788,0,0,0
06:10:31,100.59666137790788,0,0,0
06:10:32,100.59889606471651,0,0,0
06:10:33,100.59666137790788,0,0,0
06:10:34,100.58548794386466,0,0,0
06:10:35,100.58995731748196,0,0,0
06:10:36,100.58551029073274,0,0,0
06:10:37,100.58325325705604,0,0,0
06:10:38,100.58157724194952,0,0,0
06:10:39,100.58101857024737,0,0,0
06:10:40,100.57990122684303,0,0,0
06:10:41,100.58101857024737,0,0,0
06:10:42,100.57431450982143,0,0,0
06:10:43,100.57543185322577,0,0,0
06:10:44,100.57431450982143,0,0,0
06:10:45,100.57431450982143,0,0,0
06:10:46,100.58101857024737,0,0,0
06:10:47,100.57654919663008,0,0,0
06:10:48,100.57878388343872,0,0,0
06:10:49,100.57878388343872,0,0,0
06:10:50,100.58101857024737,0,0,0
06:10:51,100.57990122684303,0,0,0
06:10:52,100.57990122684303,0,0,0
06:10:53,100.57990122684303,0,0,0
06:10:54,100.57878388343872,0,0,0
06:10:55,100.57433685668953,0,0,0
06:10:56,100.57654919663008,0,0,0
06:10:57,100.57431450982143,0,0,0
06:10:58,100.57431450982143,0,0,0
06:10:59,100.5720798230128,0,0,0
06:11:00,100.57096247960848,0,0,0
06:11:01,100.5720798230128,0,0,0
06:11:02,100.5720798230128,0,0,0
06:11:03,100.5720798230128,0,0,0
06:11:04,100.56984513620417,0,0,0
06:11:05,100.56984513620417,0,0,0
06:11:06,100.5676104493955,0,0,0
06:11:07,100.56984513620417,0,0,0
06:11:08,100.56872779279983,0,0,0
06:11:09,100.56984513620417,0,0,0
06:11:10,100.5676104493955,0,0,0
06:11:11,100.5720798230128,0,0,0
06:11:12,100.5720798230128,0,0,0
06:11:13,100.57431450982143,0,0,0
06:11:14,100.57431450982143,0,0,0
06:11:15,100.57654919663008,0,0,0
06:11:16,100.57431450982143,0,0,0
06:11:17,100.57431450982143,0,0,0
06:11:18,100.57878388343872,0,0,0
06:11:19,100.57880623030682,0,0,0
06:11:20,100.58099622337927,0,0,0
06:11:21,100.58099622337927,0,0,0
06:11:22,100.58099622337927,0,0,0
06:11:23,100.57543185322577,0,0,0
06:11:24,100.57657154349818,0,0,0
06:11:25,100.57666093097052,0,0,0
06:11:26,100.57878388343872,0,0,0
06:11:27,100.57543185322577,0,0,0
06:11:28,100.57654919663008,0,0,0
06:11:29,100.57543185322577,0,0,0
06:11:30,100.57431450982143,0,0,0
06:11:31,100.57543185322577,0,0,0
06:11:32,100.57543185322577,0,0,0
06:11:33,100.57543185322577,0,0,0
06:11:34,100.57543185322577,0,0,0
06:11:35,100.57654919663008,0,0,0
06:11:36,100.57654919663008,0,0,0
06:11:37,100.57431450982143,0,0,0
06:11:38,100.57654919663008,0,0,0
06:11:39,100.57654919663008,0,0,0
06:11:40,100.57654919663008,0,0,0
06:11:41,100.58101857024737,0,0,0
06:11:42,100.57990122684303,0,0,0
06:11:43,100.58101857024737,0,0,0
06:11:44,100.58213591365173,0,0,0
06:11:45,100.58101857024737,0,0,0
06:11:46,100.58101857024737,0,0,0
06:11:47,100.58101857024737,0,0,0
06:11:48,100.57878388343872,0,0,0
06:11:49,100.57878388343872,0,0,0
06:11:50,100.58325325705604,0,0,0
06:11:51,100.58213591365173,0,0,0
06:11:52,100.58213591365173,0,0,0
06:11:53,100.58347672573689,0,0,0
06:11:54,100.586605287269,0,0,0
06:11:55,100.58995731748196,0,0,0
06:11:56,100.5921920042906,0,0,0
06:11:57,100.5921920042906,0,0,0
06:11:58,100.59330934769493,0,0,0
06:11:59,100.5921920042906,0,0,0
06:12:00,100.5921920042906,0,0,0
06:12:01,100.5921920042906,0,0,0
06:12:02,100.5921920042906,0,0,0
06:12:03,100.59554403450356,0,0,0
06:12:04,100.59442669109924,0,0,0
06:12:05,100.59666137790788,0,0,0
06:12:06,100.59889606471651,0,0,0
06:12:07,100.59889606471651,0,0,0
06:12:08,100.60113075152518,0,0,0
06:12:09,100.6053766564616,0,0,0
06:12:10,100.60115309839324,0,0,0
06:12:11,100.60560012514246,0,0,0
06:12:12,100.60671746854678,0,0,0
06:12:13,100.60560012514246,0,0,0
06:12:14,100.60560012514246,0,0,0
06:12:15,100.60001340812084,0,0,0
06:12:16,100.60113075152518,0,0,0
06:12:17,100.60113075152518,0,0,0
06:12:18,100.60113075152518,0,0,0
06:12:19,100.60113075152518,0,0,0
06:12:20,100.5977787213122,0,0,0
06:12:21,100.59554403450356,0,0,0
06:12:22,100.59554403450356,0,0,0
06:12:23,100.59666137790788,0,0,0
06:12:24,100.59442669109924,0,0,0
06:12:25,100.59666137790788,0,0,0
06:12:26,100.59442669109924,0,0,0
06:12:27,100.59330934769493,0,0,0
06:12:28,100.58995731748196,0,0,0
06:12:29,100.58883997407764,0,0,0
06:12:30,100.5921920042906,0,0,0
06:12:31,100.58772263067333,0,0,0
06:12:32,100.58883997407764,0,0,0
06:12:33,100.59107466088628,0,0,0
06:12:34,100.58995731748196,0,0,0
06:12:35,100.586605287269,0,0,0
06:12:36,100.58548794386466,0,0,0
06:12:37,100.58772263067333,0,0,0
06:12:38,100.58548794386466,0,0,0
06:12:39,100.58993497061388,0,0,0
06:12:40,100.5921920042906,0,0,0
06:12:41,100.5921920042906,0,0,0
06:12:42,100.58995731748196,0,0,0
06:12:43,100.5921920042906,0,0,0
06:12:44,100.5921920042906,0,0,0
06:12:45,100.59442669109924,0,0,0
06:12:46,100.59442669109924,0,0,0
06:12:47,100.5921920042906,0,0,0
06:12:48,100.59442669109924,0,0,0
06:12:49,100.59216965742252,0,0,0
06:12:50,100.59107466088628,0,0,0
06:12:51,100.58995731748196,0,0,0
06:12:52,100.58995731748196,0,0,0
06:12:53,100.58995731748196,0,0,0
06:12:54,100.5921920042906,0,0,0
06:12:55,100.58995731748196,0,0,0
06:12:56,100.5921920042906,0,0,0
06:12:57,100.58995731748196,0,0,0
06:12:58,100.59666137790788,0,0,0
06:12:59,100.59889606471651,0,0,0
06:13:00,100.6022480949295,0,0,0
06:13:01,100.60113075152518,0,0,0
06:13:02,100.59945473641868,0,0,0
06:13:03,100.59889606471651,0,0,0
06:13:04,100.59987932691232,0,0,0
06:13:05,100.60001340812084,0,0,0
06:13:06,100.60001340812084,0,0,0
06:13:07,100.60135422020603,0,0,0
06:13:08,100.60113075152518,0,0,0
06:13:09,100.6022480949295,0,0,0
06:13:10,100.60113075152518,0,0,0
06:13:11,100.6033654383338,0,0,0
06:13:12,100.6018905450401,0,0,0
06:13:13,100.61342152897272,0,0,0
06:13:14,100.61006949875976,0,0,0
06:13:15,100.61118684216407,0,0,0
06:13:16,100.6123041855684,0,0,0
06:13:17,100.6123041855684,0,0,0
06:13:18,100.6122818387003,0,0,0
06:13:19,100.6123041855684,0,0,0
06:13:20,100.6123041855684,0,0,0
06:13:21,100.61677355918567,0,0,0
06:13:22,100.61976803950924,0,0,0
06:13:23,100.6218462982413,0,0,0
06:13:24,100.62236027620727,0,0,0
06:13:25,100.62571230642024,0,0,0
06:13:26,100.62358935395204,0,0,0
06:13:27,100.6279469932289,0,0,0
06:13:28,100.63018168003754,0,0,0
06:13:29,100.6324163668462,0,0,0
06:13:30,100.63465105365482,0,0,0
06:13:31,100.63576839705914,0,0,0
06:13:32,100.63576839705914,0,0,0
06:13:33,100.63465105365482,0,0,0
06:13:34,100.63465105365482,0,0,0
06:13:35,100.6335337102505,0,0,0
06:13:36,100.63576839705914,0,0,0
06:13:37,100.64247245748508,0,0,0
06:13:38,100.64023777067644,0,0,0
06:13:39,100.63465105365482,0,0,0
06:13:40,100.6324163668462,0,0,0
06:13:41,100.63465105365482,0,0,0
06:13:42,100.63315381349304,0,0,0
06:13:43,100.6279469932289,0,0,0
06:13:44,100.6279469932289,0,0,0
06:13:45,100.62906433663322,0,0,0
06:13:46,100.63018168003754,0,0,0
06:13:47,100.62906433663322,0,0,0
06:13:48,100.63018168003754,0,0,0
06:13:49,100.62823750251404,0,0,0
06:13:50,100.62799168696507,0,0,0
06:13:51,100.62796934009698,0,0,0
06:13:52,100.63018168003754,0,0,0
06:13:53,100.6324163668462,0,0,0
06:13:54,100.6335337102505,0,0,0
06:13:55,100.63246106058236,0,0,0
06:13:56,100.64023777067644,0,0,0
06:13:57,100.63912042727212,0,0,0
06:13:58,100.64470714429372,0,0,0
06:13:59,100.64135511408077,0,0,0
06:14:00,100.63576839705914,0,0,0
06:14:01,100.63912042727212,0,0,0
06:14:02,100.63465105365482,0,0,0
06:14:03,100.63465105365482,0,0,0
06:14:04,100.64135511408077,0,0,0
06:14:05,100.64023777067644,0,0,0
06:14:06,100.63465105365482,0,0,0
06:14:07,100.63129902344184,0,0,0
06:14:08,100.6279469932289,0,0,0
06:14:09,100.6279469932289,0,0,0
06:14:10,100.6324163668462,0,0,0
06:14:11,100.6335337102505,0,0,0
06:14:12,100.6324163668462,0,0,0
06:14:13,100.6324163668462,0,0,0
06:14:14,100.63243871371428,0,0,0
06:14:15,100.6324163668462,0,0,0
06:14:16,100.63688574046348,0,0,0
06:14:17,100.63912042727212,0,0,0
06:14:18,100.64582448769804,0,0,0
06:14:19,100.64470714429372,0,0,0
06:14:20,100.64135511408077,0,0,0
06:14:21,100.64135511408077,0,0,0
06:14:22,100.64135511408077,0,0,0
06:14:23,100.64135511408077,0,0,0
06:14:24,100.63688574046348,0,0,0
06:14:25,100.62906433663322,0,0,0
06:14:26,100.63018168003754,0,0,0
06:14:27,100.62571230642024,0,0,0
06:14:28,100.62124293280296,0,0,0
06:14:29,100.61903059286242,0,0,0
06:14:30,100.61900824599432,0,0,0
06:14:31,100.61789090259,0,0,0
06:14:32,100.62124293280296,0,0,0
06:14:33,100.62124293280296,0,0,0
06:14:34,100.6234776196116,0,0,0
06:14:35,100.62124293280296,0,0,0
06:14:36,100.62124293280296,0,0,0
06:14:37,100.62124293280296,0,0,0
06:14:38,100.62124293280296,0,0,0
06:14:39,100.62124293280296,0,0,0
06:14:40,100.62126527967104,0,0,0
06:14:41,100.62126527967104,0,0,0
06:14:42,100.62012558939864,0,0,0
06:14:43,100.6218686451094,0,0,0
06:14:44,100.62236027620727,0,0,0
06:14:45,100.62236027620727,0,0,0
06:14:46,100.6281034213055,0,0,0
06:14:47,100.63018168003754,0,0,0
06:14:48,100.63462870678674,0,0,0
06:14:49,100.63465105365482,0,0,0
06:14:50,100.6335337102505,0,0,0
06:14:51,100.63018168003754,0,0,0
06:14:52,100.62906433663322,0,0,0
06:14:53,100.62906433663322,0,0,0
06:14:54,100.62971239580772,0,0,0
06:14:55,100.61900824599432,0,0,0
06:14:56,100.61900824599432,0,0,0
06:14:57,100.61677355918567,0,0,0
06:14:58,100.61677355918567,0,0,0
06:14:59,100.61677355918567,0,0,0
06:15:00,100.61829314621556,0,0,0
06:15:01,100.61789090259,0,0,0
06:15:02,100.61900824599432,0,0,0
06:15:03,100.6175780464368,0,0,0
06:15:04,100.61677355918567,0,0,0
06:15:05,100.61900824599432,0,0,0
06:15:06,100.6123041855684,0,0,0
06:15:07,100.61006949875976,0,0,0
06:15:08,100.6123041855684,0,0,0
06:15:09,100.61232653243648,0,0,0
06:15:10,100.61453887237704,0,0,0
06:15:11,100.61565621578136,0,0,0
06:15:12,100.6123041855684,0,0,0
06:15:13,100.61565621578136,0,0,0
06:15:14,100.61677355918567,0,0,0
06:15:15,100.61677355918567,0,0,0
06:15:16,100.61677355918567,0,0,0
06:15:17,100.61565621578136,0,0,0
06:15:18,100.61900824599432,0,0,0
06:15:19,100.61257234798542,0,0,0
06:15:20,100.61275112293012,0,0,0
06:15:21,100.61453887237704,0,0,0
06:15:22,100.61015888623209,0,0,0
06:15:23,100.61453887237704,0,0,0
06:15:24,100.61677355918567,0,0,0
06:15:25,100.6234776196116,0,0,0
06:15:26,100.62236027620727,0,0,0
06:15:27,100.6234776196116,0,0,0
06:15:28,100.62124293280296,0,0,0
06:15:29,100.62124293280296,0,0,0
06:15:30,100.62236027620727,0,0,0
06:15:31,100.62124293280296,0,0,0
06:15:32,100.62124293280296,0,0,0
06:15:33,100.62195803258172,0,0,0
06:15:34,100.62236027620727,0,0,0
06:15:35,100.62124293280296,0,0,0
06:15:36,100.62126527967104,0,0,0
06:15:37,100.6234776196116,0,0,0
06:15:38,100.62236027620727,0,0,0
06:15:39,100.6234776196116,0,0,0
06:15:40,100.6234776196116,0,0,0
06:15:41,100.6234776196116,0,0,0
06:15:42,100.62682964982456,0,0,0
06:15:43,100.6279469932289,0,0,0
06:15:44,100.6279469932289,0,0,0
06:15:45,100.62236027620727,0,0,0
06:15:46,100.62571230642024,0,0,0
06:15:47,100.62573465328832,0,0,0
06:15:48,100.6279246463608,0,0,0
06:15:49,100.6279469932289,0,0,0
06:15:50,100.6324163668462,0,0,0
06:15:51,100.63465105365482,0,0,0
06:15:52,100.6324163668462,0,0,0
06:15:53,100.6324163668462,0,0,0
06:15:54,100.63129902344184,0,0,0
06:15:55,100.63129902344184,0,0,0
06:15:56,100.6324163668462,0,0,0
06:15:57,100.6324163668462,0,0,0
06:15:58,100.6335337102505,0,0,0
06:15:59,100.6324163668462,0,0,0
06:16:00,100.6324163668462,0,0,0
06:16:01,100.62571230642024,0,0,0
06:16:02,100.62682964982456,0,0,0
06:16:03,100.6324163668462,0,0,0
06:16:04,100.6324163668462,0,0,0
06:16:05,100.6324163668462,0,0,0
06:16:06,100.6324163668462,0,0,0
06:16:07,100.6335337102505,0,0,0
06:16:08,100.6324163668462,0,0,0
06:16:09,100.63465105365482,0,0,0
06:16:10,100.63465105365482,0,0,0
06:16:11,100.6335337102505,0,0,0
06:16:12,100.6338465664037,0,0,0
06:16:13,100.6335337102505,0,0,0
06:16:14,100.63239401997812,0,0,0
06:16:15,100.6324163668462,0,0,0
06:16:16,100.6335337102505,0,0,0
06:16:17,100.63688574046348,0,0,0
06:16:18,100.6335337102505,0,0,0
06:16:19,100.6324163668462,0,0,0
06:16:20,100.62906433663322,0,0,0
06:16:21,100.62571230642024,0,0,0
06:16:22,100.62075130170508,0,0,0
06:16:23,100.61006949875976,0,0,0
06:16:24,100.61342152897272,0,0,0
06:16:25,100.61565621578136,0,0,0
06:16:26,100.61677355918567,0,0,0
06:16:27,100.61565621578136,0,0,0
06:16:28,100.6123041855684,0,0,0
06:16:29,100.61453887237704,0,0,0
06:16:30,100.61677355918567,0,0,0
06:16:31,100.61523162528772,0,0,0
06:16:32,100.62124293280296,0,0,0
06:16:33,100.6234776196116,0,0,0
06:16:34,100.6234776196116,0,0,0
06:16:35,100.62124293280296,0,0,0
06:16:36,100.61789090259,0,0,0
06:16:37,100.61789090259,0,0,0
06:16:38,100.6123041855684,0,0,0
06:16:39,100.61118684216407,0,0,0
06:16:40,100.61118684216407,0,0,0
06:16:41,100.60796889315962,0,0,0
06:16:42,100.61006949875976,0,0,0
06:16:43,100.61118684216407,0,0,0
06:16:44,100.61152204518535,0,0,0
06:16:45,100.60761134327024,0,0,0
06:16:46,100.6033654383338,0,0,0
06:16:47,100.59900779905696,0,0,0
06:16:48,100.60113075152518,0,0,0
06:16:49,100.59666137790788,0,0,0
06:16:50,100.59554403450356,0,0,0
06:16:51,100.5921920042906,0,0,0
06:16:52,100.58993497061388,0,0,0
06:16:53,100.5877449775414,0,0,0
06:16:54,100.58995731748196,0,0,0
06:16:55,100.586605287269,0,0,0
06:16:56,100.58113030458782,0,0,0
06:16:57,100.57654919663008,0,0,0
06:16:58,100.56984513620417,0,0,0
06:16:59,100.57096247960848,0,0,0
06:17:00,100.57194574180429,0,0,0
