Time,Price,BUY,SELL,EXIT
06:03:45,99.0218682316775,0,0,0
06:03:46,99.01953934651485,0,0,0
06:03:47,99.01837490393348,0,0,0
06:03:48,99.0218682316775,0,0,0
06:03:49,99.01271571298818,0,0,0
06:03:50,99.01488157618948,0,0,0
06:03:51,99.01488157618948,0,0,0
06:03:52,99.01718717250051,0,0,0
06:03:53,99.01371713360814,0,0,0
06:03:54,99.01371713360814,0,0,0
06:03:55,99.0125526910268,0,0,0
06:03:56,99.01022380586411,0,0,0
06:03:57,99.0090593632828,0,0,0
06:03:58,99.00789492070146,0,0,0
06:03:59,99.01022380586411,0,0,0
06:04:00,99.02189152052912,0,0,0
06:04:01,99.01721046135216,0,0,0
06:04:02,99.0218682316775,0,0,0
06:04:03,99.01953934651485,0,0,0
06:04:04,99.01953934651485,0,0,0
06:04:05,99.01721046135216,0,0,0
06:04:06,99.0195160576632,0,0,0
06:04:07,99.02419711684016,0,0,0
06:04:08,99.0218682316775,0,0,0
06:04:09,99.01837490393348,0,0,0
06:04:10,99.01949276881156,0,0,0
06:04:11,99.01837490393348,0,0,0
06:04:12,99.01721046135216,0,0,0
06:04:13,99.01953934651485,0,0,0
06:04:14,99.0218682316775,0,0,0
06:04:15,99.01488157618948,0,0,0
06:04:16,99.01488157618948,0,0,0
06:04:17,99.0090593632828,0,0,0
06:04:18,99.0125526910268,0,0,0
06:04:19,99.01488157618948,0,0,0
06:04:20,99.01721046135216,0,0,0
06:04:21,99.0196790796246,0,0,0
06:04:22,99.01488157618948,0,0,0
06:04:23,99.01429935489882,0,0,0
06:04:24,99.01488157618948,0,0,0
06:04:25,99.01022380586411,0,0,0
06:04:26,99.0090593632828,0,0,0
06:04:27,99.00964158457346,0,0,0
06:04:28,99.00789492070146,0,0,0
06:04:29,99.0090593632828,0,0,0
06:04:30,99.0055660355388,0,0,0
06:04:31,99.0055660355388,0,0,0
06:04:32,99.01022380586411,0,0,0
06:04:33,99.01721046135216,0,0,0
06:04:34,99.01488157618948,0,0,0
06:04:35,99.01371713360814,0,0,0
06:04:36,99.01022380586411,0,0,0
06:04:37,99.0090593632828,0,0,0
06:04:38,99.01488157618948,0,0,0
06:04:39,99.01488157618948,0,0,0
06:04:40,99.01488157618948,0,0,0
06:04:41,99.01488157618948,0,0,0
06:04:42,99.01371713360814,0,0,0
06:04:43,99.00440159295744,0,0,0
06:04:44,99.00440159295744,0,0,0
06:04:45,99.00386594937004,0,0,0
06:04:46,98.9962504948881,0,0,0
06:04:47,99.00123430913622,0,0,0
06:04:48,99.00207270779478,0,0,0
06:04:49,99.00789492070146,0,0,0
06:04:50,99.01022380586411,0,0,0
06:04:51,99.00789492070146,0,0,0
06:04:52,99.0055660355388,0,0,0
06:04:53,99.00673047812012,0,0,0
06:04:54,99.00789492070146,0,0,0
06:04:55,99.00789492070146,0,0,0
06:04:56,99.01022380586411,0,0,0
06:04:57,99.00789492070146,0,0,0
06:04:58,99.0125526910268,0,0,0
06:04:59,99.01721046135216,0,0,0
06:05:00,99.01953934651485,0,0,0
06:05:01,99.01953934651485,0,0,0
06:05:02,99.01953934651485,0,0,0
06:05:03,99.01721046135216,0,0,0
06:05:04,99.01721046135216,0,0,0
06:05:05,99.01721046135216,0,0,0
06:05:06,99.0218682316775,0,0,0
06:05:07,99.01953934651485,0,0,0
06:05:08,99.0196790796246,0,0,0
06:05:09,99.0218682316775,0,0,0
06:05:10,99.01721046135216,0,0,0
06:05:11,99.01488157618948,0,0,0
06:05:12,99.01604601877082,0,0,0
06:05:13,99.01953934651485,0,0,0
06:05:14,99.02303267425884,0,0,0
06:05:15,99.02419711684016,0,0,0
06:05:16,99.02419711684016,0,0,0
06:05:17,99.01953934651485,0,0,0
06:05:18,99.01721046135216,0,0,0
06:05:19,99.02419711684016,0,0,0
06:05:20,99.02652600200284,0,0,0
06:05:21,99.0253615594215,0,0,0
06:05:22,99.02419711684016,0,0,0
06:05:23,99.0253615594215,0,0,0
06:05:24,99.02652600200284,0,0,0
06:05:25,99.0311837723282,0,0,0
06:05:26,99.0381704278162,0,0,0
06:05:27,99.0474859684669,0,0,0
06:05:28,99.04515708330425,0,0,0
06:05:29,99.04865041104824,0,0,0
06:05:30,99.0496751205198,0,0,0
06:05:31,99.04282819814156,0,0,0
06:05:32,99.04282819814156,0,0,0
06:05:33,99.04282819814156,0,0,0
06:05:34,99.0474859684669,0,0,0
06:05:35,99.0474859684669,0,0,0
06:05:36,99.04632152588556,0,0,0
06:05:37,99.0474859684669,0,0,0
06:05:38,99.05447262395492,0,0,0
06:05:39,99.05214373879224,0,0,0
06:05:40,99.0474859684669,0,0,0
06:05:41,99.04981485362956,0,0,0
06:05:42,99.04865041104824,0,0,0
06:05:43,99.04981485362956,0,0,0
06:05:44,99.05680150911758,0,0,0
06:05:45,99.04981485362956,0,0,0
06:05:46,99.04981485362956,0,0,0
06:05:47,99.04981485362956,0,0,0
06:05:48,99.04750925731852,0,0,0
06:05:49,99.04415566268428,0,0,0
06:05:50,99.04515708330425,0,0,0
06:05:51,99.04282819814156,0,0,0
06:05:52,99.04399264072288,0,0,0
06:05:53,99.05330818137358,0,0,0
06:05:54,99.05214373879224,0,0,0
06:05:55,99.05447262395492,0,0,0
06:05:56,99.05447262395492,0,0,0
06:05:57,99.05563706653624,0,0,0
06:05:58,99.05447262395492,0,0,0
06:05:59,99.05447262395492,0,0,0
06:06:00,99.04282819814156,0,0,0
06:06:01,99.0447844616782,0,0,0
06:06:02,99.0447844616782,0,0,0
06:06:03,99.04981485362956,0,0,0
06:06:04,99.04981485362956,0,0,0
06:06:05,99.04981485362956,0,0,0
06:06:06,99.04981485362956,0,0,0
06:06:07,99.04457486201356,0,0,0
06:06:08,99.04049931297888,0,0,0
06:06:09,99.04518037215584,0,0,0
06:06:10,99.0474859684669,0,0,0
06:06:11,99.0474859684669,0,0,0
06:06:12,99.05214373879224,0,0,0
06:06:13,99.06145927944294,0,0,0
06:06:14,99.06611704976828,0,0,0
06:06:15,99.06961037751228,0,0,0
06:06:16,99.06844593493096,0,0,0
06:06:17,99.06625678287804,0,0,0
06:06:18,99.06774726938217,0,0,0
06:06:19,99.06765411397564,0,0,0
06:06:20,99.06611704976828,0,0,0
06:06:21,99.06625678287804,0,0,0
06:06:22,99.06844593493096,0,0,0
06:06:23,99.0672814923496,0,0,0
06:06:24,99.06611704976828,0,0,0
06:06:25,99.06844593493096,0,0,0
06:06:26,99.06844593493096,0,0,0
06:06:27,99.06611704976828,0,0,0
06:06:28,99.0637881646056,0,0,0
06:06:29,99.06145927944294,0,0,0
06:06:30,99.05680150911758,0,0,0
06:06:31,99.05447262395492,0,0,0
06:06:32,99.05330818137358,0,0,0
06:06:33,99.05563706653624,0,0,0
06:06:34,99.05330818137358,0,0,0
06:06:35,99.04981485362956,0,0,0
06:06:36,99.04981485362956,0,0,0
06:06:37,99.04981485362956,0,0,0
06:06:38,99.0474859684669,0,0,0
06:06:39,99.0474859684669,0,0,0
06:06:40,99.05097929621093,0,0,0
06:06:41,99.047416101912,0,0,0
06:06:42,99.0496518316682,0,0,0
06:06:43,99.05097929621093,0,0,0
06:06:44,99.05447262395492,0,0,0
06:06:45,99.05447262395492,0,0,0
06:06:46,99.05563706653624,0,0,0
06:06:47,99.05680150911758,0,0,0
06:06:48,99.0561959989753,0,0,0
06:06:49,99.05563706653624,0,0,0
06:06:50,99.05330818137358,0,0,0
06:06:51,99.05913039428026,0,0,0
06:06:52,99.05913039428026,0,0,0
06:06:53,99.05913039428026,0,0,0
06:06:54,99.0637881646056,0,0,0
06:06:55,99.06495260718694,0,0,0
06:06:56,99.065697850439,0,0,0
06:06:57,99.06574442814224,0,0,0
06:06:58,99.06611704976828,0,0,0
06:06:59,99.06611704976828,0,0,0
06:07:00,99.06593073895527,0,0,0
06:07:01,99.06611704976828,0,0,0
06:07:02,99.06145927944294,0,0,0
06:07:03,99.06767740282729,0,0,0
06:07:04,99.06409091967676,0,0,0
06:07:05,99.06842264607933,0,0,0
06:07:06,99.06961037751228,0,0,0
06:07:07,99.07077482009362,0,0,0
06:07:08,99.06912131162812,0,0,0
06:07:09,99.06844593493096,0,0,0
06:07:10,99.06961037751228,0,0,0
06:07:11,99.06844593493096,0,0,0
06:07:12,99.06611704976828,0,0,0
06:07:13,99.06611704976828,0,0,0
06:07:14,99.06611704976828,0,0,0
06:07:15,99.06611704976828,0,0,0
06:07:16,99.06844593493096,0,0,0
06:07:17,99.07077482009362,0,0,0
06:07:18,99.08125480332563,0,0,0
06:07:19,99.082419245907,0,0,0
06:07:20,99.082419245907,0,0,0
06:07:21,99.08358368848832,0,0,0
06:07:22,99.08239595705535,0,0,0
06:07:23,99.08474813106966,0,0,0
06:07:24,99.08474813106966,0,0,0
06:07:25,99.08358368848832,0,0,0
06:07:26,99.08474813106966,0,0,0
06:07:27,99.085912573651,0,0,0
06:07:28,99.08358368848832,0,0,0
06:07:29,99.08011364959592,0,0,0
06:07:30,99.08239595705535,0,0,0
06:07:31,99.08707701623234,0,0,0
06:07:32,99.08358368848832,0,0,0
06:07:33,99.08474813106966,0,0,0
06:07:34,99.08288502293952,0,0,0
06:07:35,99.082419245907,0,0,0
06:07:36,99.082419245907,0,0,0
06:07:37,99.08474813106966,0,0,0
06:07:38,99.0824425347586,0,0,0
06:07:39,99.08358368848832,0,0,0
06:07:40,99.08009036074432,0,0,0
06:07:41,99.07776147558164,0,0,0
06:07:42,99.0731037052563,0,0,0
06:07:43,99.07659703300033,0,0,0
06:07:44,99.07543259041896,0,0,0
06:07:45,99.07543259041896,0,0,0
06:07:46,99.07659703300033,0,0,0
06:07:47,99.07773818673002,0,0,0
06:07:48,99.0731037052563,0,0,0
06:07:49,99.07193926267496,0,0,0
06:07:50,99.07077482009362,0,0,0
06:07:51,99.06844593493096,0,0,0
06:07:52,99.06844593493096,0,0,0
06:07:53,99.07776147558164,0,0,0
06:07:54,99.07659703300033,0,0,0
06:07:55,99.07776147558164,0,0,0
06:07:56,99.07776147558164,0,0,0
06:07:57,99.07776147558164,0,0,0
06:07:58,99.07759845362024,0,0,0
06:07:59,99.07892591816298,0,0,0
06:08:00,99.08474813106966,0,0,0
06:08:01,99.08009036074432,0,0,0
06:08:02,99.08125480332563,0,0,0
06:08:03,99.07892591816298,0,0,0
06:08:04,99.07892591816298,0,0,0
06:08:05,99.082419245907,0,0,0
06:08:06,99.08474813106966,0,0,0
06:08:07,99.08009036074432,0,0,0
06:08:08,99.07750529821377,0,0,0
06:08:09,99.06867882344724,0,0,0
06:08:10,99.06961037751228,0,0,0
06:08:11,99.0672814923496,0,0,0
06:08:12,99.06961037751228,0,0,0
06:08:13,99.07193926267496,0,0,0
06:08:14,99.07077482009362,0,0,0
06:08:15,99.07543259041896,0,0,0
06:08:16,99.07193926267496,0,0,0
06:08:17,99.07077482009362,0,0,0
06:08:18,99.0731037052563,0,0,0
06:08:19,99.0731037052563,0,0,0
06:08:20,99.0711940194229,0,0,0
06:08:21,99.07543259041896,0,0,0
06:08:22,99.07773818673002,0,0,0
06:08:23,99.07773818673002,0,0,0
06:08:24,99.07543259041896,0,0,0
06:08:25,99.07543259041896,0,0,0
06:08:26,99.07543259041896,0,0,0
06:08:27,99.07543259041896,0,0,0
06:08:28,99.07543259041896,0,0,0
06:08:29,99.07543259041896,0,0,0
06:08:30,99.08009036074432,0,0,0
06:08:31,99.08474813106966,0,0,0
06:08:32,99.08453853140502,0,0,0
06:08:33,99.08009036074432,0,0,0
06:08:34,99.07892591816298,0,0,0
06:08:35,99.08239595705535,0,0,0
06:08:36,99.07776147558164,0,0,0
06:08:37,99.082419245907,0,0,0
06:08:38,99.082419245907,0,0,0
06:08:39,99.0806958708866,0,0,0
06:08:40,99.08009036074432,0,0,0
06:08:41,99.07776147558164,0,0,0
06:08:42,99.07543259041896,0,0,0
06:08:43,99.0710077086099,0,0,0
06:08:44,99.07193926267496,0,0,0
06:08:45,99.07193926267496,0,0,0
06:08:46,99.06495260718694,0,0,0
06:08:47,99.06844593493096,0,0,0
06:08:48,99.07079810894524,0,0,0
06:08:49,99.07659703300033,0,0,0
06:08:50,99.07659703300033,0,0,0
06:08:51,99.07659703300033,0,0,0
06:08:52,99.07659703300033,0,0,0
06:08:53,99.07659703300033,0,0,0
06:08:54,99.07659703300033,0,0,0
06:08:55,99.08009036074432,0,0,0
06:08:56,99.08009036074432,0,0,0
06:08:57,99.08472484221804,0,0,0
06:08:58,99.082419245907,0,0,0
06:08:59,99.082419245907,0,0,0
06:09:00,99.08474813106966,0,0,0
06:09:01,99.07193926267496,0,0,0
06:09:02,99.082419245907,0,0,0
06:09:03,99.0846083979599,0,0,0
06:09:04,99.08125480332563,0,0,0
06:09:05,99.08824145881368,0,0,0
06:09:06,99.08824145881368,0,0,0
06:09:07,99.08824145881368,0,0,0
06:09:08,99.08824145881368,0,0,0
06:09:09,99.08824145881368,0,0,0
06:09:10,99.082419245907,0,0,0
06:09:11,99.08707701623234,0,0,0
06:09:12,99.089405901395,0,0,0
06:09:13,99.08938261254336,0,0,0
06:09:14,99.08707701623234,0,0,0
06:09:15,99.08449195370176,0,0,0
06:09:16,99.08914972402712,0,0,0
06:09:17,99.0893127459885,0,0,0
06:09:18,99.08824145881368,0,0,0
06:09:19,99.0867043946063,0,0,0
06:09:20,99.08533035236032,0,0,0
06:09:21,99.08474813106966,0,0,0
06:09:22,99.09406367172036,0,0,0
06:09:23,99.09404038286873,0,0,0
06:09:24,99.10105032720836,0,0,0
06:09:25,99.10105032720836,0,0,0
06:09:26,99.10105032720836,0,0,0
06:09:27,99.10105032720836,0,0,0
06:09:28,99.1032627681129,0,0,0
06:09:29,99.10221476978973,0,0,0
06:09:30,99.10337921237104,0,0,0
06:09:31,99.1080369826964,0,0,0
06:09:32,99.10105032720836,0,0,0
06:09:33,99.10105032720836,0,0,0
06:09:34,99.09872144204569,0,0,0
06:09:35,99.09522811430168,0,0,0
06:09:36,99.09522811430168,0,0,0
06:09:37,99.09406367172036,0,0,0
06:09:38,99.09406367172036,0,0,0
06:09:39,99.09057034397634,0,0,0
06:09:40,99.09413353827524,0,0,0
06:09:41,99.09406367172036,0,0,0
06:09:42,99.09639255688302,0,0,0
06:09:43,99.09406367172036,0,0,0
06:09:44,99.09173478655768,0,0,0
06:09:45,99.09057034397634,0,0,0
06:09:46,99.08824145881368,0,0,0
06:09:47,99.08938261254336,0,0,0
06:09:48,99.09173478655768,0,0,0
06:09:49,99.09173478655768,0,0,0
06:09:50,99.09401709401708,0,0,0
06:09:51,99.09289922913902,0,0,0
06:09:52,99.09406367172036,0,0,0
06:09:53,99.09406367172036,0,0,0
06:09:54,99.09574046903748,0,0,0
06:09:55,99.09289922913902,0,0,0
06:09:56,99.09289922913902,0,0,0
06:09:57,99.09289922913902,0,0,0
06:09:58,99.09404038286873,0,0,0
06:09:59,99.09289922913902,0,0,0
06:10:00,99.09522811430168,0,0,0
06:10:01,99.09173478655768,0,0,0
06:10:02,99.09872144204569,0,0,0
06:10:03,99.09755699946436,0,0,0
06:10:04,99.09988588462704,0,0,0
06:10:05,99.10105032720836,0,0,0
06:10:06,99.1019353035702,0,0,0
06:10:07,99.10337921237104,0,0,0
06:10:08,99.09988588462704,0,0,0
06:10:09,99.10454365495238,0,0,0
06:10:10,99.10340250122266,0,0,0
06:10:11,99.10570809753372,0,0,0
06:10:12,99.10920142527772,0,0,0
06:10:13,99.1080369826964,0,0,0
06:10:14,99.10105032720836,0,0,0
06:10:15,99.09364447239106,0,0,0
06:10:16,99.09639255688302,0,0,0
06:10:17,99.09406367172036,0,0,0
06:10:18,99.09639255688302,0,0,0
06:10:19,99.09872144204569,0,0,0
06:10:20,99.10105032720836,0,0,0
06:10:21,99.10570809753372,0,0,0
06:10:22,99.10454365495238,0,0,0
06:10:23,99.10559165327558,0,0,0
06:10:24,99.10454365495238,0,0,0
06:10:25,99.10454365495238,0,0,0
06:10:26,99.10337921237104,0,0,0
06:10:27,99.10221476978973,0,0,0
06:10:28,99.09639255688302,0,0,0
06:10:29,99.09639255688302,0,0,0
06:10:30,99.09522811430168,0,0,0
06:10:31,99.09404038286873,0,0,0
06:10:32,99.08824145881368,0,0,0
06:10:33,99.09406367172036,0,0,0
06:10:34,99.09522811430168,0,0,0
06:10:35,99.09289922913902,0,0,0
06:10:36,99.09289922913902,0,0,0
06:10:37,99.09173478655768,0,0,0
06:10:38,99.09406367172036,0,0,0
06:10:39,99.09406367172036,0,0,0
06:10:40,99.09639255688302,0,0,0
06:10:41,99.09988588462704,0,0,0
06:10:42,99.09988588462704,0,0,0
06:10:43,99.10018863969816,0,0,0
06:10:44,99.09886117515546,0,0,0
06:10:45,99.09988588462704,0,0,0
06:10:46,99.09988588462704,0,0,0
06:10:47,99.10454365495238,0,0,0
06:10:48,99.10687254011503,0,0,0
06:10:49,99.11735252334708,0,0,0
06:10:50,99.11968140850976,0,0,0
06:10:51,99.11735252334708,0,0,0
06:10:52,99.1126714641701,0,0,0
06:10:53,99.1150236381844,0,0,0
06:10:54,99.11269475302171,0,0,0
06:10:55,99.11036586785906,0,0,0
06:10:56,99.11036586785906,0,0,0
06:10:57,99.11036586785906,0,0,0
06:10:58,99.1150236381844,0,0,0
06:10:59,99.11851696592842,0,0,0
06:11:00,99.11753883416009,0,0,0
06:11:01,99.12201029367242,0,0,0
06:11:02,99.12084585109108,0,0,0
06:11:03,99.11968140850976,0,0,0
06:11:04,99.11968140850976,0,0,0
06:11:05,99.11940194229022,0,0,0
06:11:06,99.12084585109108,0,0,0
06:11:07,99.12084585109108,0,0,0
06:11:08,99.11968140850976,0,0,0
06:11:09,99.12084585109108,0,0,0
06:11:10,99.12084585109108,0,0,0
06:11:11,99.11965811965813,0,0,0
06:11:12,99.1080369826964,0,0,0
06:11:13,99.10920142527772,0,0,0
06:11:14,99.10687254011503,0,0,0
06:11:15,99.10771093877362,0,0,0
06:11:16,99.1080369826964,0,0,0
06:11:17,99.10570809753372,0,0,0
06:11:18,99.10337921237104,0,0,0
06:11:19,99.10221476978973,0,0,0
06:11:20,99.10570809753372,0,0,0
06:11:21,99.10687254011503,0,0,0
06:11:22,99.11385919560308,0,0,0
06:11:23,99.11269475302171,0,0,0
06:11:24,99.1150236381844,0,0,0
06:11:25,99.11385919560308,0,0,0
06:11:26,99.11269475302171,0,0,0
06:11:27,99.1115303104404,0,0,0
06:11:28,99.1115303104404,0,0,0
06:11:29,99.1115303104404,0,0,0
06:11:30,99.11120426651762,0,0,0
06:11:31,99.1115303104404,0,0,0
06:11:32,99.11269475302171,0,0,0
06:11:33,99.1080369826964,0,0,0
06:11:34,99.11269475302171,0,0,0
06:11:35,99.1150236381844,0,0,0
06:11:36,99.11968140850976,0,0,0
06:11:37,99.11968140850976,0,0,0
06:11:38,99.11735252334708,0,0,0
06:11:39,99.11851696592842,0,0,0
06:11:40,99.11269475302171,0,0,0
06:11:41,99.1150236381844,0,0,0
06:11:42,99.11269475302171,0,0,0
06:11:43,99.1150236381844,0,0,0
06:11:44,99.1150236381844,0,0,0
06:11:45,99.1150236381844,0,0,0
06:11:46,99.1150236381844,0,0,0
06:11:47,99.11385919560308,0,0,0
06:11:48,99.1150236381844,0,0,0
06:11:49,99.11385919560308,0,0,0
06:11:50,99.11618808076577,0,0,0
06:11:51,99.1150236381844,0,0,0
06:11:52,99.1150236381844,0,0,0
06:11:53,99.11385919560308,0,0,0
06:11:54,99.11385919560308,0,0,0
06:11:55,99.11968140850976,0,0,0
06:11:56,99.11735252334708,0,0,0
06:11:57,99.11735252334708,0,0,0
06:11:58,99.11269475302171,0,0,0
06:11:59,99.1103891567107,0,0,0
06:12:00,99.11385919560308,0,0,0
06:12:01,99.11269475302171,0,0,0
06:12:02,99.1115303104404,0,0,0
06:12:03,99.10820000465776,0,0,0
06:12:04,99.10570809753372,0,0,0
06:12:05,99.11041244556232,0,0,0
06:12:06,99.1115303104404,0,0,0
06:12:07,99.1115303104404,0,0,0
06:12:08,99.11269475302171,0,0,0
06:12:09,99.11269475302171,0,0,0
06:12:10,99.11269475302171,0,0,0
06:12:11,99.11269475302171,0,0,0
06:12:12,99.1150236381844,0,0,0
06:12:13,99.1150236381844,0,0,0
06:12:14,99.1080369826964,0,0,0
06:12:15,99.10570809753372,0,0,0
06:12:16,99.10687254011503,0,0,0
06:12:17,99.10337921237104,0,0,0
06:12:18,99.10454365495238,0,0,0
06:12:19,99.10570809753372,0,0,0
06:12:20,99.10570809753372,0,0,0
06:12:21,99.10570809753372,0,0,0
06:12:22,99.10570809753372,0,0,0
06:12:23,99.10454365495238,0,0,0
06:12:24,99.11269475302171,0,0,0
06:12:25,99.1080369826964,0,0,0
06:12:26,99.11036586785906,0,0,0
06:12:27,99.1080369826964,0,0,0
06:12:28,99.11036586785906,0,0,0
06:12:29,99.10573138638534,0,0,0
06:12:30,99.10570809753372,0,0,0
06:12:31,99.10687254011503,0,0,0
06:12:32,99.10687254011503,0,0,0
06:12:33,99.10573138638534,0,0,0
06:12:34,99.1115303104404,0,0,0
06:12:35,99.1150236381844,0,0,0
06:12:36,99.11735252334708,0,0,0
06:12:37,99.1150236381844,0,0,0
06:12:38,99.11385919560308,0,0,0
06:12:39,99.11735252334708,0,0,0
06:12:40,99.13132583432312,0,0,0
06:12:41,99.13132583432312,0,0,0
06:12:42,99.1336547194858,0,0,0
06:12:43,99.1336547194858,0,0,0
06:12:44,99.13831248981111,0,0,0
06:12:45,99.13947693239248,0,0,0
06:12:46,99.14529914529916,0,0,0
06:12:47,99.14762803046185,0,0,0
06:12:48,99.15461468594984,0,0,0
06:12:49,99.15577912853117,0,0,0
06:12:50,99.15810801369383,0,0,0
06:12:51,99.16160134143786,0,0,0
06:12:52,99.16393022660051,0,0,0
06:12:53,99.16858799692588,0,0,0
06:12:54,99.16858799692588,0,0,0
06:12:55,99.17208132466988,0,0,0
06:12:56,99.1730594564382,0,0,0
06:12:57,99.16742355434454,0,0,0
06:12:58,99.17091688208856,0,0,0
06:12:59,99.17441020983256,0,0,0
06:13:00,99.17324576725122,0,0,0
06:13:01,99.17208132466988,0,0,0
06:13:02,99.17324576725122,0,0,0
06:13:03,99.16162463028948,0,0,0
06:13:04,99.16742355434454,0,0,0
06:13:05,99.1662358229116,0,0,0
06:13:06,99.15927245627518,0,0,0
06:13:07,99.16160134143786,0,0,0
06:13:08,99.1662591117632,0,0,0
06:13:09,99.17091688208856,0,0,0
06:13:10,99.16858799692588,0,0,0
06:13:11,99.17091688208856,0,0,0
06:13:12,99.17906798015792,0,0,0
06:13:13,99.17906798015792,0,0,0
06:13:14,99.18023242273924,0,0,0
06:13:15,99.17906798015792,0,0,0
06:13:16,99.18139686532058,0,0,0
06:13:17,99.18489019306458,0,0,0
06:13:18,99.1918768485526,0,0,0
06:13:19,99.1883835208086,0,0,0
06:13:20,99.18675330119471,0,0,0
06:13:21,99.18954796338993,0,0,0
06:13:22,99.1825613079019,0,0,0
06:13:23,99.18468059339992,0,0,0
06:13:24,99.1825613079019,0,0,0
06:13:25,99.1825613079019,0,0,0
06:13:26,99.1825613079019,0,0,0
06:13:27,99.18372575048323,0,0,0
06:13:28,99.18489019306458,0,0,0
06:13:29,99.17906798015792,0,0,0
06:13:30,99.17906798015792,0,0,0
06:13:31,99.17906798015792,0,0,0
06:13:32,99.18372575048323,0,0,0
06:13:33,99.18372575048323,0,0,0
06:13:34,99.18372575048323,0,0,0
06:13:35,99.18372575048323,0,0,0
06:13:36,99.18139686532058,0,0,0
06:13:37,99.1825613079019,0,0,0
06:13:38,99.18721907822724,0,0,0
06:13:39,99.18372575048323,0,0,0
06:13:40,99.17906798015792,0,0,0
06:13:41,99.1755746524139,0,0,0
06:13:42,99.17555136356226,0,0,0
06:13:43,99.17790353757655,0,0,0
06:13:44,99.18139686532058,0,0,0
06:13:45,99.1825613079019,0,0,0
06:13:46,99.1825613079019,0,0,0
06:13:47,99.18372575048323,0,0,0
06:13:48,99.18721907822724,0,0,0
06:13:49,99.18372575048323,0,0,0
06:13:50,99.18489019306458,0,0,0
06:13:51,99.18489019306458,0,0,0
06:13:52,99.18372575048323,0,0,0
06:13:53,99.18954796338993,0,0,0
06:13:54,99.19131791611356,0,0,0
06:13:55,99.18705605626586,0,0,0
06:13:56,99.18489019306458,0,0,0
06:13:57,99.18486690421295,0,0,0
06:13:58,99.1825613079019,0,0,0
06:13:59,99.1825613079019,0,0,0
06:14:00,99.17555136356226,0,0,0
06:14:01,99.17999953422296,0,0,0
06:14:02,99.17906798015792,0,0,0
06:14:03,99.17790353757655,0,0,0
06:14:04,99.17999953422296,0,0,0
06:14:05,99.17906798015792,0,0,0
06:14:06,99.1732224783996,0,0,0
06:14:07,99.1697524395072,0,0,0
06:14:08,99.16858799692588,0,0,0
06:14:09,99.16693448846038,0,0,0
06:14:10,99.16742355434454,0,0,0
06:14:11,99.17138265912108,0,0,0
06:14:12,99.17790353757655,0,0,0
06:14:13,99.17790353757655,0,0,0
06:14:14,99.18023242273924,0,0,0
06:14:15,99.18954796338993,0,0,0
06:14:16,99.18489019306458,0,0,0
06:14:17,99.18489019306458,0,0,0
06:14:18,99.18305037378607,0,0,0
06:14:19,99.18274761871491,0,0,0
06:14:20,99.18023242273924,0,0,0
06:14:21,99.17790353757655,0,0,0
06:14:22,99.17324576725122,0,0,0
06:14:23,99.1662591117632,0,0,0
06:14:24,99.1569435711125,0,0,0
06:14:25,99.14529914529916,0,0,0
06:14:26,99.1383590675144,0,0,0
06:14:27,99.14529914529916,0,0,0
06:14:28,99.14310999324624,0,0,0
06:14:29,99.1371480472298,0,0,0
06:14:30,99.1371480472298,0,0,0
06:14:31,99.1336547194858,0,0,0
06:14:32,99.12666806399776,0,0,0
06:14:33,99.11968140850976,0,0,0
06:14:34,99.1278325065791,0,0,0
06:14:35,99.1243391788351,0,0,0
06:14:36,99.1243391788351,0,0,0
06:14:37,99.1243391788351,0,0,0
06:14:38,99.13132583432312,0,0,0
06:14:39,99.12550362141644,0,0,0
06:14:40,99.12084585109108,0,0,0
06:14:41,99.12317473625376,0,0,0
06:14:42,99.11735252334708,0,0,0
06:14:43,99.11968140850976,0,0,0
06:14:44,99.11968140850976,0,0,0
06:14:45,99.11968140850976,0,0,0
06:14:46,99.11851696592842,0,0,0
06:14:47,99.11851696592842,0,0,0
06:14:48,99.12457206735137,0,0,0
06:14:49,99.12899694916044,0,0,0
06:14:50,99.13132583432312,0,0,0
06:14:51,99.1406413749738,0,0,0
06:14:52,99.1406413749738,0,0,0
06:14:53,99.13831248981111,0,0,0
06:14:54,99.14297026013648,0,0,0
06:14:55,99.14529914529916,0,0,0
06:14:56,99.14529914529916,0,0,0
06:14:57,99.14320314865274,0,0,0
06:14:58,99.14357577027876,0,0,0
06:14:59,99.1406413749738,0,0,0
06:15:00,99.1406413749738,0,0,0
06:15:01,99.13947693239248,0,0,0
06:15:02,99.1406413749738,0,0,0
06:15:03,99.13249027690443,0,0,0
06:15:04,99.1336547194858,0,0,0
06:15:05,99.13831248981111,0,0,0
06:15:06,99.13866182258552,0,0,0
06:15:07,99.13831248981111,0,0,0
06:15:08,99.13831248981111,0,0,0
06:15:09,99.15228580078715,0,0,0
06:15:10,99.15927245627518,0,0,0
06:15:11,99.1662591117632,0,0,0
06:15:12,99.1662591117632,0,0,0
06:15:13,99.1662591117632,0,0,0
06:15:14,99.16393022660051,0,0,0
06:15:15,99.15927245627518,0,0,0
06:15:16,99.16043689885652,0,0,0
06:15:17,99.16043689885652,0,0,0
06:15:18,99.16742355434454,0,0,0
06:15:19,99.1662591117632,0,0,0
06:15:20,99.16393022660051,0,0,0
06:15:21,99.15461468594984,0,0,0
06:15:22,99.15449824169173,0,0,0
06:15:23,99.1627657840192,0,0,0
