Time,Price,BUY,SELL,EXIT
05:01:17,100.88315590816646,0,0,0
05:01:18,100.87584513622956,0,0,0
05:01:19,100.88315590816646,0,0,0
05:01:20,100.91247228686078,0,0,0
05:01:21,100.91247228686078,0,0,0
05:01:22,100.91065833592906,0,0,0
05:01:23,100.92529820253957,0,0,0
05:01:24,100.92267805119371,0,0,0
05:01:25,100.91064001319238,0,0,0
05:01:26,100.899646371182,0,0,0
05:01:27,100.90255968631476,0,0,0
05:01:28,100.9014786448504,0,0,0
05:01:29,100.9014786448504,0,0,0
05:01:30,100.9069754658556,0,0,0
05:01:31,100.9069754658556,0,0,0
05:01:32,100.9069754658556,0,0,0
05:01:33,100.90695714311892,0,0,0
05:01:34,100.899646371182,0,0,0
05:01:35,100.9051431921872,0,0,0
05:01:36,100.9014969675871,0,0,0
05:01:37,100.9014969675871,0,0,0
05:01:38,100.899646371182,0,0,0
05:01:39,100.899646371182,0,0,0
05:01:40,100.9014786448504,0,0,0
05:01:41,100.8978140975136,0,0,0
05:01:42,100.9033109185188,0,0,0
05:01:43,100.9005625080162,0,0,0
05:01:44,100.899646371182,0,0,0
05:01:45,100.899646371182,0,0,0
05:01:46,100.91522069736337,0,0,0
05:01:47,100.91980138153434,0,0,0
05:01:48,100.91430456052916,0,0,0
05:01:49,100.91624677061763,0,0,0
05:01:50,100.90880773952398,0,0,0
05:01:51,100.8996646939187,0,0,0
05:01:52,100.90880773952398,0,0,0
05:01:53,100.90880773952398,0,0,0
05:01:54,100.91027355845873,0,0,0
05:01:55,100.91027355845873,0,0,0
05:01:56,100.91980138153434,0,0,0
05:01:57,100.91980138153434,0,0,0
05:01:58,100.91980138153434,0,0,0
05:01:59,100.91430456052916,0,0,0
05:02:00,100.92713047620794,0,0,0
05:02:01,100.93444124814484,0,0,0
05:02:02,100.93444124814484,0,0,0
05:02:03,100.93262729721312,0,0,0
05:02:04,100.92896274987632,0,0,0
05:02:05,100.92438206570534,0,0,0
05:02:06,100.92438206570534,0,0,0
05:02:07,100.91430456052916,0,0,0
05:02:08,100.91241731865072,0,0,0
05:02:09,100.8959818238452,0,0,0
05:02:10,100.91274712791102,0,0,0
05:02:11,100.91274712791102,0,0,0
05:02:12,100.91430456052916,0,0,0
05:02:13,100.91247228686078,0,0,0
05:02:14,100.904227055353,0,0,0
05:02:15,100.90880773952398,0,0,0
05:02:16,100.9014786448504,0,0,0
05:02:17,100.8959818238452,0,0,0
05:02:18,100.88865272917164,0,0,0
05:02:19,100.88865272917164,0,0,0
05:02:20,100.88315590816646,0,0,0
05:02:21,100.87569855433608,0,0,0
05:02:22,100.87032999248768,0,0,0
05:02:23,100.88132363449806,0,0,0
05:02:24,100.87949136082966,0,0,0
05:02:25,100.88223977133224,0,0,0
05:02:26,100.88682045550324,0,0,0
05:02:27,100.88132363449806,0,0,0
05:02:28,100.86666544515089,0,0,0
05:02:29,100.86666544515089,0,0,0
05:02:30,100.8648331714825,0,0,0
05:02:31,100.86849771881928,0,0,0
05:02:32,100.87216226615608,0,0,0
05:02:33,100.87399453982448,0,0,0
05:02:34,100.87765908716123,0,0,0
05:02:35,100.88865272917164,0,0,0
05:02:36,100.88865272917164,0,0,0
05:02:37,100.87949136082966,0,0,0
05:02:38,100.88132363449806,0,0,0
05:02:39,100.88315590816646,0,0,0
05:02:40,100.88498818183484,0,0,0
05:02:41,100.8978140975136,0,0,0
05:02:42,100.89414955017682,0,0,0
05:02:43,100.89414955017682,0,0,0
05:02:44,100.89796067940708,0,0,0
05:02:45,100.899646371182,0,0,0
05:02:46,100.90880773952398,0,0,0
05:02:47,100.89414955017682,0,0,0
05:02:48,100.8968979606794,0,0,0
05:02:49,100.8987302343478,0,0,0
05:02:50,100.9005625080162,0,0,0
05:02:51,100.89231727650842,0,0,0
05:02:52,100.88407204500064,0,0,0
05:02:53,100.88223977133224,0,0,0
05:02:54,100.87399453982448,0,0,0
05:02:55,100.87399453982448,0,0,0
05:02:56,100.87307840299027,0,0,0
05:02:57,100.86666544515089,0,0,0
05:02:58,100.8690474009198,0,0,0
05:02:59,100.87765908716123,0,0,0
05:03:00,100.86666544515089,0,0,0
05:03:01,100.87124612932188,0,0,0
05:03:02,100.87765908716123,0,0,0
05:03:03,100.8978140975136,0,0,0
05:03:04,100.88865272917164,0,0,0
05:03:05,100.89231727650842,0,0,0
05:03:06,100.8978140975136,0,0,0
05:03:07,100.8959818238452,0,0,0
05:03:08,100.8932334133426,0,0,0
05:03:09,100.8932334133426,0,0,0
05:03:10,100.8932334133426,0,0,0
05:03:11,100.8959818238452,0,0,0
05:03:12,100.9033109185188,0,0,0
05:03:13,100.899646371182,0,0,0
05:03:14,100.8987302343478,0,0,0
05:03:15,100.8978140975136,0,0,0
05:03:16,100.895065687011,0,0,0
05:03:17,100.895065687011,0,0,0
05:03:18,100.895065687011,0,0,0
05:03:19,100.9014786448504,0,0,0
05:03:20,100.9033109185188,0,0,0
05:03:21,100.9033109185188,0,0,0
05:03:22,100.8959818238452,0,0,0
05:03:23,100.89048500284002,0,0,0
05:03:24,100.89048500284002,0,0,0
05:03:25,100.9019367132675,0,0,0
05:03:26,100.91064001319238,0,0,0
05:03:27,100.91064001319238,0,0,0
05:03:28,100.91064001319238,0,0,0
05:03:29,100.87949136082966,0,0,0
05:03:30,100.87401286256116,0,0,0
05:03:31,100.87399453982448,0,0,0
05:03:32,100.88132363449806,0,0,0
05:03:33,100.88132363449806,0,0,0
05:03:34,100.88132363449806,0,0,0
05:03:35,100.88132363449806,0,0,0
05:03:36,100.87949136082966,0,0,0
05:03:37,100.88865272917164,0,0,0
05:03:38,100.88865272917164,0,0,0
05:03:39,100.88223977133224,0,0,0
05:03:40,100.88223977133224,0,0,0
05:03:41,100.89231727650842,0,0,0
05:03:42,100.89231727650842,0,0,0
05:03:43,100.8987302343478,0,0,0
05:03:44,100.87582681349286,0,0,0
05:03:45,100.88132363449806,0,0,0
05:03:46,100.8932334133426,0,0,0
05:03:47,100.87216226615608,0,0,0
05:03:48,100.87674295032706,0,0,0
05:03:49,100.88223977133224,0,0,0
05:03:50,100.88223977133224,0,0,0
05:03:51,100.88315590816646,0,0,0
05:03:52,100.88315590816646,0,0,0
05:03:53,100.88315590816646,0,0,0
05:03:54,100.85750407680892,0,0,0
05:03:55,100.85933635047732,0,0,0
05:03:56,100.85567180314054,0,0,0
05:03:57,100.85200725580373,0,0,0
05:03:58,100.85933635047732,0,0,0
05:03:59,100.85206222401378,0,0,0
05:04:00,100.84651043479856,0,0,0
05:04:01,100.84192975062756,0,0,0
05:04:02,100.83734906645658,0,0,0
05:04:03,100.84284588746176,0,0,0
05:04:04,100.82270919984607,0,0,0
05:04:05,100.8226908771094,0,0,0
05:04:06,100.81994246660682,0,0,0
05:04:07,100.81902632977264,0,0,0
05:04:08,100.81078109826484,0,0,0
05:04:09,100.79887131942029,0,0,0
05:04:10,100.8226908771094,0,0,0
05:04:11,100.81352950876745,0,0,0
05:04:12,100.81352950876745,0,0,0
05:04:13,100.81902632977264,0,0,0
05:04:14,100.82084028070432,0,0,0
05:04:15,100.81811019293842,0,0,0
05:04:16,100.80436814042544,0,0,0
05:04:17,100.84284588746176,0,0,0
05:04:18,100.8245231507778,0,0,0
05:04:19,100.81536178243584,0,0,0
05:04:20,100.78970995107832,0,0,0
05:04:21,100.78970995107832,0,0,0
05:04:22,100.78054858273632,0,0,0
05:04:23,100.79154222474668,0,0,0
05:04:24,100.79337449841508,0,0,0
05:04:25,100.77321948806276,0,0,0
05:04:26,100.77688403539952,0,0,0
05:04:27,100.77138721439437,0,0,0
05:04:28,100.77138721439437,0,0,0
05:04:29,100.76955494072595,0,0,0
05:04:30,100.7860454037415,0,0,0
05:04:31,100.77505176173112,0,0,0
05:04:32,100.78787767740992,0,0,0
05:04:33,100.79703904575187,0,0,0
05:04:34,100.79703904575187,0,0,0
05:04:35,100.79703904575187,0,0,0
05:04:36,100.79520677208347,0,0,0
05:04:37,100.78054858273632,0,0,0
05:04:38,100.78238085640471,0,0,0
05:04:39,100.77505176173112,0,0,0
05:04:40,100.77413562489694,0,0,0
05:04:41,100.77871630906792,0,0,0
05:04:42,100.78238085640471,0,0,0
05:04:43,100.79703904575187,0,0,0
05:04:44,100.78855561866722,0,0,0
05:04:45,100.78238085640471,0,0,0
05:04:46,100.77871630906792,0,0,0
05:04:47,100.7842131300731,0,0,0
05:04:48,100.77321948806276,0,0,0
05:04:49,100.77321948806276,0,0,0
05:04:50,100.77321948806276,0,0,0
05:04:51,100.76955494072595,0,0,0
05:04:52,100.76589039338916,0,0,0
05:04:53,100.76048518606738,0,0,0
05:04:54,100.76772266705755,0,0,0
05:04:55,100.76314198288657,0,0,0
05:04:56,100.76314198288657,0,0,0
05:04:57,100.77688403539952,0,0,0
05:04:58,100.77527163457135,0,0,0
05:04:59,100.76955494072595,0,0,0
05:05:00,100.76039357238398,0,0,0
05:05:01,100.76589039338916,0,0,0
05:05:02,100.76589039338916,0,0,0
05:05:03,100.76772266705755,0,0,0
05:05:04,100.75856129871558,0,0,0
05:05:05,100.75856129871558,0,0,0
05:05:06,100.75764516188138,0,0,0
05:05:07,100.751232204042,0,0,0
05:05:08,100.76314198288657,0,0,0
05:05:09,100.75856129871558,0,0,0
05:05:10,100.75764516188138,0,0,0
05:05:11,100.76405811972076,0,0,0
05:05:12,100.76130970921815,0,0,0
05:05:13,100.76039357238398,0,0,0
05:05:14,100.76955494072595,0,0,0
05:05:15,100.77047107756016,0,0,0
05:05:16,100.76772266705755,0,0,0
05:05:17,100.76130970921815,0,0,0
05:05:18,100.7548967513788,0,0,0
05:05:19,100.7539806145446,0,0,0
05:05:20,100.7539806145446,0,0,0
05:05:21,100.7530644777104,0,0,0
05:05:22,100.7530644777104,0,0,0
05:05:23,100.751232204042,0,0,0
05:05:24,100.7475676567052,0,0,0
05:05:25,100.7530644777104,0,0,0
05:05:26,100.7530644777104,0,0,0
05:05:27,100.72924492002126,0,0,0
05:05:28,100.72924492002126,0,0,0
05:05:29,100.72374809901608,0,0,0
05:05:30,100.7200835516793,0,0,0
05:05:31,100.7200835516793,0,0,0
05:05:32,100.73838796562654,0,0,0
05:05:33,100.73488832291991,0,0,0
05:05:34,100.72924492002126,0,0,0
05:05:35,100.72191582534768,0,0,0
05:05:36,100.71641900434248,0,0,0
05:05:37,100.72191582534768,0,0,0
05:05:38,100.72074317019992,0,0,0
05:05:39,100.72012019715264,0,0,0
05:05:40,100.72374809901608,0,0,0
05:05:41,100.72374809901608,0,0,0
05:05:42,100.72374809901608,0,0,0
05:05:43,100.7182512780109,0,0,0
05:05:44,100.7182512780109,0,0,0
05:05:45,100.7200835516793,0,0,0
05:05:46,100.7118383201715,0,0,0
05:05:47,100.71458673067409,0,0,0
05:05:48,100.7197170969456,0,0,0
05:05:49,100.73107719368966,0,0,0
05:05:50,100.72191582534768,0,0,0
05:05:51,100.7145684079374,0,0,0
05:05:52,100.7145684079374,0,0,0
05:05:53,100.7145684079374,0,0,0
05:05:54,100.71458673067409,0,0,0
05:05:55,100.71458673067409,0,0,0
05:05:56,100.71458673067409,0,0,0
05:05:57,100.71458673067409,0,0,0
05:05:58,100.72743096908954,0,0,0
05:05:59,100.72924492002126,0,0,0
05:06:00,100.72374809901608,0,0,0
05:06:01,100.73107719368966,0,0,0
05:06:02,100.73107719368966,0,0,0
05:06:03,100.73107719368966,0,0,0
05:06:04,100.72283196218189,0,0,0
05:06:05,100.72741264635286,0,0,0
05:06:06,100.72741264635286,0,0,0
05:06:07,100.72191582534768,0,0,0
05:06:08,100.72741264635286,0,0,0
05:06:09,100.72924492002126,0,0,0
05:06:10,100.73794821994612,0,0,0
05:06:11,100.73657401469484,0,0,0
05:06:12,100.73877274309692,0,0,0
05:06:13,100.73877274309692,0,0,0
05:06:14,100.73657401469484,0,0,0
05:06:15,100.72374809901608,0,0,0
05:06:16,100.7182512780109,0,0,0
05:06:17,100.72191582534768,0,0,0
05:06:18,100.7192773512652,0,0,0
05:06:19,100.7192773512652,0,0,0
05:06:20,100.7475676567052,0,0,0
05:06:21,100.74670648808106,0,0,0
05:06:22,100.7464439232644,0,0,0
05:06:23,100.73840628836322,0,0,0
05:06:24,100.73107719368966,0,0,0
05:06:25,100.73107719368966,0,0,0
05:06:26,100.73107719368966,0,0,0
05:06:27,100.70176081499534,0,0,0
05:06:28,100.69992854132694,0,0,0
05:06:29,100.69992854132694,0,0,0
05:06:30,100.69992854132694,0,0,0
05:06:31,100.7109221833373,0,0,0
05:06:32,100.70725763600052,0,0,0
05:06:33,100.70725763600052,0,0,0
05:06:34,100.7090899096689,0,0,0
05:06:35,100.7200835516793,0,0,0
05:06:36,100.70542536233212,0,0,0
05:06:37,100.69443172032176,0,0,0
05:06:38,100.69987357311688,0,0,0
05:06:39,100.69259944665336,0,0,0
05:06:40,100.68893489931656,0,0,0
05:06:41,100.68893489931656,0,0,0
05:06:42,100.69076717298496,0,0,0
05:06:43,100.69626399399016,0,0,0
05:06:44,100.69626399399016,0,0,0
05:06:45,100.70177913773202,0,0,0
05:06:46,100.70725763600052,0,0,0
05:06:47,100.7109221833373,0,0,0
05:06:48,100.71641900434248,0,0,0
05:06:49,100.7036114114004,0,0,0
05:06:50,100.7090899096689,0,0,0
05:06:51,100.70725763600052,0,0,0
05:06:52,100.70725763600052,0,0,0
05:06:53,100.7090899096689,0,0,0
05:06:54,100.7090899096689,0,0,0
05:06:55,100.7200835516793,0,0,0
05:06:56,100.73474174102644,0,0,0
05:06:57,100.73565787786065,0,0,0
05:06:58,100.73107719368966,0,0,0
05:06:59,100.75480513769536,0,0,0
05:07:00,100.74573538303682,0,0,0
05:07:01,100.74023856203162,0,0,0
05:07:02,100.74207083570003,0,0,0
05:07:03,100.7493999303736,0,0,0
05:07:04,100.74023856203162,0,0,0
05:07:05,100.7475676567052,0,0,0
05:07:06,100.73840628836322,0,0,0
05:07:07,100.73840628836322,0,0,0
05:07:08,100.74023856203162,0,0,0
05:07:09,100.73932242519744,0,0,0
05:07:10,100.73107719368966,0,0,0
05:07:11,100.74023856203162,0,0,0
05:07:12,100.751232204042,0,0,0
05:07:13,100.751232204042,0,0,0
05:07:14,100.7493999303736,0,0,0
05:07:15,100.7493999303736,0,0,0
05:07:16,100.74481924620262,0,0,0
05:07:17,100.75242318192645,0,0,0
05:07:18,100.74573538303682,0,0,0
05:07:19,100.7493999303736,0,0,0
05:07:20,100.74573538303682,0,0,0
05:07:21,100.7493083166902,0,0,0
05:07:22,100.7493083166902,0,0,0
05:07:23,100.7425472268538,0,0,0
05:07:24,100.7200835516793,0,0,0
05:07:25,100.73107719368966,0,0,0
05:07:26,100.72739432361618,0,0,0
05:07:27,100.72558037268448,0,0,0
05:07:28,100.72374809901608,0,0,0
05:07:29,100.72374809901608,0,0,0
05:07:30,100.72558037268448,0,0,0
05:07:31,100.72374809901608,0,0,0
05:07:32,100.72649650951868,0,0,0
05:07:33,100.73472341828976,0,0,0
05:07:34,100.73472341828976,0,0,0
05:07:35,100.7200835516793,0,0,0
05:07:36,100.69626399399016,0,0,0
05:07:37,100.69626399399016,0,0,0
05:07:38,100.69443172032176,0,0,0
05:07:39,100.69443172032176,0,0,0
05:07:40,100.70359308866372,0,0,0
05:07:41,100.70725763600052,0,0,0
05:07:42,100.69809626765856,0,0,0
05:07:43,100.69443172032176,0,0,0
05:07:44,100.69626399399016,0,0,0
05:07:45,100.69443172032176,0,0,0
05:07:46,100.69443172032176,0,0,0
05:07:47,100.69443172032176,0,0,0
05:07:48,100.68618648881396,0,0,0
05:07:49,100.67524781501363,0,0,0
05:07:50,100.6687798889642,0,0,0
05:07:51,100.66511534162744,0,0,0
05:07:52,100.66511534162744,0,0,0
05:07:53,100.66511534162744,0,0,0
05:07:54,100.6706121626326,0,0,0
05:07:55,100.66797368855012,0,0,0
05:07:56,100.67244443630102,0,0,0
05:07:57,100.67244443630102,0,0,0
05:07:58,100.67244443630102,0,0,0
05:07:59,100.6779412573062,0,0,0
05:08:00,100.6761089836378,0,0,0
05:08:01,100.67609066090112,0,0,0
05:08:02,100.67244443630102,0,0,0
05:08:03,100.67609066090112,0,0,0
05:08:04,100.69076717298496,0,0,0
05:08:05,100.69076717298496,0,0,0
05:08:06,100.69076717298496,0,0,0
05:08:07,100.69076717298496,0,0,0
05:08:08,100.69076717298496,0,0,0
05:08:09,100.6761089836378,0,0,0
05:08:10,100.6761089836378,0,0,0
05:08:11,100.67427670996942,0,0,0
05:08:12,100.67898565329718,0,0,0
05:08:13,100.6761089836378,0,0,0
05:08:14,100.6687798889642,0,0,0
05:08:15,100.66145079429064,0,0,0
05:08:16,100.66145079429064,0,0,0
05:08:17,100.66511534162744,0,0,0
05:08:18,100.67244443630102,0,0,0
05:08:19,100.6706121626326,0,0,0
05:08:20,100.66328306795904,0,0,0
05:08:21,100.66511534162744,0,0,0
05:08:22,100.66879821170092,0,0,0
05:08:23,100.67427670996942,0,0,0
05:08:24,100.6779412573062,0,0,0
05:08:25,100.6761089836378,0,0,0
05:08:26,100.6761089836378,0,0,0
05:08:27,100.68893489931656,0,0,0
05:08:28,100.6788573941404,0,0,0
05:08:29,100.67427670996942,0,0,0
05:08:30,100.67337889587188,0,0,0
05:08:31,100.67154662220352,0,0,0
05:08:32,100.66861498433406,0,0,0
05:08:33,100.6706121626326,0,0,0
05:08:34,100.67244443630102,0,0,0
05:08:35,100.67427670996942,0,0,0
05:08:36,100.6742950327061,0,0,0
05:08:37,100.6761089836378,0,0,0
05:08:38,100.6797735309746,0,0,0
05:08:39,100.68246697326713,0,0,0
05:08:40,100.68160580464298,0,0,0
05:08:41,100.68710262564817,0,0,0
05:08:42,100.69076717298496,0,0,0
05:08:43,100.69809626765856,0,0,0
05:08:44,100.70777067262766,0,0,0
05:08:45,100.70045990069076,0,0,0
05:08:46,100.69994686406362,0,0,0
05:08:47,100.70176081499534,0,0,0
05:08:48,100.69168330981915,0,0,0
05:08:49,100.69076717298496,0,0,0
05:08:50,100.68618648881396,0,0,0
05:08:51,100.68527035197978,0,0,0
05:08:52,100.68895322205324,0,0,0
05:08:53,100.67959030360775,0,0,0
05:08:54,100.66511534162744,0,0,0
05:08:55,100.67244443630102,0,0,0
05:08:56,100.6687798889642,0,0,0
05:08:57,100.6687798889642,0,0,0
05:08:58,100.66892647085768,0,0,0
05:08:59,100.6706304853693,0,0,0
05:09:00,100.65961852062225,0,0,0
05:09:01,100.67079538999948,0,0,0
05:09:02,100.68527035197978,0,0,0
05:09:03,100.68527035197978,0,0,0
05:09:04,100.6687798889642,0,0,0
05:09:05,100.6687798889642,0,0,0
05:09:06,100.66145079429064,0,0,0
05:09:07,100.67033732158237,0,0,0
05:09:08,100.67244443630102,0,0,0
05:09:09,100.67244443630102,0,0,0
05:09:10,100.67244443630102,0,0,0
05:09:11,100.67244443630102,0,0,0
05:09:12,100.67244443630102,0,0,0
05:09:13,100.68710262564817,0,0,0
05:09:14,100.68710262564817,0,0,0
05:09:15,100.69443172032176,0,0,0
05:09:16,100.69992854132694,0,0,0
05:09:17,100.71273613426902,0,0,0
05:09:18,100.72374809901608,0,0,0
05:09:19,100.71458673067409,0,0,0
05:09:20,100.71458673067409,0,0,0
05:09:21,100.71458673067409,0,0,0
05:09:22,100.71458673067409,0,0,0
05:09:23,100.7109221833373,0,0,0
05:09:24,100.70667130842664,0,0,0
05:09:25,100.71757333675356,0,0,0
05:09:26,100.71458673067409,0,0,0
05:09:27,100.7090899096689,0,0,0
05:09:28,100.7109221833373,0,0,0
05:09:29,100.72191582534768,0,0,0
05:09:30,100.72191582534768,0,0,0
05:09:31,100.7200835516793,0,0,0
05:09:32,100.7200835516793,0,0,0
05:09:33,100.71641900434248,0,0,0
05:09:34,100.7127544570057,0,0,0
05:09:35,100.69626399399016,0,0,0
05:09:36,100.68893489931656,0,0,0
05:09:37,100.69809626765856,0,0,0
05:09:38,100.69247118749657,0,0,0
05:09:39,100.69259944665336,0,0,0
05:09:40,100.68710262564817,0,0,0
05:09:41,100.68343807831138,0,0,0
05:09:42,100.68618648881396,0,0,0
05:09:43,100.6797735309746,0,0,0
05:09:44,100.68343807831138,0,0,0
05:09:45,100.68343807831138,0,0,0
05:09:46,100.68160580464298,0,0,0
05:09:47,100.6898143906774,0,0,0
05:09:48,100.69992854132694,0,0,0
05:09:49,100.69443172032176,0,0,0
05:09:50,100.69443172032176,0,0,0
05:09:51,100.69076717298496,0,0,0
05:09:52,100.69076717298496,0,0,0
05:09:53,100.68710262564817,0,0,0
05:09:54,100.67647543837148,0,0,0
05:09:55,100.68343807831138,0,0,0
05:09:56,100.68343807831138,0,0,0
05:09:57,100.68160580464298,0,0,0
05:09:58,100.68160580464298,0,0,0
05:09:59,100.68160580464298,0,0,0
05:10:00,100.66896311633108,0,0,0
05:10:01,100.65412169961706,0,0,0
05:10:02,100.65778624695383,0,0,0
05:10:03,100.65778624695383,0,0,0
05:10:04,100.65228942594868,0,0,0
05:10:05,100.6403796471041,0,0,0
05:10:06,100.62846986825951,0,0,0
05:10:07,100.63213441559633,0,0,0
05:10:08,100.63763123660152,0,0,0
05:10:09,100.6385473734357,0,0,0
05:10:10,100.65595397328546,0,0,0
05:10:11,100.6616156989208,0,0,0
05:10:12,100.65412169961706,0,0,0
05:10:13,100.64496033127509,0,0,0
05:10:14,100.65228942594868,0,0,0
05:10:15,100.65412169961706,0,0,0
05:10:16,100.64862487861188,0,0,0
05:10:17,100.64862487861188,0,0,0
05:10:18,100.65595397328546,0,0,0
05:10:19,100.65778624695383,0,0,0
05:10:20,100.65045715228028,0,0,0
05:10:21,100.64129578393828,0,0,0
05:10:22,100.65228942594868,0,0,0
05:10:23,100.65687011011966,0,0,0
05:10:24,100.65778624695383,0,0,0
05:10:25,100.65778624695383,0,0,0
05:10:26,100.64496033127509,0,0,0
05:10:27,100.6500906975466,0,0,0
05:10:28,100.64496033127509,0,0,0
05:10:29,100.64864320134856,0,0,0
05:10:30,100.65412169961706,0,0,0
05:10:31,100.65490957729446,0,0,0
05:10:32,100.65595397328546,0,0,0
05:10:33,100.65045715228028,0,0,0
05:10:34,100.66145079429064,0,0,0
05:10:35,100.65778624695383,0,0,0
05:10:36,100.65778624695383,0,0,0
05:10:37,100.65778624695383,0,0,0
05:10:38,100.66328306795904,0,0,0
05:10:39,100.6761089836378,0,0,0
05:10:40,100.68160580464298,0,0,0
05:10:41,100.67427670996942,0,0,0
05:10:42,100.65961852062225,0,0,0
05:10:43,100.6632097770123,0,0,0
05:10:44,100.65045715228028,0,0,0
05:10:45,100.63763123660152,0,0,0
05:10:46,100.64129578393828,0,0,0
05:10:47,100.64431903549116,0,0,0
05:10:48,100.64496033127509,0,0,0
05:10:49,100.64129578393828,0,0,0
05:10:50,100.64129578393828,0,0,0
05:10:51,100.64496033127509,0,0,0
05:10:52,100.64312805760667,0,0,0
05:10:53,100.64679260494349,0,0,0
05:10:54,100.64679260494349,0,0,0
05:10:55,100.65137328911447,0,0,0
05:10:56,100.64497865401178,0,0,0
05:10:57,100.63946351026988,0,0,0
05:10:58,100.6385473734357,0,0,0
05:10:59,100.63763123660152,0,0,0
05:11:00,100.62757205416202,0,0,0
05:11:01,100.62755373142534,0,0,0
05:11:02,100.63037543287469,0,0,0
05:11:03,100.63305055243052,0,0,0
05:11:04,100.63213441559633,0,0,0
05:11:05,100.62114077358594,0,0,0
05:11:06,100.61564395258075,0,0,0
05:11:07,100.61381167891236,0,0,0
05:11:08,100.61747622624917,0,0,0
05:11:09,100.61747622624917,0,0,0
05:11:10,100.62114077358594,0,0,0
05:11:11,100.63121827876212,0,0,0
05:11:12,100.63121827876212,0,0,0
05:11:13,100.64312805760667,0,0,0
05:11:14,100.65503783645126,0,0,0
05:11:15,100.6687798889642,0,0,0
05:11:16,100.66328306795904,0,0,0
05:11:17,100.66145079429064,0,0,0
05:11:18,100.66328306795904,0,0,0
05:11:19,100.66797368855012,0,0,0
05:11:20,100.66694761529584,0,0,0
05:11:21,100.6687798889642,0,0,0
05:11:22,100.6684500797039,0,0,0
05:11:23,100.67244443630102,0,0,0
05:11:24,100.6806896678088,0,0,0
05:11:25,100.67720834783884,0,0,0
05:11:26,100.67720834783884,0,0,0
05:11:27,100.6788573941404,0,0,0
05:11:28,100.6788573941404,0,0,0
05:11:29,100.68527035197978,0,0,0
05:11:30,100.68343807831138,0,0,0
05:11:31,100.68710262564817,0,0,0
05:11:32,100.68710262564817,0,0,0
05:11:33,100.6779412573062,0,0,0
05:11:34,100.6706121626326,0,0,0
05:11:35,100.67244443630102,0,0,0
05:11:36,100.67609066090112,0,0,0
05:11:37,100.67427670996942,0,0,0
05:11:38,100.66694761529584,0,0,0
05:11:39,100.6797735309746,0,0,0
05:11:40,100.68160580464298,0,0,0
05:11:41,100.68160580464298,0,0,0
05:11:42,100.68160580464298,0,0,0
05:11:43,100.6806896678088,0,0,0
05:11:44,100.68893489931656,0,0,0
05:11:45,100.68891657657989,0,0,0
05:11:46,100.68866005826632,0,0,0
05:11:47,100.68717591659492,0,0,0
05:11:48,100.69259944665336,0,0,0
05:11:49,100.69076717298496,0,0,0
05:11:50,100.68893489931656,0,0,0
05:11:51,100.68893489931656,0,0,0
05:11:52,100.68893489931656,0,0,0
05:11:53,100.68527035197978,0,0,0
05:11:54,100.68710262564817,0,0,0
05:11:55,100.68525202924307,0,0,0
05:11:56,100.68525202924307,0,0,0
05:11:57,100.68578338860692,0,0,0
05:11:58,100.69074885024828,0,0,0
05:11:59,100.69809626765856,0,0,0
05:12:00,100.70460083918134,0,0,0
05:12:01,100.69809626765856,0,0,0
05:12:02,100.7015592648918,0,0,0
05:12:03,100.7015592648918,0,0,0
05:12:04,100.69084046393168,0,0,0
05:12:05,100.71641900434248,0,0,0
05:12:06,100.72231892555472,0,0,0
05:12:07,100.72558037268448,0,0,0
05:12:08,100.7127544570057,0,0,0
05:12:09,100.7109221833373,0,0,0
05:12:10,100.7109221833373,0,0,0
05:12:11,100.70542536233212,0,0,0
05:12:12,100.69443172032176,0,0,0
05:12:13,100.69443172032176,0,0,0
05:12:14,100.69076717298496,0,0,0
05:12:15,100.69809626765856,0,0,0
05:12:16,100.68893489931656,0,0,0
05:12:17,100.70634149916631,0,0,0
05:12:18,100.70634149916631,0,0,0
05:12:19,100.70725763600052,0,0,0
05:12:20,100.73005112043536,0,0,0
05:12:21,100.72191582534768,0,0,0
05:12:22,100.72191582534768,0,0,0
05:12:23,100.73107719368966,0,0,0
05:12:24,100.72924492002126,0,0,0
05:12:25,100.73107719368966,0,0,0
05:12:26,100.72558037268448,0,0,0
05:12:27,100.72558037268448,0,0,0
05:12:28,100.72374809901608,0,0,0
05:12:29,100.72374809901608,0,0,0
05:12:30,100.71641900434248,0,0,0
05:12:31,100.70725763600052,0,0,0
05:12:32,100.70359308866372,0,0,0
05:12:33,100.69718013082436,0,0,0
05:12:34,100.69718013082436,0,0,0
05:12:35,100.68893489931656,0,0,0
05:12:36,100.68343807831138,0,0,0
05:12:37,100.68343807831138,0,0,0
05:12:38,100.67618227458456,0,0,0
05:12:39,100.6761089836378,0,0,0
05:12:40,100.68160580464298,0,0,0
05:12:41,100.6742950327061,0,0,0
05:12:42,100.6779412573062,0,0,0
05:12:43,100.6779412573062,0,0,0
05:12:44,100.6779412573062,0,0,0
05:12:45,100.6779412573062,0,0,0
05:12:46,100.6779412573062,0,0,0
05:12:47,100.69076717298496,0,0,0
05:12:48,100.69076717298496,0,0,0
05:12:49,100.69443172032176,0,0,0
05:12:50,100.69443172032176,0,0,0
05:12:51,100.69992854132694,0,0,0
05:12:52,100.69992854132694,0,0,0
05:12:53,100.69992854132694,0,0,0
05:12:54,100.69443172032176,0,0,0
05:12:55,100.69443172032176,0,0,0
