Time,Price,BUY,SELL,EXIT
05:42:39,99.76369327073552,0,0,0
05:42:40,99.76448349060256,0,0,0
05:42:41,99.76370876524273,0,0,0
05:42:42,99.76293403988286,0,0,0
05:42:43,99.76293403988286,0,0,0
05:42:44,99.76448349060256,0,0,0
05:42:45,99.76448349060256,0,0,0
05:42:46,99.76448349060256,0,0,0
05:42:47,99.76448349060256,0,0,0
05:42:48,99.76525821596243,0,0,0
05:42:49,99.76525821596243,0,0,0
05:42:50,99.76525821596243,0,0,0
05:42:51,99.77068129348146,0,0,0
05:42:52,99.77223074420117,0,0,0
05:42:53,99.76835711740188,0,0,0
05:42:54,99.76913184276174,0,0,0
05:42:55,99.76758239204202,0,0,0
05:42:56,99.76758239204202,0,0,0
05:42:57,99.7660329413223,0,0,0
05:42:58,99.76448349060256,0,0,0
05:42:59,99.76448349060256,0,0,0
05:43:00,99.76448349060256,0,0,0
05:43:01,99.7660329413223,0,0,0
05:43:02,99.7660329413223,0,0,0
05:43:03,99.7660329413223,0,0,0
05:43:04,99.76525821596243,0,0,0
05:43:05,99.76293403988286,0,0,0
05:43:06,99.76138458916314,0,0,0
05:43:07,99.76448349060256,0,0,0
05:43:08,99.76448349060256,0,0,0
05:43:09,99.7660329413223,0,0,0
05:43:10,99.76835711740188,0,0,0
05:43:11,99.77068129348146,0,0,0
05:43:12,99.77068129348146,0,0,0
05:43:13,99.77068129348146,0,0,0
05:43:14,99.77068129348146,0,0,0
05:43:15,99.7699065681216,0,0,0
05:43:16,99.76913184276174,0,0,0
05:43:17,99.76913184276174,0,0,0
05:43:18,99.77378019492087,0,0,0
05:43:19,99.77378019492087,0,0,0
05:43:20,99.77532964564062,0,0,0
05:43:21,99.77687909636036,0,0,0
05:43:22,99.77687909636036,0,0,0
05:43:23,99.77687909636036,0,0,0
05:43:24,99.77687909636036,0,0,0
05:43:25,99.77687909636036,0,0,0
05:43:26,99.77378019492087,0,0,0
05:43:27,99.77378019492087,0,0,0
05:43:28,99.77378019492087,0,0,0
05:43:29,99.77532964564062,0,0,0
05:43:30,99.77302096406824,0,0,0
05:43:31,99.77223074420117,0,0,0
05:43:32,99.77223074420117,0,0,0
05:43:33,99.77300546956104,0,0,0
05:43:34,99.76913184276174,0,0,0
05:43:35,99.76979810657122,0,0,0
05:43:36,99.76979810657122,0,0,0
05:43:37,99.76913184276174,0,0,0
05:43:38,99.76758239204202,0,0,0
05:43:39,99.76913184276174,0,0,0
05:43:40,99.77223074420117,0,0,0
05:43:41,99.77223074420117,0,0,0
05:43:42,99.77068129348146,0,0,0
05:43:43,99.77068129348146,0,0,0
05:43:44,99.77068129348146,0,0,0
05:43:45,99.77068129348146,0,0,0
05:43:46,99.76913184276174,0,0,0
05:43:47,99.76913184276174,0,0,0
05:43:48,99.77068129348146,0,0,0
05:43:49,99.77068129348146,0,0,0
05:43:50,99.77068129348146,0,0,0
05:43:51,99.77068129348146,0,0,0
05:43:52,99.77223074420117,0,0,0
05:43:53,99.7714560188413,0,0,0
05:43:54,99.77300546956104,0,0,0
05:43:55,99.77223074420117,0,0,0
05:43:56,99.77223074420117,0,0,0
05:43:57,99.77378019492087,0,0,0
05:43:58,99.77532964564062,0,0,0
05:43:59,99.77532964564062,0,0,0
05:44:00,99.77223074420117,0,0,0
05:44:01,99.77378019492087,0,0,0
05:44:02,99.77300546956104,0,0,0
05:44:03,99.7687444800818,0,0,0
05:44:04,99.76758239204202,0,0,0
05:44:05,99.76758239204202,0,0,0
05:44:06,99.76448349060256,0,0,0
05:44:07,99.76448349060256,0,0,0
05:44:08,99.7660329413223,0,0,0
05:44:09,99.7660329413223,0,0,0
05:44:10,99.76448349060256,0,0,0
05:44:11,99.76293403988286,0,0,0
05:44:12,99.76293403988286,0,0,0
05:44:13,99.76293403988286,0,0,0
05:44:14,99.76293403988286,0,0,0
05:44:15,99.76758239204202,0,0,0
05:44:16,99.77223074420117,0,0,0
05:44:17,99.76913184276174,0,0,0
05:44:18,99.76913184276174,0,0,0
05:44:19,99.76913184276174,0,0,0
05:44:20,99.76758239204202,0,0,0
05:44:21,99.7660329413223,0,0,0
05:44:22,99.76448349060256,0,0,0
05:44:23,99.76448349060256,0,0,0
05:44:24,99.7660329413223,0,0,0
05:44:25,99.76758239204202,0,0,0
05:44:26,99.76758239204202,0,0,0
05:44:27,99.76913184276174,0,0,0
05:44:28,99.77068129348146,0,0,0
05:44:29,99.77068129348146,0,0,0
05:44:30,99.7660329413223,0,0,0
05:44:31,99.7660329413223,0,0,0
05:44:32,99.76758239204202,0,0,0
05:44:33,99.76460744666016,0,0,0
05:44:34,99.76448349060256,0,0,0
05:44:35,99.76448349060256,0,0,0
05:44:36,99.7660329413223,0,0,0
05:44:37,99.76293403988286,0,0,0
05:44:38,99.76293403988286,0,0,0
05:44:39,99.76293403988286,0,0,0
05:44:40,99.7660329413223,0,0,0
05:44:41,99.76758239204202,0,0,0
05:44:42,99.76913184276174,0,0,0
05:44:43,99.77068129348146,0,0,0
05:44:44,99.77378019492087,0,0,0
05:44:45,99.77378019492087,0,0,0
05:44:46,99.77223074420117,0,0,0
05:44:47,99.77378019492087,0,0,0
05:44:48,99.7660329413223,0,0,0
05:44:49,99.7660329413223,0,0,0
05:44:50,99.76911634825454,0,0,0
05:44:51,99.76913184276174,0,0,0
05:44:52,99.77068129348146,0,0,0
05:44:53,99.77068129348146,0,0,0
05:44:54,99.7714560188413,0,0,0
05:44:55,99.77378019492087,0,0,0
05:44:56,99.77532964564062,0,0,0
05:44:57,99.78307689923922,0,0,0
05:44:58,99.77920327243991,0,0,0
05:44:59,99.7815274485195,0,0,0
05:45:00,99.78307689923922,0,0,0
05:45:01,99.78772525139836,0,0,0
05:45:02,99.78772525139836,0,0,0
05:45:03,99.77920327243991,0,0,0
05:45:04,99.77687909636036,0,0,0
05:45:05,99.77997799779978,0,0,0
05:45:06,99.7815274485195,0,0,0
05:45:07,99.78307689923922,0,0,0
05:45:08,99.7815274485195,0,0,0
05:45:09,99.77997799779978,0,0,0
05:45:10,99.77997799779978,0,0,0
05:45:11,99.77687909636036,0,0,0
05:45:12,99.77842854708008,0,0,0
05:45:13,99.77687909636036,0,0,0
05:45:14,99.78462634995894,0,0,0
05:45:15,99.78396008614946,0,0,0
05:45:16,99.7854010753188,0,0,0
05:45:17,99.78617580067863,0,0,0
05:45:18,99.78307689923922,0,0,0
05:45:19,99.77997799779978,0,0,0
05:45:20,99.77842854708008,0,0,0
05:45:21,99.7815274485195,0,0,0
05:45:22,99.7815274485195,0,0,0
05:45:23,99.78225569035776,0,0,0
05:45:24,99.78225569035776,0,0,0
05:45:25,99.78230217387936,0,0,0
05:45:26,99.77842854708008,0,0,0
05:45:27,99.77997799779978,0,0,0
05:45:28,99.77997799779978,0,0,0
05:45:29,99.77532964564062,0,0,0
05:45:30,99.77378019492087,0,0,0
05:45:31,99.77068129348146,0,0,0
05:45:32,99.77223074420117,0,0,0
05:45:33,99.77300546956104,0,0,0
05:45:34,99.77068129348146,0,0,0
05:45:35,99.7714560188413,0,0,0
05:45:36,99.77068129348146,0,0,0
05:45:37,99.76913184276174,0,0,0
05:45:38,99.77378019492087,0,0,0
05:45:39,99.77068129348146,0,0,0
05:45:40,99.77068129348146,0,0,0
05:45:41,99.7714560188413,0,0,0
05:45:42,99.7714560188413,0,0,0
05:45:43,99.77068129348146,0,0,0
05:45:44,99.7714560188413,0,0,0
05:45:45,99.77144052433412,0,0,0
05:45:46,99.77378019492087,0,0,0
05:45:47,99.77532964564062,0,0,0
05:45:48,99.77378019492087,0,0,0
05:45:49,99.77223074420117,0,0,0
05:45:50,99.76913184276174,0,0,0
05:45:51,99.76913184276174,0,0,0
05:45:52,99.77068129348146,0,0,0
05:45:53,99.77532964564062,0,0,0
05:45:54,99.77378019492087,0,0,0
05:45:55,99.77457041478796,0,0,0
05:45:56,99.77532964564062,0,0,0
05:45:57,99.77455492028076,0,0,0
05:45:58,99.77223074420117,0,0,0
05:45:59,99.77223074420117,0,0,0
05:46:00,99.77532964564062,0,0,0
05:46:01,99.77532964564062,0,0,0
05:46:02,99.77532964564062,0,0,0
05:46:03,99.77532964564062,0,0,0
05:46:04,99.77842854708008,0,0,0
05:46:05,99.7815274485195,0,0,0
05:46:06,99.7771579974899,0,0,0
05:46:07,99.77997799779978,0,0,0
05:46:08,99.77997799779978,0,0,0
05:46:09,99.77997799779978,0,0,0
05:46:10,99.77068129348146,0,0,0
05:46:11,99.77300546956104,0,0,0
05:46:12,99.77223074420117,0,0,0
05:46:13,99.77378019492087,0,0,0
05:46:14,99.77378019492087,0,0,0
05:46:15,99.77378019492087,0,0,0
05:46:16,99.77378019492087,0,0,0
05:46:17,99.77393513999289,0,0,0
05:46:18,99.77300546956104,0,0,0
05:46:19,99.77300546956104,0,0,0
05:46:20,99.76448349060256,0,0,0
05:46:21,99.76293403988286,0,0,0
05:46:22,99.7660329413223,0,0,0
05:46:23,99.76913184276174,0,0,0
05:46:24,99.76835711740188,0,0,0
05:46:25,99.7699065681216,0,0,0
05:46:26,99.7699065681216,0,0,0
05:46:27,99.77300546956104,0,0,0
05:46:28,99.7699065681216,0,0,0
05:46:29,99.7699065681216,0,0,0
05:46:30,99.76835711740188,0,0,0
05:46:31,99.76680766668215,0,0,0
05:46:32,99.76448349060256,0,0,0
05:46:33,99.7660329413223,0,0,0
05:46:34,99.76835711740188,0,0,0
05:46:35,99.76758239204202,0,0,0
05:46:36,99.76835711740188,0,0,0
05:46:37,99.76758239204202,0,0,0
05:46:38,99.76758239204202,0,0,0
05:46:39,99.76293403988286,0,0,0
05:46:40,99.76448349060256,0,0,0
05:46:41,99.76758239204202,0,0,0
05:46:42,99.76758239204202,0,0,0
05:46:43,99.76680766668215,0,0,0
05:46:44,99.76758239204202,0,0,0
05:46:45,99.76913184276174,0,0,0
05:46:46,99.7699065681216,0,0,0
05:46:47,99.77068129348146,0,0,0
05:46:48,99.7699065681216,0,0,0
05:46:49,99.77068129348146,0,0,0
05:46:50,99.7660329413223,0,0,0
05:46:51,99.76758239204202,0,0,0
05:46:52,99.76913184276174,0,0,0
05:46:53,99.76680766668215,0,0,0
05:46:54,99.76680766668215,0,0,0
05:46:55,99.75983513844342,0,0,0
05:46:56,99.76138458916314,0,0,0
05:46:57,99.76293403988286,0,0,0
05:46:58,99.76293403988286,0,0,0
05:46:59,99.762159314523,0,0,0
05:47:00,99.76448349060256,0,0,0
05:47:01,99.76758239204202,0,0,0
05:47:02,99.77068129348146,0,0,0
05:47:03,99.76758239204202,0,0,0
05:47:04,99.76913184276174,0,0,0
05:47:05,99.76913184276174,0,0,0
05:47:06,99.76293403988286,0,0,0
05:47:07,99.76287206185408,0,0,0
05:47:08,99.7660329413223,0,0,0
05:47:09,99.76293403988286,0,0,0
05:47:10,99.76293403988286,0,0,0
05:47:11,99.76293403988286,0,0,0
05:47:12,99.76293403988286,0,0,0
05:47:13,99.76293403988286,0,0,0
05:47:14,99.762159314523,0,0,0
05:47:15,99.76304250143323,0,0,0
05:47:16,99.76304250143323,0,0,0
05:47:17,99.7582856877237,0,0,0
05:47:18,99.75531074234183,0,0,0
05:47:19,99.74898898340538,0,0,0
05:47:20,99.74745502719286,0,0,0
05:47:21,99.7477339283224,0,0,0
05:47:22,99.74589008196594,0,0,0
05:47:23,99.73659337764762,0,0,0
05:47:24,99.74046700444693,0,0,0
05:47:25,99.73969227908708,0,0,0
05:47:26,99.74046700444693,0,0,0
05:47:27,99.7389175537272,0,0,0
05:47:28,99.7412417298068,0,0,0
05:47:29,99.7412417298068,0,0,0
05:47:30,99.74279118052652,0,0,0
05:47:31,99.73814282836734,0,0,0
05:47:32,99.73659337764762,0,0,0
05:47:33,99.73194502548846,0,0,0
05:47:34,99.73194502548846,0,0,0
05:47:35,99.728846124049,0,0,0
05:47:36,99.73039557476874,0,0,0
05:47:37,99.7272966733293,0,0,0
05:47:38,99.72962084940887,0,0,0
05:47:39,99.728846124049,0,0,0
05:47:40,99.72574722260958,0,0,0
05:47:41,99.72419777188986,0,0,0
05:47:42,99.728846124049,0,0,0
05:47:43,99.7311703001286,0,0,0
05:47:44,99.73659337764762,0,0,0
05:47:45,99.73349447620818,0,0,0
05:47:46,99.73039557476874,0,0,0
05:47:47,99.728846124049,0,0,0
05:47:48,99.72574722260958,0,0,0
05:47:49,99.71722524365111,0,0,0
05:47:50,99.71335161685182,0,0,0
05:47:51,99.71954941973073,0,0,0
05:47:52,99.72419777188986,0,0,0
05:47:53,99.72486403569934,0,0,0
05:47:54,99.7272966733293,0,0,0
05:47:55,99.72264832117014,0,0,0
05:47:56,99.72264832117014,0,0,0
05:47:57,99.72419777188986,0,0,0
05:47:58,99.72419777188986,0,0,0
05:47:59,99.72745161840128,0,0,0
05:48:00,99.73194502548846,0,0,0
05:48:01,99.73271975084832,0,0,0
05:48:02,99.73271975084832,0,0,0
05:48:03,99.73271975084832,0,0,0
05:48:04,99.73194502548846,0,0,0
05:48:05,99.73271975084832,0,0,0
05:48:06,99.73194502548846,0,0,0
05:48:07,99.73659337764762,0,0,0
05:48:08,99.73969227908708,0,0,0
05:48:09,99.73958381753668,0,0,0
05:48:10,99.73581865228776,0,0,0
05:48:11,99.73659337764762,0,0,0
05:48:12,99.74046700444693,0,0,0
05:48:13,99.74046700444693,0,0,0
05:48:14,99.73814282836734,0,0,0
05:48:15,99.73969227908708,0,0,0
05:48:16,99.73349447620818,0,0,0
05:48:17,99.73504392692789,0,0,0
05:48:18,99.73659337764762,0,0,0
05:48:19,99.73969227908708,0,0,0
05:48:20,99.74279118052652,0,0,0
05:48:21,99.74434063124622,0,0,0
05:48:22,99.74434063124622,0,0,0
05:48:23,99.74434063124622,0,0,0
05:48:24,99.74511535660608,0,0,0
05:48:25,99.74743953268566,0,0,0
05:48:26,99.74589008196594,0,0,0
05:48:27,99.74589008196594,0,0,0
05:48:28,99.74279118052652,0,0,0
05:48:29,99.74434063124622,0,0,0
05:48:30,99.74434063124622,0,0,0
05:48:31,99.74898898340538,0,0,0
05:48:32,99.74743953268566,0,0,0
05:48:33,99.74743953268566,0,0,0
05:48:34,99.74743953268566,0,0,0
05:48:35,99.74898898340538,0,0,0
05:48:36,99.7520878848448,0,0,0
05:48:37,99.7520878848448,0,0,0
05:48:38,99.75053843412508,0,0,0
05:48:39,99.7520878848448,0,0,0
05:48:40,99.75518678628426,0,0,0
05:48:41,99.75518678628426,0,0,0
05:48:42,99.75363733556452,0,0,0
05:48:43,99.7520878848448,0,0,0
05:48:44,99.75286261020467,0,0,0
05:48:45,99.7520878848448,0,0,0
05:48:46,99.74898898340538,0,0,0
05:48:47,99.75053843412508,0,0,0
05:48:48,99.7520878848448,0,0,0
05:48:49,99.7520878848448,0,0,0
05:48:50,99.75053843412508,0,0,0
05:48:51,99.7520878848448,0,0,0
05:48:52,99.75207239033762,0,0,0
05:48:53,99.75207239033762,0,0,0
05:48:54,99.75053843412508,0,0,0
05:48:55,99.74898898340538,0,0,0
05:48:56,99.75053843412508,0,0,0
05:48:57,99.75053843412508,0,0,0
05:48:58,99.75053843412508,0,0,0
05:48:59,99.74821425804552,0,0,0
05:49:00,99.7520878848448,0,0,0
05:49:01,99.75053843412508,0,0,0
05:49:02,99.75286261020467,0,0,0
05:49:03,99.7520878848448,0,0,0
05:49:04,99.75518678628426,0,0,0
05:49:05,99.75675173151116,0,0,0
05:49:06,99.75363733556452,0,0,0
05:49:07,99.75363733556452,0,0,0
05:49:08,99.75363733556452,0,0,0
05:49:09,99.7520878848448,0,0,0
05:49:10,99.75363733556452,0,0,0
05:49:11,99.75518678628426,0,0,0
05:49:12,99.75142162103536,0,0,0
05:49:13,99.7520878848448,0,0,0
05:49:14,99.75363733556452,0,0,0
05:49:15,99.75363733556452,0,0,0
05:49:16,99.75363733556452,0,0,0
05:49:17,99.756736237004,0,0,0
05:49:18,99.756736237004,0,0,0
05:49:19,99.76293403988286,0,0,0
05:49:20,99.76138458916314,0,0,0
05:49:21,99.76138458916314,0,0,0
05:49:22,99.7582856877237,0,0,0
05:49:23,99.75751096236384,0,0,0
05:49:24,99.7544120609244,0,0,0
05:49:25,99.74743953268566,0,0,0
05:49:26,99.74743953268566,0,0,0
05:49:27,99.74589008196594,0,0,0
05:49:28,99.74898898340538,0,0,0
05:49:29,99.74743953268566,0,0,0
05:49:30,99.74434063124622,0,0,0
05:49:31,99.74434063124622,0,0,0
05:49:32,99.74434063124622,0,0,0
05:49:33,99.7412417298068,0,0,0
05:49:34,99.74356590588636,0,0,0
05:49:35,99.73814282836734,0,0,0
05:49:36,99.73504392692789,0,0,0
05:49:37,99.73736810300748,0,0,0
05:49:38,99.73814282836734,0,0,0
05:49:39,99.73798788329536,0,0,0
05:49:40,99.73798788329536,0,0,0
05:49:41,99.73969227908708,0,0,0
05:49:42,99.73679480624118,0,0,0
05:49:43,99.73735260850027,0,0,0
05:49:44,99.73814282836734,0,0,0
05:49:45,99.7412417298068,0,0,0
05:49:46,99.7412417298068,0,0,0
05:49:47,99.74035854289652,0,0,0
05:49:48,99.74035854289652,0,0,0
05:49:49,99.73969227908708,0,0,0
05:49:50,99.73969227908708,0,0,0
05:49:51,99.73969227908708,0,0,0
05:49:52,99.7412417298068,0,0,0
05:49:53,99.7412417298068,0,0,0
05:49:54,99.7412417298068,0,0,0
05:49:55,99.7412417298068,0,0,0
05:49:56,99.73970777359426,0,0,0
05:49:57,99.73969227908708,0,0,0
05:49:58,99.73969227908708,0,0,0
05:49:59,99.7412417298068,0,0,0
05:50:00,99.7412417298068,0,0,0
05:50:01,99.7412417298068,0,0,0
05:50:02,99.7412417298068,0,0,0
05:50:03,99.74743953268566,0,0,0
05:50:04,99.75053843412508,0,0,0
05:50:05,99.75053843412508,0,0,0
05:50:06,99.74898898340538,0,0,0
05:50:07,99.74589008196594,0,0,0
05:50:08,99.74976370876524,0,0,0
05:50:09,99.74976370876524,0,0,0
05:50:10,99.74279118052652,0,0,0
05:50:11,99.74434063124622,0,0,0
05:50:12,99.74434063124622,0,0,0
05:50:13,99.74279118052652,0,0,0
05:50:14,99.74279118052652,0,0,0
05:50:15,99.74434063124622,0,0,0
05:50:16,99.74434063124622,0,0,0
05:50:17,99.74434063124622,0,0,0
05:50:18,99.73736810300748,0,0,0
05:50:19,99.73504392692789,0,0,0
05:50:20,99.73659337764762,0,0,0
05:50:21,99.7412417298068,0,0,0
05:50:22,99.7412417298068,0,0,0
05:50:23,99.74201645516663,0,0,0
05:50:24,99.7412417298068,0,0,0
05:50:25,99.7412417298068,0,0,0
05:50:26,99.74279118052652,0,0,0
05:50:27,99.74279118052652,0,0,0
05:50:28,99.73659337764762,0,0,0
05:50:29,99.74279118052652,0,0,0
05:50:30,99.74279118052652,0,0,0
05:50:31,99.74279118052652,0,0,0
05:50:32,99.7406064550117,0,0,0
05:50:33,99.7406064550117,0,0,0
05:50:34,99.7406064550117,0,0,0
05:50:35,99.7412417298068,0,0,0
05:50:36,99.7412417298068,0,0,0
05:50:37,99.74201645516663,0,0,0
05:50:38,99.73969227908708,0,0,0
05:50:39,99.73969227908708,0,0,0
05:50:40,99.73969227908708,0,0,0
05:50:41,99.73969227908708,0,0,0
05:50:42,99.73969227908708,0,0,0
05:50:43,99.73969227908708,0,0,0
05:50:44,99.7412417298068,0,0,0
05:50:45,99.73969227908708,0,0,0
05:50:46,99.73969227908708,0,0,0
05:50:47,99.73969227908708,0,0,0
05:50:48,99.73969227908708,0,0,0
05:50:49,99.74356590588636,0,0,0
05:50:50,99.74898898340538,0,0,0
05:50:51,99.74743953268566,0,0,0
05:50:52,99.74898898340538,0,0,0
05:50:53,99.75053843412508,0,0,0
05:50:54,99.75053843412508,0,0,0
05:50:55,99.7520878848448,0,0,0
05:50:56,99.75823920420213,0,0,0
05:50:57,99.7582856877237,0,0,0
05:50:58,99.75983513844342,0,0,0
05:50:59,99.7582856877237,0,0,0
05:51:00,99.75983513844342,0,0,0
05:51:01,99.75983513844342,0,0,0
05:51:02,99.75983513844342,0,0,0
05:51:03,99.75983513844342,0,0,0
05:51:04,99.75978865492182,0,0,0
05:51:05,99.75983513844342,0,0,0
05:51:06,99.76138458916314,0,0,0
05:51:07,99.76138458916314,0,0,0
05:51:08,99.75751096236384,0,0,0
05:51:09,99.756736237004,0,0,0
05:51:10,99.75053843412508,0,0,0
05:51:11,99.7520878848448,0,0,0
05:51:12,99.75363733556452,0,0,0
05:51:13,99.75363733556452,0,0,0
05:51:14,99.75518678628426,0,0,0
05:51:15,99.76138458916314,0,0,0
05:51:16,99.76138458916314,0,0,0
05:51:17,99.756736237004,0,0,0
05:51:18,99.75518678628426,0,0,0
05:51:19,99.75363733556452,0,0,0
05:51:20,99.75239777498876,0,0,0
05:51:21,99.75286261020467,0,0,0
05:51:22,99.75286261020467,0,0,0
05:51:23,99.75558964347138,0,0,0
05:51:24,99.756736237004,0,0,0
05:51:25,99.75363733556452,0,0,0
05:51:26,99.75363733556452,0,0,0
05:51:27,99.7582856877237,0,0,0
05:51:28,99.76138458916314,0,0,0
05:51:29,99.76138458916314,0,0,0
05:51:30,99.76138458916314,0,0,0
05:51:31,99.76448349060256,0,0,0
05:51:32,99.76138458916314,0,0,0
05:51:33,99.76138458916314,0,0,0
05:51:34,99.76138458916314,0,0,0
05:51:35,99.75983513844342,0,0,0
05:51:36,99.75983513844342,0,0,0
05:51:37,99.7582856877237,0,0,0
05:51:38,99.7582856877237,0,0,0
05:51:39,99.75693766559752,0,0,0
05:51:40,99.7582856877237,0,0,0
05:51:41,99.7582856877237,0,0,0
05:51:42,99.7582856877237,0,0,0
05:51:43,99.75983513844342,0,0,0
05:51:44,99.7582856877237,0,0,0
05:51:45,99.76138458916314,0,0,0
05:51:46,99.76304250143323,0,0,0
05:51:47,99.76293403988286,0,0,0
05:51:48,99.762159314523,0,0,0
05:51:49,99.76138458916314,0,0,0
05:51:50,99.75983513844342,0,0,0
05:51:51,99.75983513844342,0,0,0
05:51:52,99.76138458916314,0,0,0
05:51:53,99.76138458916314,0,0,0
05:51:54,99.76138458916314,0,0,0
05:51:55,99.76138458916314,0,0,0
05:51:56,99.75983513844342,0,0,0
05:51:57,99.75983513844342,0,0,0
05:51:58,99.75983513844342,0,0,0
05:51:59,99.76138458916314,0,0,0
05:52:00,99.76138458916314,0,0,0
05:52:01,99.76758239204202,0,0,0
05:52:02,99.76758239204202,0,0,0
05:52:03,99.76758239204202,0,0,0
05:52:04,99.7660329413223,0,0,0
05:52:05,99.76614140287268,0,0,0
05:52:06,99.76758239204202,0,0,0
05:52:07,99.7660329413223,0,0,0
05:52:08,99.7660329413223,0,0,0
05:52:09,99.7660329413223,0,0,0
05:52:10,99.76448349060256,0,0,0
05:52:11,99.76293403988286,0,0,0
05:52:12,99.76293403988286,0,0,0
05:52:13,99.76293403988286,0,0,0
05:52:14,99.76370876524273,0,0,0
05:52:15,99.76525821596243,0,0,0
05:52:16,99.77223074420117,0,0,0
05:52:17,99.77068129348146,0,0,0
05:52:18,99.76913184276174,0,0,0
05:52:19,99.76913184276174,0,0,0
05:52:20,99.76758239204202,0,0,0
05:52:21,99.76913184276174,0,0,0
05:52:22,99.76758239204202,0,0,0
05:52:23,99.76758239204202,0,0,0
05:52:24,99.76680766668215,0,0,0
05:52:25,99.76483986426813,0,0,0
05:52:26,99.76477788623932,0,0,0
05:52:27,99.7660329413223,0,0,0
05:52:28,99.7660329413223,0,0,0
05:52:29,99.77378019492087,0,0,0
05:52:30,99.77687909636036,0,0,0
05:52:31,99.7776538217202,0,0,0
05:52:32,99.77687909636036,0,0,0
05:52:33,99.77687909636036,0,0,0
05:52:34,99.77997799779978,0,0,0
05:52:35,99.78163591006988,0,0,0
05:52:36,99.77997799779978,0,0,0
05:52:37,99.78462634995894,0,0,0
05:52:38,99.78462634995894,0,0,0
05:52:39,99.78462634995894,0,0,0
05:52:40,99.77997799779978,0,0,0
05:52:41,99.77997799779978,0,0,0
05:52:42,99.7815274485195,0,0,0
05:52:43,99.77997799779978,0,0,0
05:52:44,99.77997799779978,0,0,0
05:52:45,99.78462634995894,0,0,0
05:52:46,99.78462634995894,0,0,0
05:52:47,99.7859743720851,0,0,0
05:52:48,99.78927470211808,0,0,0
05:52:49,99.78927470211808,0,0,0
05:52:50,99.78462634995894,0,0,0
05:52:51,99.78616030617148,0,0,0
05:52:52,99.78462634995894,0,0,0
05:52:53,99.78462634995894,0,0,0
05:52:54,99.78617580067863,0,0,0
05:52:55,99.78462634995894,0,0,0
05:52:56,99.78617580067863,0,0,0
05:52:57,99.78307689923922,0,0,0
05:52:58,99.77842854708008,0,0,0
05:52:59,99.77842854708008,0,0,0
05:53:00,99.77839755806566,0,0,0
05:53:01,99.77687909636036,0,0,0
05:53:02,99.77776228327058,0,0,0
05:53:03,99.77842854708008,0,0,0
05:53:04,99.77842854708008,0,0,0
05:53:05,99.77610437100049,0,0,0
05:53:06,99.77687909636036,0,0,0
05:53:07,99.77687909636036,0,0,0
05:53:08,99.77687909636036,0,0,0
05:53:09,99.77997799779978,0,0,0
05:53:10,99.7799625032926,0,0,0
05:53:11,99.7787229427168,0,0,0
05:53:12,99.7787229427168,0,0,0
05:53:13,99.7787229427168,0,0,0
05:53:14,99.77378019492087,0,0,0
05:53:15,99.77378019492087,0,0,0
05:53:16,99.77532964564062,0,0,0
05:53:17,99.77455492028076,0,0,0
05:53:18,99.77532964564062,0,0,0
05:53:19,99.77615085452206,0,0,0
05:53:20,99.77842854708008,0,0,0
05:53:21,99.77532964564062,0,0,0
05:53:22,99.77378019492087,0,0,0
05:53:23,99.77687909636036,0,0,0
05:53:24,99.77842854708008,0,0,0
05:53:25,99.77842854708008,0,0,0
05:53:26,99.77997799779978,0,0,0
05:53:27,99.77842854708008,0,0,0
05:53:28,99.77842854708008,0,0,0
05:53:29,99.77532964564062,0,0,0
05:53:30,99.77223074420117,0,0,0
05:53:31,99.77223074420117,0,0,0
05:53:32,99.77224623870838,0,0,0
05:53:33,99.76913184276174,0,0,0
05:53:34,99.76913184276174,0,0,0
05:53:35,99.76913184276174,0,0,0
05:53:36,99.77068129348146,0,0,0
05:53:37,99.76911634825454,0,0,0
05:53:38,99.7699065681216,0,0,0
05:53:39,99.7660329413223,0,0,0
05:53:40,99.76798524922914,0,0,0
05:53:41,99.76448349060256,0,0,0
05:53:42,99.76448349060256,0,0,0
05:53:43,99.76293403988286,0,0,0
05:53:44,99.76459195215295,0,0,0
05:53:45,99.76293403988286,0,0,0
05:53:46,99.76294953439006,0,0,0
05:53:47,99.76525821596243,0,0,0
05:53:48,99.76525821596243,0,0,0
05:53:49,99.76448349060256,0,0,0
05:53:50,99.76370876524273,0,0,0
05:53:51,99.76448349060256,0,0,0
05:53:52,99.76448349060256,0,0,0
05:53:53,99.76293403988286,0,0,0
05:53:54,99.76293403988286,0,0,0
05:53:55,99.76293403988286,0,0,0
05:53:56,99.75983513844342,0,0,0
05:53:57,99.76138458916314,0,0,0
05:53:58,99.76370876524273,0,0,0
05:53:59,99.76370876524273,0,0,0
05:54:00,99.76370876524273,0,0,0
05:54:01,99.76293403988286,0,0,0
05:54:02,99.76293403988286,0,0,0
05:54:03,99.76525821596243,0,0,0
05:54:04,99.7660329413223,0,0,0
05:54:05,99.7660329413223,0,0,0
05:54:06,99.7660329413223,0,0,0
05:54:07,99.75983513844342,0,0,0
05:54:08,99.75983513844342,0,0,0
05:54:09,99.75983513844342,0,0,0
05:54:10,99.7583011822309,0,0,0
05:54:11,99.7582856877237,0,0,0
05:54:12,99.75906041308356,0,0,0
05:54:13,99.75983513844342,0,0,0
05:54:14,99.7599435999938,0,0,0
05:54:15,99.7582856877237,0,0,0
05:54:16,99.7583011822309,0,0,0
05:54:17,99.7583011822309,0,0,0
