Time,Price,BUY,SELL,EXIT
05:50:30,100.30256012412724,0,0,0
05:50:31,100.30752521334368,0,0,0
05:50:32,100.30721489526763,0,0,0
05:50:33,100.30799069045771,0,0,0
05:50:34,100.30411171450736,0,0,0
05:50:35,100.30411171450736,0,0,0
05:50:36,100.30488750969744,0,0,0
05:50:37,100.30799069045771,0,0,0
05:50:38,100.30799069045771,0,0,0
05:50:39,100.30799069045771,0,0,0
05:50:40,100.3056633048875,0,0,0
05:50:41,100.3056633048875,0,0,0
05:50:42,100.3033359193173,0,0,0
05:50:43,100.3033359193173,0,0,0
05:50:44,100.3033359193173,0,0,0
05:50:45,100.29945694336692,0,0,0
05:50:46,100.30256012412724,0,0,0
05:50:47,100.29945694336692,0,0,0
05:50:48,100.29480217222653,0,0,0
05:50:49,100.29325058184638,0,0,0
05:50:50,100.29480217222653,0,0,0
05:50:51,100.29480217222653,0,0,0
05:50:52,100.29868114817688,0,0,0
05:50:53,100.2979053529868,0,0,0
05:50:54,100.29945694336692,0,0,0
05:50:55,100.29945694336692,0,0,0
05:50:56,100.300232738557,0,0,0
05:50:57,100.30256012412724,0,0,0
05:50:58,100.3010085337471,0,0,0
05:50:59,100.30310318076026,0,0,0
05:51:00,100.30411171450736,0,0,0
05:51:01,100.30411171450736,0,0,0
05:51:02,100.30411171450736,0,0,0
05:51:03,100.31186966640806,0,0,0
05:51:04,100.30876648564778,0,0,0
05:51:05,100.3056633048875,0,0,0
05:51:06,100.3056633048875,0,0,0
05:51:07,100.3056633048875,0,0,0
05:51:08,100.30721489526763,0,0,0
05:51:09,100.3123196276183,0,0,0
05:51:10,100.30876648564778,0,0,0
05:51:11,100.3157486423584,0,0,0
05:51:12,100.3134212567882,0,0,0
05:51:13,100.3134212567882,0,0,0
05:51:14,100.31186966640806,0,0,0
05:51:15,100.31186966640806,0,0,0
05:51:16,100.30876648564778,0,0,0
05:51:17,100.31031807602793,0,0,0
05:51:18,100.311093871218,0,0,0
05:51:19,100.31264546159812,0,0,0
05:51:20,100.31264546159812,0,0,0
05:51:21,100.31186966640806,0,0,0
05:51:22,100.31186966640806,0,0,0
05:51:23,100.31186966640806,0,0,0
05:51:24,100.31186966640806,0,0,0
05:51:25,100.31264546159812,0,0,0
05:51:26,100.31264546159812,0,0,0
05:51:27,100.3134212567882,0,0,0
05:51:28,100.31497284716832,0,0,0
05:51:29,100.31497284716832,0,0,0
05:51:30,100.31730023273856,0,0,0
05:51:31,100.31885182311868,0,0,0
05:51:32,100.3180760279286,0,0,0
05:51:33,100.32040341349884,0,0,0
05:51:34,100.3211792086889,0,0,0
05:51:35,100.32273079906903,0,0,0
05:51:36,100.3211792086889,0,0,0
05:51:37,100.32273079906903,0,0,0
05:51:38,100.3266718386346,0,0,0
05:51:39,100.32715283165244,0,0,0
05:51:40,100.32273079906903,0,0,0
05:51:41,100.3211792086889,0,0,0
05:51:42,100.31962761830874,0,0,0
05:51:43,100.3211792086889,0,0,0
05:51:44,100.3211792086889,0,0,0
05:51:45,100.3180760279286,0,0,0
05:51:46,100.3180760279286,0,0,0
05:51:47,100.31962761830874,0,0,0
05:51:48,100.3211792086889,0,0,0
05:51:49,100.32269976726144,0,0,0
05:51:50,100.32273079906903,0,0,0
05:51:51,100.32428238944918,0,0,0
05:51:52,100.32428238944918,0,0,0
05:51:53,100.32273079906903,0,0,0
05:51:54,100.3211792086889,0,0,0
05:51:55,100.32350659425911,0,0,0
05:51:56,100.3211947245927,0,0,0
05:51:57,100.32583397982933,0,0,0
05:51:58,100.32583397982933,0,0,0
05:51:59,100.32583397982933,0,0,0
05:52:00,100.3268425135764,0,0,0
05:52:01,100.32738557020946,0,0,0
05:52:02,100.33048875096974,0,0,0
05:52:03,100.32971295577968,0,0,0
05:52:04,100.33048875096974,0,0,0
05:52:05,100.33048875096974,0,0,0
05:52:06,100.33048875096974,0,0,0
05:52:07,100.33048875096974,0,0,0
05:52:08,100.3312645461598,0,0,0
05:52:09,100.32583397982933,0,0,0
05:52:10,100.32428238944918,0,0,0
05:52:11,100.32428238944918,0,0,0
05:52:12,100.32428238944918,0,0,0
05:52:13,100.32273079906903,0,0,0
05:52:14,100.32273079906903,0,0,0
05:52:15,100.32273079906903,0,0,0
05:52:16,100.32273079906903,0,0,0
05:52:17,100.32273079906903,0,0,0
05:52:18,100.32350659425911,0,0,0
05:52:19,100.32273079906903,0,0,0
05:52:20,100.32426687354535,0,0,0
05:52:21,100.32273079906903,0,0,0
05:52:22,100.32273079906903,0,0,0
05:52:23,100.32273079906903,0,0,0
05:52:24,100.32428238944918,0,0,0
05:52:25,100.32583397982933,0,0,0
05:52:26,100.32583397982933,0,0,0
05:52:27,100.32738557020946,0,0,0
05:52:28,100.33048875096974,0,0,0
05:52:29,100.33204034134988,0,0,0
05:52:30,100.3289371605896,0,0,0
05:52:31,100.3289371605896,0,0,0
05:52:32,100.3289371605896,0,0,0
05:52:33,100.32583397982933,0,0,0
05:52:34,100.32583397982933,0,0,0
05:52:35,100.32738557020946,0,0,0
05:52:36,100.32738557020946,0,0,0
05:52:37,100.32583397982933,0,0,0
05:52:38,100.32583397982933,0,0,0
05:52:39,100.32583397982933,0,0,0
05:52:40,100.32738557020946,0,0,0
05:52:41,100.32738557020946,0,0,0
05:52:42,100.32816136539952,0,0,0
05:52:43,100.32738557020946,0,0,0
05:52:44,100.33204034134988,0,0,0
05:52:45,100.33359193173,0,0,0
05:52:46,100.33359193173,0,0,0
05:52:47,100.33436772692008,0,0,0
05:52:48,100.33204034134988,0,0,0
05:52:49,100.33138867339022,0,0,0
05:52:50,100.33138867339022,0,0,0
05:52:51,100.3312645461598,0,0,0
05:52:52,100.3312645461598,0,0,0
05:52:53,100.3312645461598,0,0,0
05:52:54,100.3312645461598,0,0,0
05:52:55,100.3312645461598,0,0,0
05:52:56,100.33204034134988,0,0,0
05:52:57,100.33204034134988,0,0,0
05:52:58,100.33204034134988,0,0,0
05:52:59,100.3311404189294,0,0,0
05:53:00,100.33048875096974,0,0,0
05:53:01,100.33048875096974,0,0,0
05:53:02,100.33048875096974,0,0,0
05:53:03,100.33048875096974,0,0,0
05:53:04,100.33204034134988,0,0,0
05:53:05,100.33204034134988,0,0,0
05:53:06,100.33204034134988,0,0,0
05:53:07,100.33048875096974,0,0,0
05:53:08,100.3336074476338,0,0,0
05:53:09,100.33204034134988,0,0,0
05:53:10,100.3312645461598,0,0,0
05:53:11,100.33048875096974,0,0,0
05:53:12,100.33204034134988,0,0,0
05:53:13,100.33048875096974,0,0,0
05:53:14,100.33048875096974,0,0,0
05:53:15,100.33048875096974,0,0,0
05:53:16,100.32971295577968,0,0,0
05:53:17,100.33048875096974,0,0,0
05:53:18,100.32971295577968,0,0,0
05:53:19,100.32971295577968,0,0,0
05:53:20,100.32738557020946,0,0,0
05:53:21,100.3289371605896,0,0,0
05:53:22,100.3266097750194,0,0,0
05:53:23,100.3289371605896,0,0,0
05:53:24,100.3289371605896,0,0,0
05:53:25,100.32971295577968,0,0,0
05:53:26,100.3289371605896,0,0,0
05:53:27,100.3289371605896,0,0,0
05:53:28,100.32971295577968,0,0,0
05:53:29,100.33048875096974,0,0,0
05:53:30,100.33048875096974,0,0,0
05:53:31,100.33048875096974,0,0,0
05:53:32,100.32738557020946,0,0,0
05:53:33,100.32738557020946,0,0,0
05:53:34,100.32583397982933,0,0,0
05:53:35,100.32429790535298,0,0,0
05:53:36,100.32505818463925,0,0,0
05:53:37,100.32428238944918,0,0,0
05:53:38,100.32583397982933,0,0,0
05:53:39,100.32583397982933,0,0,0
05:53:40,100.32584949573312,0,0,0
05:53:41,100.32584949573312,0,0,0
05:53:42,100.32738557020946,0,0,0
05:53:43,100.32583397982933,0,0,0
05:53:44,100.3289371605896,0,0,0
05:53:45,100.32738557020946,0,0,0
05:53:46,100.32428238944918,0,0,0
05:53:47,100.32428238944918,0,0,0
05:53:48,100.32428238944918,0,0,0
05:53:49,100.32350659425911,0,0,0
05:53:50,100.32350659425911,0,0,0
05:53:51,100.32350659425911,0,0,0
05:53:52,100.32428238944918,0,0,0
05:53:53,100.32428238944918,0,0,0
05:53:54,100.32350659425911,0,0,0
05:53:55,100.32350659425911,0,0,0
05:53:56,100.3180760279286,0,0,0
05:53:57,100.31962761830874,0,0,0
05:53:58,100.31962761830874,0,0,0
05:53:59,100.31962761830874,0,0,0
05:54:00,100.31497284716832,0,0,0
05:54:01,100.31652443754848,0,0,0
05:54:02,100.31652443754848,0,0,0
05:54:03,100.31885182311868,0,0,0
05:54:04,100.31962761830874,0,0,0
05:54:05,100.3180760279286,0,0,0
05:54:06,100.31962761830874,0,0,0
05:54:07,100.3180760279286,0,0,0
05:54:08,100.31730023273856,0,0,0
05:54:09,100.31730023273856,0,0,0
05:54:10,100.3180760279286,0,0,0
05:54:11,100.3180760279286,0,0,0
05:54:12,100.31652443754848,0,0,0
05:54:13,100.31497284716832,0,0,0
05:54:14,100.31885182311868,0,0,0
05:54:15,100.31885182311868,0,0,0
05:54:16,100.3180760279286,0,0,0
05:54:17,100.31885182311868,0,0,0
05:54:18,100.31962761830874,0,0,0
05:54:19,100.3180760279286,0,0,0
05:54:20,100.3180760279286,0,0,0
05:54:21,100.31962761830874,0,0,0
05:54:22,100.31962761830874,0,0,0
05:54:23,100.31962761830874,0,0,0
05:54:24,100.3157486423584,0,0,0
05:54:25,100.31587276958882,0,0,0
05:54:26,100.31652443754848,0,0,0
05:54:27,100.3157486423584,0,0,0
05:54:28,100.31497284716832,0,0,0
05:54:29,100.31652443754848,0,0,0
05:54:30,100.31497284716832,0,0,0
05:54:31,100.31652443754848,0,0,0
05:54:32,100.31962761830874,0,0,0
05:54:33,100.3211792086889,0,0,0
05:54:34,100.32273079906903,0,0,0
05:54:35,100.3211947245927,0,0,0
05:54:36,100.3211947245927,0,0,0
05:54:37,100.32428238944918,0,0,0
05:54:38,100.32505818463925,0,0,0
05:54:39,100.32273079906903,0,0,0
05:54:40,100.32273079906903,0,0,0
05:54:41,100.32583397982933,0,0,0
05:54:42,100.32583397982933,0,0,0
05:54:43,100.32428238944918,0,0,0
05:54:44,100.32428238944918,0,0,0
05:54:45,100.32428238944918,0,0,0
05:54:46,100.32738557020946,0,0,0
05:54:47,100.33359193173,0,0,0
05:54:48,100.33204034134988,0,0,0
05:54:49,100.33204034134988,0,0,0
05:54:50,100.33204034134988,0,0,0
05:54:51,100.33979829325058,0,0,0
05:54:52,100.34134988363073,0,0,0
05:54:53,100.3421256788208,0,0,0
05:54:54,100.3421256788208,0,0,0
05:54:55,100.34290147401086,0,0,0
05:54:56,100.34290147401086,0,0,0
05:54:57,100.34290147401086,0,0,0
05:54:58,100.3422498060512,0,0,0
05:54:59,100.3422498060512,0,0,0
05:55:00,100.34290147401086,0,0,0
05:55:01,100.3421256788208,0,0,0
05:55:02,100.342187742436,0,0,0
05:55:03,100.34134988363073,0,0,0
05:55:04,100.34134988363073,0,0,0
05:55:05,100.3421256788208,0,0,0
05:55:06,100.3421256788208,0,0,0
05:55:07,100.3421256788208,0,0,0
05:55:08,100.34134988363073,0,0,0
05:55:09,100.34134988363073,0,0,0
05:55:10,100.33979829325058,0,0,0
05:55:11,100.34134988363073,0,0,0
05:55:12,100.3421256788208,0,0,0
05:55:13,100.3421256788208,0,0,0
05:55:14,100.34367726920092,0,0,0
05:55:15,100.34290147401086,0,0,0
05:55:16,100.33833979829323,0,0,0
05:55:17,100.33833979829323,0,0,0
05:55:18,100.33978277734676,0,0,0
05:55:19,100.33857253685026,0,0,0
05:55:20,100.33824670287042,0,0,0
05:55:21,100.3390224980605,0,0,0
05:55:22,100.33833979829323,0,0,0
05:55:23,100.33833979829323,0,0,0
05:55:24,100.33979829325058,0,0,0
05:55:25,100.33979829325058,0,0,0
05:55:26,100.33700543056632,0,0,0
05:55:27,100.33700543056632,0,0,0
05:55:28,100.33700543056632,0,0,0
05:55:29,100.33824670287042,0,0,0
05:55:30,100.33591931730022,0,0,0
05:55:31,100.33359193173,0,0,0
05:55:32,100.33359193173,0,0,0
05:55:33,100.33204034134988,0,0,0
05:55:34,100.33281613653996,0,0,0
05:55:35,100.3312645461598,0,0,0
05:55:36,100.33204034134988,0,0,0
05:55:37,100.33359193173,0,0,0
05:55:38,100.33359193173,0,0,0
05:55:39,100.33436772692008,0,0,0
05:55:40,100.33359193173,0,0,0
05:55:41,100.33359193173,0,0,0
05:55:42,100.33359193173,0,0,0
05:55:43,100.33359193173,0,0,0
05:55:44,100.33359193173,0,0,0
05:55:45,100.3336074476338,0,0,0
05:55:46,100.33436772692008,0,0,0
05:55:47,100.33591931730022,0,0,0
05:55:48,100.33591931730022,0,0,0
05:55:49,100.33514352211014,0,0,0
05:55:50,100.33514352211014,0,0,0
05:55:51,100.33514352211014,0,0,0
05:55:52,100.33669511249028,0,0,0
05:55:53,100.33591931730022,0,0,0
05:55:54,100.33591931730022,0,0,0
05:55:55,100.33591931730022,0,0,0
05:55:56,100.33514352211014,0,0,0
05:55:57,100.33436772692008,0,0,0
05:55:58,100.33436772692008,0,0,0
05:55:59,100.33359193173,0,0,0
05:56:00,100.33359193173,0,0,0
05:56:01,100.33359193173,0,0,0
05:56:02,100.33438324282388,0,0,0
05:56:03,100.33514352211014,0,0,0
05:56:04,100.33359193173,0,0,0
05:56:05,100.33591931730022,0,0,0
05:56:06,100.33436772692008,0,0,0
05:56:07,100.33436772692008,0,0,0
05:56:08,100.33436772692008,0,0,0
05:56:09,100.33204034134988,0,0,0
05:56:10,100.33048875096974,0,0,0
05:56:11,100.32971295577968,0,0,0
05:56:12,100.32971295577968,0,0,0
05:56:13,100.32971295577968,0,0,0
05:56:14,100.32971295577968,0,0,0
05:56:15,100.33359193173,0,0,0
05:56:16,100.33281613653996,0,0,0
05:56:17,100.33359193173,0,0,0
05:56:18,100.33359193173,0,0,0
05:56:19,100.33436772692008,0,0,0
05:56:20,100.33436772692008,0,0,0
05:56:21,100.3312645461598,0,0,0
05:56:22,100.33204034134988,0,0,0
05:56:23,100.32583397982933,0,0,0
05:56:24,100.32583397982933,0,0,0
05:56:25,100.32583397982933,0,0,0
05:56:26,100.32428238944918,0,0,0
05:56:27,100.3266097750194,0,0,0
05:56:28,100.3266097750194,0,0,0
05:56:29,100.32583397982933,0,0,0
05:56:30,100.32583397982933,0,0,0
05:56:31,100.32583397982933,0,0,0
05:56:32,100.32614429790534,0,0,0
05:56:33,100.3266097750194,0,0,0
05:56:34,100.32273079906903,0,0,0
05:56:35,100.32273079906903,0,0,0
05:56:36,100.32273079906903,0,0,0
05:56:37,100.32350659425911,0,0,0
05:56:38,100.32544608223428,0,0,0
05:56:39,100.32428238944918,0,0,0
05:56:40,100.32583397982933,0,0,0
05:56:41,100.32583397982933,0,0,0
05:56:42,100.32583397982933,0,0,0
05:56:43,100.32583397982933,0,0,0
05:56:44,100.32428238944918,0,0,0
05:56:45,100.32397207137316,0,0,0
05:56:46,100.32350659425911,0,0,0
05:56:47,100.32273079906903,0,0,0
05:56:48,100.3211792086889,0,0,0
05:56:49,100.3211792086889,0,0,0
05:56:50,100.32195500387895,0,0,0
05:56:51,100.32195500387895,0,0,0
05:56:52,100.32350659425911,0,0,0
05:56:53,100.32350659425911,0,0,0
05:56:54,100.32428238944918,0,0,0
05:56:55,100.32428238944918,0,0,0
05:56:56,100.32274631497285,0,0,0
05:56:57,100.32274631497285,0,0,0
05:56:58,100.32350659425911,0,0,0
05:56:59,100.32304111714508,0,0,0
05:57:00,100.32273079906903,0,0,0
05:57:01,100.32350659425911,0,0,0
05:57:02,100.32350659425911,0,0,0
05:57:03,100.32350659425911,0,0,0
05:57:04,100.32428238944918,0,0,0
05:57:05,100.32273079906903,0,0,0
05:57:06,100.32273079906903,0,0,0
05:57:07,100.32583397982933,0,0,0
05:57:08,100.32816136539952,0,0,0
05:57:09,100.33048875096974,0,0,0
05:57:10,100.3312645461598,0,0,0
05:57:11,100.33048875096974,0,0,0
05:57:12,100.32971295577968,0,0,0
05:57:13,100.32971295577968,0,0,0
05:57:14,100.33048875096974,0,0,0
05:57:15,100.3312645461598,0,0,0
05:57:16,100.32971295577968,0,0,0
05:57:17,100.33514352211014,0,0,0
05:57:18,100.33359193173,0,0,0
05:57:19,100.33048875096974,0,0,0
05:57:20,100.33048875096974,0,0,0
05:57:21,100.33048875096974,0,0,0
05:57:22,100.33048875096974,0,0,0
05:57:23,100.33048875096974,0,0,0
05:57:24,100.32971295577968,0,0,0
05:57:25,100.32583397982933,0,0,0
05:57:26,100.32583397982933,0,0,0
05:57:27,100.32583397982933,0,0,0
05:57:28,100.32583397982933,0,0,0
05:57:29,100.3266097750194,0,0,0
05:57:30,100.3180760279286,0,0,0
05:57:31,100.3180760279286,0,0,0
05:57:32,100.3134212567882,0,0,0
05:57:33,100.31497284716832,0,0,0
05:57:34,100.31652443754848,0,0,0
05:57:35,100.31497284716832,0,0,0
05:57:36,100.31497284716832,0,0,0
05:57:37,100.31650892164468,0,0,0
05:57:38,100.32040341349884,0,0,0
05:57:39,100.31978277734676,0,0,0
05:57:40,100.32274631497285,0,0,0
05:57:41,100.32428238944918,0,0,0
05:57:42,100.32350659425911,0,0,0
05:57:43,100.32273079906903,0,0,0
05:57:44,100.32273079906903,0,0,0
05:57:45,100.32428238944918,0,0,0
05:57:46,100.32428238944918,0,0,0
05:57:47,100.3266097750194,0,0,0
05:57:48,100.3266097750194,0,0,0
05:57:49,100.32583397982933,0,0,0
05:57:50,100.32583397982933,0,0,0
05:57:51,100.3266097750194,0,0,0
05:57:52,100.3266097750194,0,0,0
05:57:53,100.3266097750194,0,0,0
05:57:54,100.3266097750194,0,0,0
05:57:55,100.3266097750194,0,0,0
05:57:56,100.3266097750194,0,0,0
05:57:57,100.3266097750194,0,0,0
05:57:58,100.32583397982933,0,0,0
05:57:59,100.3266097750194,0,0,0
05:58:00,100.32274631497285,0,0,0
05:58:01,100.3211792086889,0,0,0
05:58:02,100.3211792086889,0,0,0
05:58:03,100.32274631497285,0,0,0
05:58:04,100.32273079906903,0,0,0
05:58:05,100.32040341349884,0,0,0
05:58:06,100.32195500387895,0,0,0
05:58:07,100.32350659425911,0,0,0
05:58:08,100.32273079906903,0,0,0
05:58:09,100.3211792086889,0,0,0
05:58:10,100.31962761830874,0,0,0
05:58:11,100.32350659425911,0,0,0
05:58:12,100.32583397982933,0,0,0
05:58:13,100.32738557020946,0,0,0
05:58:14,100.32738557020946,0,0,0
05:58:15,100.3266097750194,0,0,0
05:58:16,100.32583397982933,0,0,0
05:58:17,100.32738557020946,0,0,0
05:58:18,100.3266097750194,0,0,0
05:58:19,100.32738557020946,0,0,0
05:58:20,100.3266097750194,0,0,0
05:58:21,100.3266097750194,0,0,0
05:58:22,100.3289371605896,0,0,0
05:58:23,100.33048875096974,0,0,0
05:58:24,100.3312645461598,0,0,0
05:58:25,100.33514352211014,0,0,0
05:58:26,100.33514352211014,0,0,0
05:58:27,100.33494181536074,0,0,0
05:58:28,100.33359193173,0,0,0
05:58:29,100.33359193173,0,0,0
05:58:30,100.33204034134988,0,0,0
05:58:31,100.33436772692008,0,0,0
05:58:32,100.33436772692008,0,0,0
05:58:33,100.33359193173,0,0,0
05:58:34,100.33359193173,0,0,0
05:58:35,100.33436772692008,0,0,0
05:58:36,100.33436772692008,0,0,0
05:58:37,100.33436772692008,0,0,0
05:58:38,100.33424359968969,0,0,0
05:58:39,100.33436772692008,0,0,0
05:58:40,100.33436772692008,0,0,0
05:58:41,100.33269200930953,0,0,0
05:58:42,100.33281613653996,0,0,0
05:58:43,100.33438324282388,0,0,0
05:58:44,100.33359193173,0,0,0
05:58:45,100.33512800620636,0,0,0
05:58:46,100.33359193173,0,0,0
05:58:47,100.33436772692008,0,0,0
05:58:48,100.33669511249028,0,0,0
05:58:49,100.33514352211014,0,0,0
05:58:50,100.33436772692008,0,0,0
05:58:51,100.33669511249028,0,0,0
05:58:52,100.33669511249028,0,0,0
05:58:53,100.33514352211014,0,0,0
05:58:54,100.33514352211014,0,0,0
05:58:55,100.33514352211014,0,0,0
05:58:56,100.33514352211014,0,0,0
05:58:57,100.33374709076804,0,0,0
05:58:58,100.33436772692008,0,0,0
05:58:59,100.33436772692008,0,0,0
05:59:00,100.33979829325058,0,0,0
05:59:01,100.34600465477114,0,0,0
05:59:02,100.35065942591154,0,0,0
05:59:03,100.344453064391,0,0,0
05:59:04,100.34600465477114,0,0,0
05:59:05,100.344453064391,0,0,0
05:59:06,100.34290147401086,0,0,0
05:59:07,100.344453064391,0,0,0
05:59:08,100.34600465477114,0,0,0
05:59:09,100.34600465477114,0,0,0
05:59:10,100.344453064391,0,0,0
05:59:11,100.34367726920092,0,0,0
05:59:12,100.34367726920092,0,0,0
05:59:13,100.34522885958108,0,0,0
05:59:14,100.34290147401086,0,0,0
05:59:15,100.3421256788208,0,0,0
05:59:16,100.3421256788208,0,0,0
05:59:17,100.34134988363073,0,0,0
05:59:18,100.33979829325058,0,0,0
05:59:19,100.3421256788208,0,0,0
05:59:20,100.34134988363073,0,0,0
05:59:21,100.34134988363073,0,0,0
05:59:22,100.3421256788208,0,0,0
05:59:23,100.344453064391,0,0,0
05:59:24,100.34600465477114,0,0,0
05:59:25,100.34600465477114,0,0,0
05:59:26,100.34600465477114,0,0,0
05:59:27,100.344453064391,0,0,0
05:59:28,100.34755624515128,0,0,0
05:59:29,100.34522885958108,0,0,0
05:59:30,100.34522885958108,0,0,0
05:59:31,100.34522885958108,0,0,0
05:59:32,100.34600465477114,0,0,0
05:59:33,100.34600465477114,0,0,0
05:59:34,100.34600465477114,0,0,0
05:59:35,100.34600465477114,0,0,0
05:59:36,100.344453064391,0,0,0
05:59:37,100.34134988363073,0,0,0
05:59:38,100.3413343677269,0,0,0
05:59:39,100.34134988363073,0,0,0
05:59:40,100.34134988363073,0,0,0
05:59:41,100.33669511249028,0,0,0
05:59:42,100.33669511249028,0,0,0
05:59:43,100.34057408844065,0,0,0
05:59:44,100.34057408844065,0,0,0
05:59:45,100.34134988363073,0,0,0
05:59:46,100.3421256788208,0,0,0
05:59:47,100.3421256788208,0,0,0
05:59:48,100.34134988363073,0,0,0
05:59:49,100.34134988363073,0,0,0
05:59:50,100.34134988363073,0,0,0
05:59:51,100.34057408844065,0,0,0
05:59:52,100.34057408844065,0,0,0
05:59:53,100.34057408844065,0,0,0
05:59:54,100.34600465477114,0,0,0
05:59:55,100.34600465477114,0,0,0
05:59:56,100.34600465477114,0,0,0
05:59:57,100.34600465477114,0,0,0
05:59:58,100.34755624515128,0,0,0
05:59:59,100.34755624515128,0,0,0
06:00:00,100.344453064391,0,0,0
06:00:01,100.344453064391,0,0,0
06:00:02,100.3421256788208,0,0,0
06:00:03,100.3421256788208,0,0,0
06:00:04,100.34134988363073,0,0,0
06:00:05,100.34574088440652,0,0,0
06:00:06,100.34755624515128,0,0,0
06:00:07,100.35221101629168,0,0,0
06:00:08,100.35204034134988,0,0,0
06:00:09,100.35221101629168,0,0,0
06:00:10,100.35065942591154,0,0,0
06:00:11,100.3491078355314,0,0,0
06:00:12,100.34833204034136,0,0,0
06:00:13,100.35221101629168,0,0,0
06:00:14,100.35374709076802,0,0,0
06:00:15,100.35221101629168,0,0,0
06:00:16,100.35221101629168,0,0,0
06:00:17,100.35221101629168,0,0,0
06:00:18,100.35221101629168,0,0,0
06:00:19,100.35298681148176,0,0,0
06:00:20,100.3545384018619,0,0,0
06:00:21,100.3545384018619,0,0,0
06:00:22,100.35376260667182,0,0,0
06:00:23,100.3491078355314,0,0,0
06:00:24,100.34755624515128,0,0,0
06:00:25,100.34755624515128,0,0,0
06:00:26,100.344453064391,0,0,0
06:00:27,100.34581846392553,0,0,0
06:00:28,100.34600465477114,0,0,0
06:00:29,100.34600465477114,0,0,0
06:00:30,100.34506718386346,0,0,0
06:00:31,100.3491078355314,0,0,0
06:00:32,100.34600465477114,0,0,0
06:00:33,100.344453064391,0,0,0
06:00:34,100.344453064391,0,0,0
06:00:35,100.34598913886734,0,0,0
06:00:36,100.34600465477114,0,0,0
06:00:37,100.344453064391,0,0,0
06:00:38,100.34290147401086,0,0,0
06:00:39,100.344453064391,0,0,0
06:00:40,100.34600465477114,0,0,0
06:00:41,100.34755624515128,0,0,0
06:00:42,100.34833204034136,0,0,0
06:00:43,100.34833204034136,0,0,0
06:00:44,100.3487975174554,0,0,0
06:00:45,100.34522885958108,0,0,0
06:00:46,100.344453064391,0,0,0
06:00:47,100.344453064391,0,0,0
06:00:48,100.34522885958108,0,0,0
06:00:49,100.34580294802171,0,0,0
06:00:50,100.34580294802171,0,0,0
06:00:51,100.34367726920092,0,0,0
06:00:52,100.34290147401086,0,0,0
06:00:53,100.34290147401086,0,0,0
06:00:54,100.34290147401086,0,0,0
06:00:55,100.34290147401086,0,0,0
06:00:56,100.34290147401086,0,0,0
06:00:57,100.344453064391,0,0,0
06:00:58,100.34290147401086,0,0,0
06:00:59,100.344453064391,0,0,0
06:01:00,100.34290147401086,0,0,0
06:01:01,100.34380139643132,0,0,0
06:01:02,100.34600465477114,0,0,0
06:01:03,100.34755624515128,0,0,0
06:01:04,100.34690457719162,0,0,0
06:01:05,100.34856477889836,0,0,0
06:01:06,100.3501784328937,0,0,0
06:01:07,100.35065942591154,0,0,0
06:01:08,100.34988363072148,0,0,0
06:01:09,100.34988363072148,0,0,0
06:01:10,100.3491078355314,0,0,0
06:01:11,100.3491078355314,0,0,0
06:01:12,100.3491078355314,0,0,0
06:01:13,100.3491078355314,0,0,0
06:01:14,100.34988363072148,0,0,0
06:01:15,100.34755624515128,0,0,0
06:01:16,100.34600465477114,0,0,0
06:01:17,100.34600465477114,0,0,0
06:01:18,100.3467804499612,0,0,0
06:01:19,100.34600465477114,0,0,0
06:01:20,100.34588052754071,0,0,0
06:01:21,100.34134988363073,0,0,0
06:01:22,100.34134988363073,0,0,0
06:01:23,100.34134988363073,0,0,0
06:01:24,100.34288595810705,0,0,0
06:01:25,100.34134988363073,0,0,0
06:01:26,100.34134988363073,0,0,0
06:01:27,100.34134988363073,0,0,0
06:01:28,100.34290147401086,0,0,0
06:01:29,100.34134988363073,0,0,0
06:01:30,100.34134988363073,0,0,0
06:01:31,100.3421256788208,0,0,0
06:01:32,100.34600465477114,0,0,0
06:01:33,100.34755624515128,0,0,0
06:01:34,100.3467804499612,0,0,0
06:01:35,100.3467804499612,0,0,0
06:01:36,100.3467804499612,0,0,0
06:01:37,100.34755624515128,0,0,0
06:01:38,100.3491078355314,0,0,0
06:01:39,100.3491078355314,0,0,0
06:01:40,100.35065942591154,0,0,0
06:01:41,100.34755624515128,0,0,0
06:01:42,100.34755624515128,0,0,0
06:01:43,100.34755624515128,0,0,0
06:01:44,100.34755624515128,0,0,0
06:01:45,100.34631497284715,0,0,0
06:01:46,100.3467804499612,0,0,0
06:01:47,100.3467804499612,0,0,0
06:01:48,100.34600465477114,0,0,0
06:01:49,100.344453064391,0,0,0
06:01:50,100.344453064391,0,0,0
06:01:51,100.34290147401086,0,0,0
06:01:52,100.34288595810705,0,0,0
06:01:53,100.34290147401086,0,0,0
06:01:54,100.3421256788208,0,0,0
06:01:55,100.344453064391,0,0,0
06:01:56,100.344453064391,0,0,0
06:01:57,100.344453064391,0,0,0
06:01:58,100.344453064391,0,0,0
06:01:59,100.34290147401086,0,0,0
06:02:00,100.34134988363073,0,0,0
06:02:01,100.3421256788208,0,0,0
06:02:02,100.3421256788208,0,0,0
06:02:03,100.34288595810705,0,0,0
06:02:04,100.34290147401086,0,0,0
06:02:05,100.3421256788208,0,0,0
06:02:06,100.3422032583398,0,0,0
06:02:07,100.34262218774244,0,0,0
06:02:08,100.34522885958108,0,0,0
06:02:09,100.344453064391,0,0,0
06:02:10,100.34522885958108,0,0,0
