Time,Price,BUY,SELL,EXIT
04:27:14,99.54284302217827,0,0,0
04:27:15,99.54593192067708,0,0,0
04:27:16,99.54593192067708,0,0,0
04:27:17,99.54747636992649,0,0,0
04:27:18,99.54747636992649,0,0,0
04:27:19,99.54747636992649,0,0,0
04:27:20,99.55210971767468,0,0,0
04:27:21,99.55210971767468,0,0,0
04:27:22,99.55365416692408,0,0,0
04:27:23,99.55210971767468,0,0,0
04:27:24,99.55210971767468,0,0,0
04:27:25,99.55056526842527,0,0,0
04:27:26,99.55056526842527,0,0,0
04:27:27,99.54593192067708,0,0,0
04:27:28,99.54593192067708,0,0,0
04:27:29,99.54902081917588,0,0,0
04:27:30,99.56292086242046,0,0,0
04:27:31,99.56292086242046,0,0,0
04:27:32,99.55983196392164,0,0,0
04:27:33,99.55519861617348,0,0,0
04:27:34,99.54284302217827,0,0,0
04:27:35,99.5289429789337,0,0,0
04:27:36,99.53048742818312,0,0,0
04:27:37,99.53203187743252,0,0,0
04:27:38,99.53756100574536,0,0,0
04:27:39,99.53756100574536,0,0,0
04:27:40,99.5351207759313,0,0,0
04:27:41,99.53975412367949,0,0,0
04:27:42,99.54284302217827,0,0,0
04:27:43,99.54129857292888,0,0,0
04:27:44,99.54284302217827,0,0,0
04:27:45,99.54747636992649,0,0,0
04:27:46,99.54478902823251,0,0,0
04:27:47,99.54602458763205,0,0,0
04:27:48,99.55056526842527,0,0,0
04:27:49,99.55056526842527,0,0,0
04:27:50,99.55056526842527,0,0,0
04:27:51,99.54979304380058,0,0,0
04:27:52,99.54979304380058,0,0,0
04:27:53,99.55056526842527,0,0,0
04:27:54,99.54824859455115,0,0,0
04:27:55,99.54824859455115,0,0,0
04:27:56,99.54824859455115,0,0,0
04:27:57,99.54593192067708,0,0,0
04:27:58,99.54593192067708,0,0,0
04:27:59,99.54593192067708,0,0,0
04:28:00,99.55210971767468,0,0,0
04:28:01,99.55210971767468,0,0,0
04:28:02,99.54979304380058,0,0,0
04:28:03,99.54979304380058,0,0,0
04:28:04,99.55210971767468,0,0,0
04:28:05,99.55056526842527,0,0,0
04:28:06,99.54979304380058,0,0,0
04:28:07,99.54747636992649,0,0,0
04:28:08,99.54902081917588,0,0,0
04:28:09,99.55210971767468,0,0,0
04:28:10,99.54902081917588,0,0,0
04:28:11,99.54902081917588,0,0,0
04:28:12,99.55056526842527,0,0,0
04:28:13,99.54979304380058,0,0,0
04:28:14,99.55210971767468,0,0,0
04:28:15,99.55210971767468,0,0,0
04:28:16,99.55365416692408,0,0,0
04:28:17,99.55210971767468,0,0,0
04:28:18,99.55210971767468,0,0,0
04:28:19,99.55288194229938,0,0,0
04:28:20,99.55056526842527,0,0,0
04:28:21,99.55365416692408,0,0,0
04:28:22,99.54902081917588,0,0,0
04:28:23,99.54902081917588,0,0,0
04:28:24,99.54902081917588,0,0,0
04:28:25,99.54747636992649,0,0,0
04:28:26,99.54682770124172,0,0,0
04:28:27,99.54682770124172,0,0,0
04:28:28,99.54824859455115,0,0,0
04:28:29,99.54979304380058,0,0,0
04:28:30,99.55674306542286,0,0,0
04:28:31,99.55519861617348,0,0,0
04:28:32,99.55519861617348,0,0,0
04:28:33,99.55365416692408,0,0,0
04:28:34,99.55365416692408,0,0,0
04:28:35,99.55519861617348,0,0,0
04:28:36,99.55519861617348,0,0,0
04:28:37,99.55519861617348,0,0,0
04:28:38,99.55751529004756,0,0,0
04:28:39,99.55828751467226,0,0,0
04:28:40,99.55827207017975,0,0,0
04:28:41,99.55828751467226,0,0,0
04:28:42,99.55828751467226,0,0,0
04:28:43,99.55828751467226,0,0,0
04:28:44,99.55983196392164,0,0,0
04:28:45,99.55983196392164,0,0,0
04:28:46,99.55828751467226,0,0,0
04:28:47,99.55828751467226,0,0,0
04:28:48,99.55674306542286,0,0,0
04:28:49,99.55828751467226,0,0,0
04:28:50,99.55828751467226,0,0,0
04:28:51,99.56292086242046,0,0,0
04:28:52,99.56137641317106,0,0,0
04:28:53,99.55983196392164,0,0,0
04:28:54,99.55983196392164,0,0,0
04:28:55,99.56137641317106,0,0,0
04:28:56,99.56137641317106,0,0,0
04:28:57,99.56137641317106,0,0,0
04:28:58,99.56137641317106,0,0,0
04:28:59,99.56137641317106,0,0,0
04:29:00,99.56137641317106,0,0,0
04:29:01,99.56137641317106,0,0,0
04:29:02,99.56137641317106,0,0,0
04:29:03,99.55983196392164,0,0,0
04:29:04,99.55519861617348,0,0,0
04:29:05,99.55210971767468,0,0,0
04:29:06,99.54747636992649,0,0,0
04:29:07,99.55210971767468,0,0,0
04:29:08,99.55056526842527,0,0,0
04:29:09,99.54593192067708,0,0,0
04:29:10,99.543615246803,0,0,0
04:29:11,99.54052634830418,0,0,0
04:29:12,99.54207079755358,0,0,0
04:29:13,99.53975412367949,0,0,0
04:29:14,99.5389818990548,0,0,0
04:29:15,99.54129857292888,0,0,0
04:29:16,99.54284302217827,0,0,0
04:29:17,99.54284302217827,0,0,0
04:29:18,99.53357632668192,0,0,0
04:29:19,99.5343485513066,0,0,0
04:29:20,99.5351207759313,0,0,0
04:29:21,99.53357632668192,0,0,0
04:29:22,99.5273985296843,0,0,0
04:29:23,99.52430963118552,0,0,0
04:29:24,99.52585408043493,0,0,0
04:29:25,99.5273985296843,0,0,0
04:29:26,99.5273985296843,0,0,0
04:29:27,99.52430963118552,0,0,0
04:29:28,99.5289429789337,0,0,0
04:29:29,99.5289429789337,0,0,0
04:29:30,99.53048742818312,0,0,0
04:29:31,99.53048742818312,0,0,0
04:29:32,99.53357632668192,0,0,0
04:29:33,99.5366652251807,0,0,0
04:29:34,99.53975412367949,0,0,0
04:29:35,99.54129857292888,0,0,0
04:29:36,99.5366652251807,0,0,0
04:29:37,99.5366652251807,0,0,0
04:29:38,99.54129857292888,0,0,0
04:29:39,99.5374374498054,0,0,0
04:29:40,99.5366652251807,0,0,0
04:29:41,99.53820967443008,0,0,0
04:29:42,99.53357632668192,0,0,0
04:29:43,99.5351207759313,0,0,0
04:29:44,99.535893000556,0,0,0
04:29:45,99.5351207759313,0,0,0
04:29:46,99.5351207759313,0,0,0
04:29:47,99.53491999752887,0,0,0
04:29:48,99.53491999752887,0,0,0
04:29:49,99.5289429789337,0,0,0
04:29:50,99.5289429789337,0,0,0
04:29:51,99.5328041020572,0,0,0
04:29:52,99.53357632668192,0,0,0
04:29:53,99.53048742818312,0,0,0
04:29:54,99.53203187743252,0,0,0
04:29:55,99.5312750973003,0,0,0
04:29:56,99.5289429789337,0,0,0
04:29:57,99.5273985296843,0,0,0
04:29:58,99.52585408043493,0,0,0
04:29:59,99.52585408043493,0,0,0
04:30:00,99.5266263050596,0,0,0
04:30:01,99.5273985296843,0,0,0
04:30:02,99.52585408043493,0,0,0
04:30:03,99.5266263050596,0,0,0
04:30:04,99.528170754309,0,0,0
04:30:05,99.5297152035584,0,0,0
04:30:06,99.5328041020572,0,0,0
04:30:07,99.5328041020572,0,0,0
04:30:08,99.5343485513066,0,0,0
04:30:09,99.5351207759313,0,0,0
04:30:10,99.53357632668192,0,0,0
04:30:11,99.53357632668192,0,0,0
04:30:12,99.5351207759313,0,0,0
04:30:13,99.53357632668192,0,0,0
04:30:14,99.53357632668192,0,0,0
04:30:15,99.53357632668192,0,0,0
04:30:16,99.5351207759313,0,0,0
04:30:17,99.5351207759313,0,0,0
04:30:18,99.5366652251807,0,0,0
04:30:19,99.53975412367949,0,0,0
04:30:20,99.53975412367949,0,0,0
04:30:21,99.53975412367949,0,0,0
04:30:22,99.53820967443008,0,0,0
04:30:23,99.5351207759313,0,0,0
04:30:24,99.53576944461604,0,0,0
04:30:25,99.5366652251807,0,0,0
04:30:26,99.53048742818312,0,0,0
04:30:27,99.53048742818312,0,0,0
04:30:28,99.5351207759313,0,0,0
04:30:29,99.5351207759313,0,0,0
04:30:30,99.5312596528078,0,0,0
04:30:31,99.5289429789337,0,0,0
04:30:32,99.52276518193612,0,0,0
04:30:33,99.52122073268671,0,0,0
04:30:34,99.51967628343732,0,0,0
04:30:35,99.52044850806202,0,0,0
04:30:36,99.51813183418793,0,0,0
04:30:37,99.51967628343732,0,0,0
04:30:38,99.51813183418793,0,0,0
04:30:39,99.5235374065608,0,0,0
04:30:40,99.5250818558102,0,0,0
04:30:41,99.52430963118552,0,0,0
04:30:42,99.52122073268671,0,0,0
04:30:43,99.52276518193612,0,0,0
04:30:44,99.52122073268671,0,0,0
04:30:45,99.51814727868042,0,0,0
04:30:46,99.51658738493852,0,0,0
04:30:47,99.51658738493852,0,0,0
04:30:48,99.50886513869152,0,0,0
04:30:49,99.51195403719034,0,0,0
04:30:50,99.51195403719034,0,0,0
04:30:51,99.51349848643972,0,0,0
04:30:52,99.51118181256564,0,0,0
04:30:53,99.51195403719034,0,0,0
04:30:54,99.51118181256564,0,0,0
04:30:55,99.51272626181505,0,0,0
04:30:56,99.51272626181505,0,0,0
04:30:57,99.5136065978872,0,0,0
04:30:58,99.51504293568914,0,0,0
04:30:59,99.51504293568914,0,0,0
04:31:00,99.51581516031384,0,0,0
04:31:01,99.51735960956324,0,0,0
04:31:02,99.51581516031384,0,0,0
04:31:03,99.51581516031384,0,0,0
04:31:04,99.51658738493852,0,0,0
04:31:05,99.51581516031384,0,0,0
04:31:06,99.51813183418793,0,0,0
04:31:07,99.51890405881262,0,0,0
04:31:08,99.51890405881262,0,0,0
04:31:09,99.52044850806202,0,0,0
04:31:10,99.51813183418793,0,0,0
04:31:11,99.51890405881262,0,0,0
04:31:12,99.51735960956324,0,0,0
04:31:13,99.51890405881262,0,0,0
04:31:14,99.51813183418793,0,0,0
04:31:15,99.51658738493852,0,0,0
04:31:16,99.51813183418793,0,0,0
04:31:17,99.5219929573114,0,0,0
04:31:18,99.5235374065608,0,0,0
04:31:19,99.5235374065608,0,0,0
04:31:20,99.52430963118552,0,0,0
04:31:21,99.51967628343732,0,0,0
04:31:22,99.51735960956324,0,0,0
04:31:23,99.51581516031384,0,0,0
04:31:24,99.51504293568914,0,0,0
04:31:25,99.51504293568914,0,0,0
04:31:26,99.51349848643972,0,0,0
04:31:27,99.51349848643972,0,0,0
04:31:28,99.51504293568914,0,0,0
04:31:29,99.51504293568914,0,0,0
04:31:30,99.51504293568914,0,0,0
04:31:31,99.52122073268671,0,0,0
04:31:32,99.51967628343732,0,0,0
04:31:33,99.51813183418793,0,0,0
04:31:34,99.51813183418793,0,0,0
04:31:35,99.52122073268671,0,0,0
04:31:36,99.52585408043493,0,0,0
04:31:37,99.52276518193612,0,0,0
04:31:38,99.52276518193612,0,0,0
04:31:39,99.52092728732931,0,0,0
04:31:40,99.51967628343732,0,0,0
04:31:41,99.51967628343732,0,0,0
04:31:42,99.51967628343732,0,0,0
04:31:43,99.52122073268671,0,0,0
04:31:44,99.52276518193612,0,0,0
04:31:45,99.51967628343732,0,0,0
04:31:46,99.52044850806202,0,0,0
04:31:47,99.5219929573114,0,0,0
04:31:48,99.52122073268671,0,0,0
04:31:49,99.51888861432012,0,0,0
04:31:50,99.52122073268671,0,0,0
04:31:51,99.52430963118552,0,0,0
04:31:52,99.52276518193612,0,0,0
04:31:53,99.52122073268671,0,0,0
04:31:54,99.52122073268671,0,0,0
04:31:55,99.52122073268671,0,0,0
04:31:56,99.52122073268671,0,0,0
04:31:57,99.52122073268671,0,0,0
04:31:58,99.51890405881262,0,0,0
04:31:59,99.51890405881262,0,0,0
04:32:00,99.51195403719034,0,0,0
04:32:01,99.51118181256564,0,0,0
04:32:02,99.51427071106444,0,0,0
04:32:03,99.51504293568914,0,0,0
04:32:04,99.51581516031384,0,0,0
04:32:05,99.51658738493852,0,0,0
04:32:06,99.52122073268671,0,0,0
04:32:07,99.52122073268671,0,0,0
04:32:08,99.5273985296843,0,0,0
04:32:09,99.5289429789337,0,0,0
04:32:10,99.52585408043493,0,0,0
04:32:11,99.52585408043493,0,0,0
04:32:12,99.52585408043493,0,0,0
04:32:13,99.52829431024897,0,0,0
04:32:14,99.52864953357631,0,0,0
04:32:15,99.5289429789337,0,0,0
04:32:16,99.5289429789337,0,0,0
04:32:17,99.5273985296843,0,0,0
04:32:18,99.52603941434484,0,0,0
04:32:19,99.5273985296843,0,0,0
04:32:20,99.52585408043493,0,0,0
04:32:21,99.52585408043493,0,0,0
04:32:22,99.52044850806202,0,0,0
04:32:23,99.52044850806202,0,0,0
04:32:24,99.52276518193612,0,0,0
04:32:25,99.5235991845308,0,0,0
04:32:26,99.5240934082906,0,0,0
04:32:27,99.5240934082906,0,0,0
04:32:28,99.52583863594242,0,0,0
04:32:29,99.52585408043493,0,0,0
04:32:30,99.52430963118552,0,0,0
04:32:31,99.52122073268671,0,0,0
04:32:32,99.52276518193612,0,0,0
04:32:33,99.52276518193612,0,0,0
04:32:34,99.52276518193612,0,0,0
04:32:35,99.52276518193612,0,0,0
04:32:36,99.52276518193612,0,0,0
04:32:37,99.52276518193612,0,0,0
04:32:38,99.52276518193612,0,0,0
04:32:39,99.52829431024897,0,0,0
04:32:40,99.5289429789337,0,0,0
04:32:41,99.53203187743252,0,0,0
04:32:42,99.53203187743252,0,0,0
04:32:43,99.53203187743252,0,0,0
04:32:44,99.53203187743252,0,0,0
04:32:45,99.53203187743252,0,0,0
04:32:46,99.53357632668192,0,0,0
04:32:47,99.5289429789337,0,0,0
04:32:48,99.5289429789337,0,0,0
04:32:49,99.5289429789337,0,0,0
04:32:50,99.52276518193612,0,0,0
04:32:51,99.52430963118552,0,0,0
04:32:52,99.52430963118552,0,0,0
04:32:53,99.5273985296843,0,0,0
04:32:54,99.5273985296843,0,0,0
04:32:55,99.5289275344412,0,0,0
04:32:56,99.5273985296843,0,0,0
04:32:57,99.5273985296843,0,0,0
04:32:58,99.52430963118552,0,0,0
04:32:59,99.52430963118552,0,0,0
04:33:00,99.52276518193612,0,0,0
04:33:01,99.52276518193612,0,0,0
04:33:02,99.5199697287947,0,0,0
04:33:03,99.51967628343732,0,0,0
04:33:04,99.51272626181505,0,0,0
04:33:05,99.51040958794091,0,0,0
04:33:06,99.51195403719034,0,0,0
04:33:07,99.51195403719034,0,0,0
04:33:08,99.51195403719034,0,0,0
04:33:09,99.51195403719034,0,0,0
04:33:10,99.51348304194724,0,0,0
04:33:11,99.51195403719034,0,0,0
04:33:12,99.51272626181505,0,0,0
04:33:13,99.51195403719034,0,0,0
04:33:14,99.51195403719034,0,0,0
04:33:15,99.51195403719034,0,0,0
04:33:16,99.51057947735838,0,0,0
04:33:17,99.51427071106444,0,0,0
04:33:18,99.51349848643972,0,0,0
04:33:19,99.51193859269785,0,0,0
04:33:20,99.51193859269785,0,0,0
04:33:21,99.50732068944214,0,0,0
04:33:22,99.50732068944214,0,0,0
04:33:23,99.50915858404892,0,0,0
04:33:24,99.50732068944214,0,0,0
04:33:25,99.51040958794091,0,0,0
04:33:26,99.50886513869152,0,0,0
04:33:27,99.50423179094334,0,0,0
04:33:28,99.50423179094334,0,0,0
04:33:29,99.50732068944214,0,0,0
04:33:30,99.50345956631864,0,0,0
04:33:31,99.50577624019272,0,0,0
04:33:32,99.50886513869152,0,0,0
04:33:33,99.50886513869152,0,0,0
04:33:34,99.50886513869152,0,0,0
04:33:35,99.50963736331624,0,0,0
04:33:36,99.50886513869152,0,0,0
04:33:37,99.50732068944214,0,0,0
04:33:38,99.50577624019272,0,0,0
04:33:39,99.50423179094334,0,0,0
04:33:40,99.50423179094334,0,0,0
04:33:41,99.50423179094334,0,0,0
04:33:42,99.50423179094334,0,0,0
04:33:43,99.50423179094334,0,0,0
04:33:44,99.50423179094334,0,0,0
04:33:45,99.50886513869152,0,0,0
04:33:46,99.50886513869152,0,0,0
04:33:47,99.51040958794091,0,0,0
04:33:48,99.50886513869152,0,0,0
04:33:49,99.50577624019272,0,0,0
04:33:50,99.50577624019272,0,0,0
04:33:51,99.50423179094334,0,0,0
04:33:52,99.50423179094334,0,0,0
04:33:53,99.50421634645085,0,0,0
04:33:54,99.50423179094334,0,0,0
04:33:55,99.50423179094334,0,0,0
04:33:56,99.50423179094334,0,0,0
04:33:57,99.50423179094334,0,0,0
04:33:58,99.50423179094334,0,0,0
04:33:59,99.49882621857046,0,0,0
04:34:00,99.50268734169394,0,0,0
04:34:01,99.49959844319515,0,0,0
04:34:02,99.49959844319515,0,0,0
04:34:03,99.50114289244456,0,0,0
04:34:04,99.50114289244456,0,0,0
04:34:05,99.50114289244456,0,0,0
04:34:06,99.50423179094334,0,0,0
04:34:07,99.50114289244456,0,0,0
04:34:08,99.50114289244456,0,0,0
04:34:09,99.50114289244456,0,0,0
04:34:10,99.50114289244456,0,0,0
04:34:11,99.50114289244456,0,0,0
04:34:12,99.50114289244456,0,0,0
04:34:13,99.50114289244456,0,0,0
04:34:14,99.49959844319515,0,0,0
04:34:15,99.49794588249829,0,0,0
04:34:16,99.49805399394576,0,0,0
04:34:17,99.49803854945328,0,0,0
04:34:18,99.50114289244456,0,0,0
04:34:19,99.50037066781984,0,0,0
04:34:20,99.4997219991351,0,0,0
04:34:21,99.50114289244456,0,0,0
04:34:22,99.50114289244456,0,0,0
04:34:23,99.50114289244456,0,0,0
04:34:24,99.49959844319515,0,0,0
04:34:25,99.49959844319515,0,0,0
04:34:26,99.49959844319515,0,0,0
04:34:27,99.49959844319515,0,0,0
04:34:28,99.49959844319515,0,0,0
04:34:29,99.49959844319515,0,0,0
04:34:30,99.50114289244456,0,0,0
04:34:31,99.50114289244456,0,0,0
04:34:32,99.50114289244456,0,0,0
04:34:33,99.50114289244456,0,0,0
04:34:34,99.50114289244456,0,0,0
04:34:35,99.50114289244456,0,0,0
04:34:36,99.50114289244456,0,0,0
04:34:37,99.50114289244456,0,0,0
04:34:38,99.50268734169394,0,0,0
04:34:39,99.49959844319515,0,0,0
04:34:40,99.49959844319515,0,0,0
04:34:41,99.49959844319515,0,0,0
04:34:42,99.5025792302465,0,0,0
04:34:43,99.50500401556803,0,0,0
04:34:44,99.51040958794091,0,0,0
04:34:45,99.51193859269785,0,0,0
04:34:46,99.51193859269785,0,0,0
04:34:47,99.51272626181505,0,0,0
04:34:48,99.51272626181505,0,0,0
04:34:49,99.51272626181505,0,0,0
04:34:50,99.50888058318404,0,0,0
04:34:51,99.50809291406684,0,0,0
04:34:52,99.50809291406684,0,0,0
04:34:53,99.50886513869152,0,0,0
04:34:54,99.50500401556803,0,0,0
04:34:55,99.50268734169394,0,0,0
04:34:56,99.50423179094334,0,0,0
04:34:57,99.50345956631864,0,0,0
04:34:58,99.50345956631864,0,0,0
04:34:59,99.50345956631864,0,0,0
04:35:00,99.49805399394576,0,0,0
04:35:01,99.49805399394576,0,0,0
04:35:02,99.49805399394576,0,0,0
04:35:03,99.50345956631864,0,0,0
04:35:04,99.50423179094334,0,0,0
04:35:05,99.50577624019272,0,0,0
04:35:06,99.50579168468522,0,0,0
04:35:07,99.50579168468522,0,0,0
04:35:08,99.50579168468522,0,0,0
04:35:09,99.50579168468522,0,0,0
04:35:10,99.50886513869152,0,0,0
04:35:11,99.51195403719034,0,0,0
04:35:12,99.51272626181505,0,0,0
04:35:13,99.51349848643972,0,0,0
04:35:14,99.51195403719034,0,0,0
04:35:15,99.51195403719034,0,0,0
04:35:16,99.51658738493852,0,0,0
04:35:17,99.51658738493852,0,0,0
04:35:18,99.51658738493852,0,0,0
04:35:19,99.51658738493852,0,0,0
04:35:20,99.51658738493852,0,0,0
04:35:21,99.51658738493852,0,0,0
04:35:22,99.51581516031384,0,0,0
04:35:23,99.51581516031384,0,0,0
04:35:24,99.51813183418793,0,0,0
04:35:25,99.52585408043493,0,0,0
04:35:26,99.5250818558102,0,0,0
04:35:27,99.5250818558102,0,0,0
04:35:28,99.5250818558102,0,0,0
04:35:29,99.52122073268671,0,0,0
04:35:30,99.51813183418793,0,0,0
04:35:31,99.51658738493852,0,0,0
04:35:32,99.51658738493852,0,0,0
04:35:33,99.51658738493852,0,0,0
04:35:34,99.51658738493852,0,0,0
04:35:35,99.51658738493852,0,0,0
04:35:36,99.51658738493852,0,0,0
04:35:37,99.51657194044604,0,0,0
04:35:38,99.51735960956324,0,0,0
04:35:39,99.517946500278,0,0,0
04:35:40,99.51967628343732,0,0,0
04:35:41,99.52122073268671,0,0,0
04:35:42,99.52122073268671,0,0,0
04:35:43,99.52122073268671,0,0,0
04:35:44,99.51967628343732,0,0,0
04:35:45,99.51658738493852,0,0,0
04:35:46,99.51967628343732,0,0,0
04:35:47,99.52122073268671,0,0,0
04:35:48,99.52429418669304,0,0,0
04:35:49,99.5250818558102,0,0,0
04:35:50,99.5273985296843,0,0,0
04:35:51,99.52430963118552,0,0,0
04:35:52,99.52585408043493,0,0,0
04:35:53,99.52276518193612,0,0,0
04:35:54,99.524325075678,0,0,0
04:35:55,99.524325075678,0,0,0
04:35:56,99.52585408043493,0,0,0
04:35:57,99.5289429789337,0,0,0
04:35:58,99.53203187743252,0,0,0
04:35:59,99.53048742818312,0,0,0
04:36:00,99.5289429789337,0,0,0
04:36:01,99.528170754309,0,0,0
04:36:02,99.528170754309,0,0,0
04:36:03,99.53048742818312,0,0,0
04:36:04,99.53203187743252,0,0,0
04:36:05,99.53203187743252,0,0,0
04:36:06,99.53292765799716,0,0,0
04:36:07,99.53357632668192,0,0,0
04:36:08,99.53357632668192,0,0,0
04:36:09,99.53203187743252,0,0,0
04:36:10,99.53357632668192,0,0,0
04:36:11,99.5312596528078,0,0,0
04:36:12,99.53048742818312,0,0,0
04:36:13,99.53048742818312,0,0,0
04:36:14,99.53048742818312,0,0,0
04:36:15,99.53203187743252,0,0,0
04:36:16,99.53203187743252,0,0,0
04:36:17,99.53048742818312,0,0,0
04:36:18,99.53048742818312,0,0,0
04:36:19,99.53203187743252,0,0,0
04:36:20,99.53203187743252,0,0,0
04:36:21,99.5351207759313,0,0,0
04:36:22,99.5351207759313,0,0,0
04:36:23,99.5335917711744,0,0,0
04:36:24,99.53048742818312,0,0,0
04:36:25,99.53048742818312,0,0,0
04:36:26,99.5289429789337,0,0,0
04:36:27,99.5297152035584,0,0,0
04:36:28,99.5297152035584,0,0,0
04:36:29,99.5289429789337,0,0,0
04:36:30,99.53048742818312,0,0,0
04:36:31,99.53203187743252,0,0,0
04:36:32,99.53357632668192,0,0,0
04:36:33,99.53357632668192,0,0,0
04:36:34,99.5343485513066,0,0,0
04:36:35,99.5343485513066,0,0,0
04:36:36,99.53820967443008,0,0,0
04:36:37,99.54052634830418,0,0,0
04:36:38,99.5366652251807,0,0,0
04:36:39,99.5366652251807,0,0,0
04:36:40,99.5366652251807,0,0,0
04:36:41,99.53820967443008,0,0,0
04:36:42,99.5374374498054,0,0,0
04:36:43,99.53820967443008,0,0,0
04:36:44,99.53820967443008,0,0,0
04:36:45,99.53975412367949,0,0,0
04:36:46,99.53975412367949,0,0,0
04:36:47,99.5351207759313,0,0,0
04:36:48,99.5366652251807,0,0,0
04:36:49,99.53975412367949,0,0,0
04:36:50,99.5374374498054,0,0,0
04:36:51,99.5374374498054,0,0,0
04:36:52,99.5366652251807,0,0,0
04:36:53,99.5366652251807,0,0,0
04:36:54,99.53203187743252,0,0,0
04:36:55,99.53203187743252,0,0,0
04:36:56,99.5351207759313,0,0,0
04:36:57,99.5351207759313,0,0,0
04:36:58,99.5366652251807,0,0,0
04:36:59,99.5366652251807,0,0,0
04:37:00,99.5328041020572,0,0,0
04:37:01,99.5328041020572,0,0,0
04:37:02,99.5328041020572,0,0,0
04:37:03,99.53357632668192,0,0,0
04:37:04,99.5335608821894,0,0,0
04:37:05,99.5343485513066,0,0,0
04:37:06,99.5343485513066,0,0,0
04:37:07,99.5351207759313,0,0,0
04:37:08,99.5374374498054,0,0,0
04:37:09,99.53975412367949,0,0,0
04:37:10,99.53975412367949,0,0,0
04:37:11,99.53975412367949,0,0,0
04:37:12,99.5366652251807,0,0,0
04:37:13,99.5343485513066,0,0,0
04:37:14,99.53646444677828,0,0,0
04:37:15,99.5363563353308,0,0,0
04:37:16,99.5366652251807,0,0,0
04:37:17,99.5366652251807,0,0,0
04:37:18,99.5374374498054,0,0,0
04:37:19,99.54129857292888,0,0,0
04:37:20,99.54207079755358,0,0,0
04:37:21,99.54207079755358,0,0,0
04:37:22,99.54207079755358,0,0,0
04:37:23,99.5389818990548,0,0,0
04:37:24,99.5389818990548,0,0,0
04:37:25,99.54052634830418,0,0,0
04:37:26,99.53820967443008,0,0,0
04:37:27,99.53820967443008,0,0,0
04:37:28,99.54052634830418,0,0,0
04:37:29,99.54207079755358,0,0,0
04:37:30,99.54284302217827,0,0,0
04:37:31,99.54207079755358,0,0,0
04:37:32,99.54284302217827,0,0,0
04:37:33,99.54670414530176,0,0,0
04:37:34,99.54883548526595,0,0,0
04:37:35,99.55036449002286,0,0,0
04:37:36,99.55036449002286,0,0,0
04:37:37,99.55442639154876,0,0,0
04:37:38,99.55442639154876,0,0,0
04:37:39,99.55210971767468,0,0,0
04:37:40,99.55210971767468,0,0,0
04:37:41,99.55442639154876,0,0,0
04:37:42,99.54284302217827,0,0,0
04:37:43,99.54284302217827,0,0,0
04:37:44,99.5443720269352,0,0,0
04:37:45,99.54747636992649,0,0,0
04:37:46,99.54515969605238,0,0,0
04:37:47,99.54438747142768,0,0,0
04:37:48,99.54438747142768,0,0,0
04:37:49,99.54438747142768,0,0,0
04:37:50,99.54438747142768,0,0,0
04:37:51,99.54438747142768,0,0,0
04:37:52,99.54129857292888,0,0,0
04:37:53,99.54129857292888,0,0,0
04:37:54,99.54319824550564,0,0,0
04:37:55,99.54732192500154,0,0,0
04:37:56,99.54732192500154,0,0,0
04:37:57,99.54902081917588,0,0,0
04:37:58,99.54902081917588,0,0,0
04:37:59,99.55056526842527,0,0,0
04:38:00,99.54902081917588,0,0,0
04:38:01,99.54902081917588,0,0,0
04:38:02,99.54902081917588,0,0,0
04:38:03,99.54747636992649,0,0,0
04:38:04,99.54902081917588,0,0,0
04:38:05,99.54902081917588,0,0,0
04:38:06,99.54902081917588,0,0,0
04:38:07,99.54902081917588,0,0,0
04:38:08,99.54979304380058,0,0,0
04:38:09,99.54902081917588,0,0,0
04:38:10,99.54902081917588,0,0,0
04:38:11,99.55210971767468,0,0,0
04:38:12,99.55056526842527,0,0,0
04:38:13,99.55210971767468,0,0,0
04:38:14,99.55210971767468,0,0,0
04:38:15,99.55210971767468,0,0,0
04:38:16,99.55365416692408,0,0,0
04:38:17,99.55365416692408,0,0,0
04:38:18,99.55365416692408,0,0,0
04:38:19,99.55488972632358,0,0,0
04:38:20,99.55597084079815,0,0,0
04:38:21,99.55597084079815,0,0,0
04:38:22,99.55442639154876,0,0,0
04:38:23,99.55442639154876,0,0,0
04:38:24,99.55442639154876,0,0,0
04:38:25,99.55442639154876,0,0,0
04:38:26,99.55365416692408,0,0,0
04:38:27,99.55210971767468,0,0,0
04:38:28,99.54902081917588,0,0,0
04:38:29,99.55056526842527,0,0,0
04:38:30,99.54824859455115,0,0,0
04:38:31,99.54979304380058,0,0,0
04:38:32,99.55210971767468,0,0,0
04:38:33,99.55210971767468,0,0,0
04:38:34,99.55210971767468,0,0,0
04:38:35,99.55209427318216,0,0,0
04:38:36,99.54747636992649,0,0,0
04:38:37,99.54747636992649,0,0,0
04:38:38,99.54747636992649,0,0,0
04:38:39,99.54824859455115,0,0,0
04:38:40,99.54824859455115,0,0,0
04:38:41,99.54824859455115,0,0,0
04:38:42,99.54824859455115,0,0,0
04:38:43,99.5463489219744,0,0,0
04:38:44,99.5463489219744,0,0,0
04:38:45,99.55056526842527,0,0,0
04:38:46,99.55056526842527,0,0,0
04:38:47,99.55983196392164,0,0,0
04:38:48,99.56137641317106,0,0,0
04:38:49,99.56290541792796,0,0,0
04:38:50,99.55983196392164,0,0,0
04:38:51,99.55905973929696,0,0,0
04:38:52,99.55905973929696,0,0,0
