Time,Price,BUY,SELL,EXIT
05:14:20,99.58464353483328,0,0,0
05:14:21,99.58464353483328,0,0,0
05:14:22,99.57983193277312,0,0,0
05:14:23,99.5832034426674,0,0,0
05:14:24,99.59001423149904,0,0,0
05:14:25,99.58660883708322,0,0,0
05:14:26,99.58660883708322,0,0,0
05:14:27,99.59169151531582,0,0,0
05:14:28,99.586625779344,0,0,0
05:14:29,99.58660883708322,0,0,0
05:14:30,99.58828612089997,0,0,0
05:14:31,99.58491461100569,0,0,0
05:14:32,99.58152615885064,0,0,0
05:14:33,99.58152615885064,0,0,0
05:14:34,99.58152615885064,0,0,0
05:14:35,99.57898481973434,0,0,0
05:14:36,99.57646042287882,0,0,0
05:14:37,99.57646042287882,0,0,0
05:14:38,99.57646042287882,0,0,0
05:14:39,99.57983193277312,0,0,0
05:14:40,99.57983193277312,0,0,0
05:14:41,99.57983193277312,0,0,0
05:14:42,99.57644348061804,0,0,0
05:14:43,99.57644348061804,0,0,0
05:14:44,99.58152615885064,0,0,0
05:14:45,99.58660883708322,0,0,0
05:14:46,99.58660883708322,0,0,0
05:14:47,99.58576172404446,0,0,0
05:14:48,99.58322038492815,0,0,0
05:14:49,99.57983193277312,0,0,0
05:14:50,99.58489766874492,0,0,0
05:14:51,99.58491461100569,0,0,0
05:14:52,99.5781377066956,0,0,0
05:14:53,99.58152615885064,0,0,0
05:14:54,99.58152615885064,0,0,0
05:14:55,99.58491461100569,0,0,0
05:14:56,99.58491461100569,0,0,0
05:14:57,99.57983193277312,0,0,0
05:14:58,99.5781377066956,0,0,0
05:14:59,99.57983193277312,0,0,0
05:15:00,99.58152615885064,0,0,0
05:15:01,99.58152615885064,0,0,0
05:15:02,99.58152615885064,0,0,0
05:15:03,99.57983193277312,0,0,0
05:15:04,99.5781377066956,0,0,0
05:15:05,99.56678639197617,0,0,0
05:15:06,99.5611954459203,0,0,0
05:15:07,99.5611954459203,0,0,0
05:15:08,99.56288967199782,0,0,0
05:15:09,99.55951816210354,0,0,0
05:15:10,99.55951816210354,0,0,0
05:15:11,99.56050081322851,0,0,0
05:15:12,99.56458389807536,0,0,0
05:15:13,99.56288967199782,0,0,0
05:15:14,99.56288967199782,0,0,0
05:15:15,99.56627812415287,0,0,0
05:15:16,99.56627812415287,0,0,0
05:15:17,99.56797235023043,0,0,0
05:15:18,99.56627812415287,0,0,0
05:15:19,99.56458389807536,0,0,0
05:15:20,99.56797235023043,0,0,0
05:15:21,99.56966657630797,0,0,0
05:15:22,99.573055028463,0,0,0
05:15:23,99.573055028463,0,0,0
05:15:24,99.57644348061804,0,0,0
05:15:25,99.58152615885064,0,0,0
05:15:26,99.58152615885064,0,0,0
05:15:27,99.58152615885064,0,0,0
05:15:28,99.57983193277312,0,0,0
05:15:29,99.56797235023043,0,0,0
05:15:30,99.573055028463,0,0,0
05:15:31,99.573055028463,0,0,0
05:15:32,99.57474925454054,0,0,0
05:15:33,99.573055028463,0,0,0
05:15:34,99.573055028463,0,0,0
05:15:35,99.57474925454054,0,0,0
05:15:36,99.573055028463,0,0,0
05:15:37,99.57474925454054,0,0,0
05:15:38,99.573055028463,0,0,0
05:15:39,99.56627812415287,0,0,0
05:15:40,99.573055028463,0,0,0
05:15:41,99.573055028463,0,0,0
05:15:42,99.573055028463,0,0,0
05:15:43,99.573055028463,0,0,0
05:15:44,99.5781377066956,0,0,0
05:15:45,99.57983193277312,0,0,0
05:15:46,99.57983193277312,0,0,0
05:15:47,99.57983193277312,0,0,0
05:15:48,99.57390214150178,0,0,0
05:15:49,99.57390214150178,0,0,0
05:15:50,99.5781377066956,0,0,0
05:15:51,99.5781377066956,0,0,0
05:15:52,99.57981499051236,0,0,0
05:15:53,99.57644348061804,0,0,0
05:15:54,99.57644348061804,0,0,0
05:15:55,99.56458389807536,0,0,0
05:15:56,99.56966657630797,0,0,0
05:15:57,99.56797235023043,0,0,0
05:15:58,99.56797235023043,0,0,0
05:15:59,99.56797235023043,0,0,0
05:16:00,99.573055028463,0,0,0
05:16:01,99.57474925454054,0,0,0
05:16:02,99.5781377066956,0,0,0
05:16:03,99.5781377066956,0,0,0
05:16:04,99.57644348061804,0,0,0
05:16:05,99.57644348061804,0,0,0
05:16:06,99.57529140688534,0,0,0
05:16:07,99.57529140688534,0,0,0
05:16:08,99.57529140688534,0,0,0
05:16:09,99.56288967199782,0,0,0
05:16:10,99.56543101111411,0,0,0
05:16:11,99.57303808620225,0,0,0
05:16:12,99.57474925454054,0,0,0
05:16:13,99.57474925454054,0,0,0
05:16:14,99.57341081593928,0,0,0
05:16:15,99.57983193277312,0,0,0
05:16:16,99.58491461100569,0,0,0
05:16:17,99.58491461100569,0,0,0
05:16:18,99.58660883708322,0,0,0
05:16:19,99.58830306316074,0,0,0
05:16:20,99.58830306316074,0,0,0
05:16:21,99.58999728923828,0,0,0
05:16:22,99.58491461100569,0,0,0
05:16:23,99.5815431011114,0,0,0
05:16:24,99.58489766874492,0,0,0
05:16:25,99.58489766874492,0,0,0
05:16:26,99.58322038492815,0,0,0
05:16:27,99.58322038492815,0,0,0
05:16:28,99.5781377066956,0,0,0
05:16:29,99.58322038492815,0,0,0
05:16:30,99.58322038492815,0,0,0
05:16:31,99.58322038492815,0,0,0
05:16:32,99.58660883708322,0,0,0
05:16:33,99.58489766874492,0,0,0
05:16:34,99.58322038492815,0,0,0
05:16:35,99.58152615885064,0,0,0
05:16:36,99.57983193277312,0,0,0
05:16:37,99.58322038492815,0,0,0
05:16:38,99.57983193277312,0,0,0
05:16:39,99.5781377066956,0,0,0
05:16:40,99.58152615885064,0,0,0
05:16:41,99.58491461100569,0,0,0
05:16:42,99.58830306316074,0,0,0
05:16:43,99.58660883708322,0,0,0
05:16:44,99.58660883708322,0,0,0
05:16:45,99.58660883708322,0,0,0
05:16:46,99.58660883708322,0,0,0
05:16:47,99.58660883708322,0,0,0
05:16:48,99.57983193277312,0,0,0
05:16:49,99.5781377066956,0,0,0
05:16:50,99.58491461100569,0,0,0
05:16:51,99.58491461100569,0,0,0
05:16:52,99.58491461100569,0,0,0
05:16:53,99.58322038492815,0,0,0
05:16:54,99.58322038492815,0,0,0
05:16:55,99.58322038492815,0,0,0
05:16:56,99.58322038492815,0,0,0
05:16:57,99.58322038492815,0,0,0
05:16:58,99.58491461100569,0,0,0
05:16:59,99.58491461100569,0,0,0
05:17:00,99.58852331255082,0,0,0
05:17:01,99.5967741935484,0,0,0
05:17:02,99.59846841962592,0,0,0
05:17:03,99.59846841962592,0,0,0
05:17:04,99.60016264570343,0,0,0
05:17:05,99.60131471943616,0,0,0
05:17:06,99.5967741935484,0,0,0
05:17:07,99.59845147736516,0,0,0
05:17:08,99.59507996747088,0,0,0
05:17:09,99.59507996747088,0,0,0
05:17:10,99.60185687178095,0,0,0
05:17:11,99.6035510978585,0,0,0
05:17:12,99.60016264570343,0,0,0
05:17:13,99.60016264570343,0,0,0
05:17:14,99.60016264570343,0,0,0
05:17:15,99.60016264570343,0,0,0
05:17:16,99.60016264570343,0,0,0
05:17:17,99.59507996747088,0,0,0
05:17:18,99.59507996747088,0,0,0
05:17:19,99.59169151531582,0,0,0
05:17:20,99.59338574139332,0,0,0
05:17:21,99.59169151531582,0,0,0
05:17:22,99.59336879913256,0,0,0
05:17:23,99.59336879913256,0,0,0
05:17:24,99.59336879913256,0,0,0
05:17:25,99.59336879913256,0,0,0
05:17:26,99.58830306316074,0,0,0
05:17:27,99.58830306316074,0,0,0
05:17:28,99.5815431011114,0,0,0
05:17:29,99.58337286527514,0,0,0
05:17:30,99.58830306316074,0,0,0
05:17:31,99.58660883708322,0,0,0
05:17:32,99.58999728923828,0,0,0
05:17:33,99.58830306316074,0,0,0
05:17:34,99.58584643534832,0,0,0
05:17:35,99.58584643534832,0,0,0
05:17:36,99.58584643534832,0,0,0
05:17:37,99.58584643534832,0,0,0
05:17:38,99.58828612089997,0,0,0
05:17:39,99.58828612089997,0,0,0
05:17:40,99.58999728923828,0,0,0
05:17:41,99.58999728923828,0,0,0
05:17:42,99.58781173759829,0,0,0
05:17:43,99.58781173759829,0,0,0
05:17:44,99.58830306316074,0,0,0
05:17:45,99.58999728923828,0,0,0
05:17:46,99.58999728923828,0,0,0
05:17:47,99.58999728923828,0,0,0
05:17:48,99.58999728923828,0,0,0
05:17:49,99.58999728923828,0,0,0
05:17:50,99.58999728923828,0,0,0
05:17:51,99.58999728923828,0,0,0
05:17:52,99.59169151531582,0,0,0
05:17:53,99.59336879913256,0,0,0
05:17:54,99.59338574139332,0,0,0
05:17:55,99.58999728923828,0,0,0
05:17:56,99.58999728923828,0,0,0
05:17:57,99.59423285443212,0,0,0
05:17:58,99.59423285443212,0,0,0
05:17:59,99.59423285443212,0,0,0
05:18:00,99.5967741935484,0,0,0
05:18:01,99.5967741935484,0,0,0
05:18:02,99.59338574139332,0,0,0
05:18:03,99.59338574139332,0,0,0
05:18:04,99.59338574139332,0,0,0
05:18:05,99.5967741935484,0,0,0
05:18:06,99.5967741935484,0,0,0
05:18:07,99.5967741935484,0,0,0
05:18:08,99.5967741935484,0,0,0
05:18:09,99.59338574139332,0,0,0
05:18:10,99.59338574139332,0,0,0
05:18:11,99.59507996747088,0,0,0
05:18:12,99.58999728923828,0,0,0
05:18:13,99.59846841962592,0,0,0
05:18:14,99.59845147736516,0,0,0
05:18:15,99.59845147736516,0,0,0
05:18:16,99.59846841962592,0,0,0
05:18:17,99.59846841962592,0,0,0
05:18:18,99.60016264570343,0,0,0
05:18:19,99.60016264570343,0,0,0
05:18:20,99.5967741935484,0,0,0
05:18:21,99.60016264570343,0,0,0
05:18:22,99.6018399295202,0,0,0
05:18:23,99.60185687178095,0,0,0
05:18:24,99.5967741935484,0,0,0
05:18:25,99.5967741935484,0,0,0
05:18:26,99.5967741935484,0,0,0
05:18:27,99.58830306316074,0,0,0
05:18:28,99.59084440227706,0,0,0
05:18:29,99.58999728923828,0,0,0
05:18:30,99.58999728923828,0,0,0
05:18:31,99.5967741935484,0,0,0
05:18:32,99.59507996747088,0,0,0
05:18:33,99.58999728923828,0,0,0
05:18:34,99.58999728923828,0,0,0
05:18:35,99.58999728923828,0,0,0
05:18:36,99.58999728923828,0,0,0
05:18:37,99.58660883708322,0,0,0
05:18:38,99.58999728923828,0,0,0
05:18:39,99.59169151531582,0,0,0
05:18:40,99.59169151531582,0,0,0
05:18:41,99.58986175115209,0,0,0
05:18:42,99.58576172404446,0,0,0
05:18:43,99.58830306316074,0,0,0
05:18:44,99.58830306316074,0,0,0
05:18:45,99.58767619951206,0,0,0
05:18:46,99.58830306316074,0,0,0
05:18:47,99.58660883708322,0,0,0
05:18:48,99.58999728923828,0,0,0
05:18:49,99.58999728923828,0,0,0
05:18:50,99.58999728923828,0,0,0
05:18:51,99.58999728923828,0,0,0
05:18:52,99.58660883708322,0,0,0
05:18:53,99.58491461100569,0,0,0
05:18:54,99.58491461100569,0,0,0
05:18:55,99.58322038492815,0,0,0
05:18:56,99.57646042287882,0,0,0
05:18:57,99.58322038492815,0,0,0
05:18:58,99.58322038492815,0,0,0
05:18:59,99.58152615885064,0,0,0
05:19:00,99.58152615885064,0,0,0
05:19:01,99.58152615885064,0,0,0
05:19:02,99.57644348061804,0,0,0
05:19:03,99.57307197072376,0,0,0
05:19:04,99.57307197072376,0,0,0
05:19:05,99.57390214150178,0,0,0
05:19:06,99.57136080238548,0,0,0
05:19:07,99.57136080238548,0,0,0
05:19:08,99.56797235023043,0,0,0
05:19:09,99.573055028463,0,0,0
05:19:10,99.5781377066956,0,0,0
05:19:11,99.57646042287882,0,0,0
05:19:12,99.58152615885064,0,0,0
05:19:13,99.57983193277312,0,0,0
05:19:14,99.57983193277312,0,0,0
05:19:15,99.57983193277312,0,0,0
05:19:16,99.58322038492815,0,0,0
05:19:17,99.58584643534832,0,0,0
05:19:18,99.58584643534832,0,0,0
05:19:19,99.57984887503387,0,0,0
05:19:20,99.57984887503387,0,0,0
05:19:21,99.57984887503387,0,0,0
05:19:22,99.58406749796691,0,0,0
05:19:23,99.58491461100569,0,0,0
05:19:24,99.58830306316074,0,0,0
05:19:25,99.589641501762,0,0,0
05:19:26,99.58830306316074,0,0,0
05:19:27,99.58830306316074,0,0,0
05:19:28,99.58660883708322,0,0,0
05:19:29,99.58660883708322,0,0,0
05:19:30,99.58491461100569,0,0,0
05:19:31,99.58322038492815,0,0,0
05:19:32,99.58322038492815,0,0,0
05:19:33,99.58322038492815,0,0,0
05:19:34,99.58322038492815,0,0,0
05:19:35,99.5781377066956,0,0,0
05:19:36,99.5781377066956,0,0,0
05:19:37,99.5818988885877,0,0,0
05:19:38,99.5818988885877,0,0,0
05:19:39,99.58491461100569,0,0,0
05:19:40,99.58830306316074,0,0,0
05:19:41,99.58999728923828,0,0,0
05:19:42,99.58999728923828,0,0,0
05:19:43,99.58999728923828,0,0,0
05:19:44,99.58660883708322,0,0,0
05:19:45,99.58716843995664,0,0,0
05:19:46,99.58406749796691,0,0,0
05:19:47,99.58406749796691,0,0,0
05:19:48,99.58660883708322,0,0,0
05:19:49,99.58660883708322,0,0,0
05:19:50,99.58660883708322,0,0,0
05:19:51,99.58660883708322,0,0,0
05:19:52,99.5899803469775,0,0,0
05:19:53,99.58322038492815,0,0,0
05:19:54,99.58322038492815,0,0,0
05:19:55,99.5832034426674,0,0,0
05:19:56,99.58322038492815,0,0,0
05:19:57,99.57983193277312,0,0,0
05:19:58,99.57983193277312,0,0,0
05:19:59,99.5832034426674,0,0,0
05:20:00,99.58322038492815,1,0,0
05:20:01,99.58322038492815,0,0,0
05:20:02,99.5781377066956,0,0,0
05:20:03,99.5781377066956,0,0,0
05:20:04,99.57983193277312,0,0,0
05:20:05,99.5823732718894,0,0,0
05:20:06,99.5823732718894,0,0,0
05:20:07,99.58157698563296,0,0,0
05:20:08,99.58157698563296,0,0,0
05:20:09,99.58157698563296,0,0,0
05:20:10,99.58067904581188,0,0,0
05:20:11,99.57644348061804,0,0,0
05:20:12,99.57644348061804,0,0,0
05:20:13,99.57644348061804,0,0,0
05:20:14,99.56966657630797,0,0,0
05:20:15,99.56736242884251,0,0,0
05:20:16,99.56966657630797,0,0,0
05:20:17,99.56966657630797,0,0,0
05:20:18,99.57134386012468,0,0,0
05:20:19,99.56460084033614,0,0,0
05:20:20,99.56012808349146,0,0,0
05:20:21,99.55274125779344,0,0,0
05:20:22,99.55780699376524,0,0,0
05:20:23,99.55443548387098,0,0,0
05:20:24,99.55780699376524,0,0,0
05:20:25,99.55780699376524,0,0,0
05:20:26,99.55780699376524,0,0,0
05:20:27,99.55780699376524,0,0,0
05:20:28,99.55611276768772,0,0,0
05:20:29,99.55611276768772,0,0,0
05:20:30,99.55780699376524,0,0,0
05:20:31,99.5544185416102,0,0,0
05:20:32,99.55611276768772,0,0,0
05:20:33,99.55950121984276,0,0,0
05:20:34,99.56460084033614,0,0,0
05:20:35,99.56458389807536,0,0,0
05:20:36,99.56458389807536,0,0,0
05:20:37,99.56458389807536,0,0,0
05:20:38,99.56797235023043,0,0,0
05:20:39,99.56966657630797,0,0,0
05:20:40,99.56966657630797,0,0,0
05:20:41,99.573055028463,0,0,0
05:20:42,99.57644348061804,0,0,0
05:20:43,99.573055028463,0,0,0
05:20:44,99.5760029818379,0,0,0
05:20:45,99.56627812415287,0,0,0
05:20:46,99.56966657630797,0,0,0
05:20:47,99.5671591217132,0,0,0
05:20:48,99.5671591217132,0,0,0
05:20:49,99.56966657630797,0,0,0
05:20:50,99.56966657630797,0,0,0
05:20:51,99.56966657630797,0,0,0
05:20:52,99.56966657630797,0,0,0
05:20:53,99.56627812415287,0,0,0
05:20:54,99.56458389807536,0,0,0
05:20:55,99.56458389807536,0,0,0
05:20:56,99.56121238818108,0,0,0
05:20:57,99.56121238818108,0,0,0
05:20:58,99.56121238818108,0,0,0
05:20:59,99.55950121984276,0,0,0
05:21:00,99.56458389807536,0,0,0
05:21:01,99.56627812415287,0,0,0
05:21:02,99.56458389807536,0,0,0
05:21:03,99.57644348061804,0,0,0
05:21:04,99.57644348061804,0,0,0
05:21:05,99.57644348061804,0,0,0
05:21:06,99.57341081593928,0,0,0
05:21:07,99.57341081593928,0,0,0
05:21:08,99.573055028463,0,0,0
05:21:09,99.573055028463,0,0,0
05:21:10,99.57136080238548,0,0,0
05:21:11,99.57136080238548,0,0,0
05:21:12,99.57136080238548,0,0,0
05:21:13,99.57136080238548,0,0,0
05:21:14,99.573055028463,0,0,0
05:21:15,99.57642653835728,0,0,0
05:21:16,99.57307197072376,0,0,0
05:21:17,99.57644348061804,0,0,0
05:21:18,99.57474925454054,0,0,0
05:21:19,99.573055028463,0,0,0
05:21:20,99.573055028463,0,0,0
05:21:21,99.573055028463,0,0,0
05:21:22,99.57474925454054,0,0,0
05:21:23,99.57474925454054,0,0,0
05:21:24,99.57642653835728,0,0,0
05:21:25,99.57474925454054,0,0,0
05:21:26,99.57474925454054,0,0,0
05:21:27,99.57136080238548,0,0,0
05:21:28,99.57136080238548,0,0,0
05:21:29,99.5781377066956,0,0,0
05:21:30,99.57983193277312,0,0,0
05:21:31,99.57983193277312,0,0,0
05:21:32,99.57983193277312,0,0,0
05:21:33,99.58491461100569,0,0,0
05:21:34,99.58491461100569,0,0,0
05:21:35,99.58660883708322,0,0,0
05:21:36,99.58152615885064,0,0,0
05:21:37,99.5781377066956,0,0,0
05:21:38,99.58322038492815,0,0,0
05:21:39,99.58322038492815,0,0,0
05:21:40,99.58322038492815,0,0,0
05:21:41,99.58152615885064,0,0,0
05:21:42,99.58152615885064,0,0,0
05:21:43,99.58322038492815,0,0,0
05:21:44,99.57983193277312,0,0,0
05:21:45,99.57983193277312,0,0,0
05:21:46,99.58660883708322,0,0,0
05:21:47,99.58660883708322,0,0,0
05:21:48,99.58660883708322,0,0,0
05:21:49,99.58491461100569,0,0,0
05:21:50,99.58491461100569,0,0,0
05:21:51,99.58491461100569,0,0,0
05:21:52,99.58413526701004,0,0,0
05:21:53,99.58413526701004,0,0,0
05:21:54,99.58576172404446,0,0,0
05:21:55,99.58660883708322,0,0,0
05:21:56,99.58660883708322,0,0,0
05:21:57,99.58660883708322,0,0,0
05:21:58,99.58660883708322,0,0,0
05:21:59,99.58660883708322,0,0,0
05:22:00,99.58830306316074,0,0,0
05:22:01,99.58491461100569,0,0,0
05:22:02,99.58660883708322,0,0,0
05:22:03,99.58660883708322,0,0,0
05:22:04,99.58322038492815,0,0,0
05:22:05,99.58660883708322,0,0,0
05:22:06,99.58660883708322,0,0,0
05:22:07,99.58660883708322,0,0,0
05:22:08,99.58660883708322,0,0,0
05:22:09,99.58660883708322,0,0,0
05:22:10,99.58491461100569,0,0,0
05:22:11,99.57898481973434,0,0,0
05:22:12,99.57729059365684,0,0,0
05:22:13,99.57474925454054,0,0,0
05:22:14,99.57983193277312,0,0,0
05:22:15,99.57983193277312,0,0,0
05:22:16,99.57983193277312,0,0,0
05:22:17,99.58152615885064,0,0,0
05:22:18,99.58152615885064,0,0,0
05:22:19,99.58152615885064,0,0,0
05:22:20,99.57983193277312,0,0,0
05:22:21,99.5781377066956,0,0,0
05:22:22,99.5781377066956,0,0,0
05:22:23,99.5781377066956,0,0,0
05:22:24,99.5781377066956,0,0,0
05:22:25,99.57474925454054,0,0,0
05:22:26,99.56797235023043,0,0,0
05:22:27,99.56966657630797,0,0,0
05:22:28,99.56627812415287,0,0,0
05:22:29,99.56627812415287,0,0,0
05:22:30,99.56627812415287,0,0,0
05:22:31,99.56458389807536,0,0,0
05:22:32,99.56288967199782,0,0,0
05:22:33,99.56288967199782,0,0,0
05:22:34,99.55950121984276,0,0,0
05:22:35,99.55782393602604,0,0,0
05:22:36,99.5544185416102,0,0,0
05:22:37,99.54933586337762,0,0,0
05:22:38,99.5527073732719,0,0,0
05:22:39,99.55272431553269,0,0,0
05:22:40,99.55314787205204,0,0,0
05:22:41,99.55611276768772,0,0,0
05:22:42,99.55611276768772,0,0,0
05:22:43,99.55272431553269,0,0,0
05:22:44,99.55103008945514,0,0,0
05:22:45,99.55611276768772,0,0,0
05:22:46,99.55611276768772,0,0,0
05:22:47,99.55272431553269,0,0,0
05:22:48,99.55272431553269,0,0,0
05:22:49,99.55397804283004,0,0,0
05:22:50,99.55103008945514,0,0,0
05:22:51,99.55103008945514,0,0,0
05:22:52,99.55272431553269,0,0,0
05:22:53,99.55272431553269,0,0,0
05:22:54,99.55048793711032,0,0,0
05:22:55,99.55048793711032,0,0,0
05:22:56,99.54764163730007,0,0,0
05:22:57,99.54086473298996,0,0,0
05:22:58,99.54032258064515,0,0,0
05:22:59,99.54032258064515,0,0,0
05:23:00,99.54086473298996,0,0,0
05:23:01,99.53747628083492,0,0,0
05:23:02,99.53917050691244,0,0,0
05:23:03,99.54764163730007,0,0,0
05:23:04,99.54764163730007,0,0,0
05:23:05,99.54933586337762,0,0,0
05:23:06,99.54255895906748,0,0,0
05:23:07,99.54088167525074,0,0,0
05:23:08,99.54425318514502,0,0,0
05:23:09,99.54425318514502,0,0,0
05:23:10,99.54594741122254,0,0,0
05:23:11,99.54594741122254,0,0,0
05:23:12,99.55103008945514,0,0,0
05:23:13,99.55272431553269,0,0,0
05:23:14,99.55272431553269,0,0,0
05:23:15,99.55611276768772,0,0,0
05:23:16,99.5544185416102,0,0,0
05:23:17,99.5493528056384,0,0,0
05:23:18,99.55560449986446,0,0,0
05:23:19,99.55950121984276,0,0,0
05:23:20,99.55780699376524,0,0,0
05:23:21,99.55611276768772,0,0,0
05:23:22,99.55611276768772,0,0,0
05:23:23,99.55103008945514,0,0,0
05:23:24,99.54848875033886,0,0,0
05:23:25,99.54848875033886,0,0,0
05:23:26,99.54848875033886,0,0,0
05:23:27,99.54594741122254,0,0,0
05:23:28,99.54425318514502,0,0,0
05:23:29,99.54594741122254,0,0,0
05:23:30,99.54425318514502,0,0,0
05:23:31,99.54425318514502,0,0,0
05:23:32,99.54764163730007,0,0,0
05:23:33,99.54764163730007,0,0,0
05:23:34,99.54764163730007,0,0,0
05:23:35,99.54596435348334,0,0,0
05:23:36,99.54931892111684,0,0,0
05:23:37,99.55780699376524,0,0,0
05:23:38,99.55765451341829,0,0,0
05:23:39,99.55272431553269,0,0,0
05:23:40,99.55101314719435,0,0,0
05:23:41,99.55272431553269,0,0,0
05:23:42,99.55272431553269,0,0,0
05:23:43,99.55101314719435,0,0,0
05:23:44,99.54764163730007,0,0,0
05:23:45,99.54425318514502,0,0,0
05:23:46,99.54594741122254,0,0,0
05:23:47,99.54594741122254,0,0,0
05:23:48,99.54086473298996,0,0,0
05:23:49,99.54086473298996,0,0,0
05:23:50,99.54255895906748,0,0,0
05:23:51,99.54425318514502,0,0,0
05:23:52,99.54425318514502,0,0,0
05:23:53,99.54594741122254,0,0,0
05:23:54,99.54594741122254,0,0,0
05:23:55,99.54594741122254,0,0,0
05:23:56,99.55440159934945,0,0,0
05:23:57,99.55272431553269,0,0,0
05:23:58,99.55272431553269,0,0,0
05:23:59,99.55101314719435,0,0,0
05:24:00,99.54596435348334,0,0,0
05:24:01,99.54594741122254,0,0,0
05:24:02,99.54594741122254,0,0,0
05:24:03,99.54931892111684,0,0,0
05:24:04,99.54931892111684,0,0,0
05:24:05,99.54933586337762,0,0,0
05:24:06,99.54933586337762,0,0,0
05:24:07,99.54596435348334,0,0,0
05:24:08,99.54764163730007,0,0,0
05:24:09,99.55272431553269,0,0,0
05:24:10,99.5544185416102,0,0,0
05:24:11,99.55438465708863,0,0,0
05:24:12,99.55611276768772,0,0,0
05:24:13,99.55746814854976,0,0,0
05:24:14,99.55746814854976,0,0,0
05:24:15,99.55950121984276,0,0,0
05:24:16,99.5544185416102,0,0,0
05:24:17,99.54933586337762,0,0,0
05:24:18,99.54425318514502,0,0,0
05:24:19,99.54423624288424,0,0,0
05:24:20,99.54425318514502,0,0,0
05:24:21,99.53747628083492,0,0,0
05:24:22,99.53917050691244,0,0,0
05:24:23,99.5408477907292,0,0,0
05:24:24,99.54086473298996,0,0,0
05:24:25,99.54255895906748,0,0,0
05:24:26,99.54255895906748,0,0,0
05:24:27,99.53917050691244,0,0,0
05:24:28,99.53917050691244,0,0,0
05:24:29,99.53747628083492,0,0,0
05:24:30,99.53579899701816,0,0,0
05:24:31,99.53408782867986,0,0,0
05:24:32,99.53408782867986,0,0,0
05:24:33,99.53408782867986,0,0,0
05:24:34,99.53917050691244,0,0,0
05:24:35,99.54594741122254,0,0,0
05:24:36,99.54425318514502,0,0,0
05:24:37,99.54933586337762,0,0,0
05:24:38,99.54933586337762,0,0,0
05:24:39,99.55103008945514,0,0,0
05:24:40,99.55103008945514,0,0,0
05:24:41,99.55103008945514,0,0,0
05:24:42,99.54933586337762,0,0,0
05:24:43,99.5493528056384,0,0,0
05:24:44,99.5493528056384,0,0,0
05:24:45,99.55187720249393,0,0,0
05:24:46,99.55103008945514,0,0,0
05:24:47,99.55103008945514,0,0,0
05:24:48,99.5544185416102,0,0,0
05:24:49,99.54933586337762,0,0,0
05:24:50,99.54425318514502,0,0,0
05:24:51,99.54593046896176,0,0,0
05:24:52,99.54255895906748,0,0,0
05:24:53,99.54425318514502,0,0,0
05:24:54,99.54593046896176,0,0,0
05:24:55,99.54425318514502,0,0,0
05:24:56,99.5446936839252,0,0,0
05:24:57,99.5446936839252,0,0,0
05:24:58,99.5446936839252,0,0,0
05:24:59,99.53917050691244,0,0,0
05:25:00,99.54255895906748,0,0,0
05:25:01,99.54255895906748,0,0,0
05:25:02,99.54255895906748,0,0,0
05:25:03,99.54255895906748,0,0,0
05:25:04,99.54255895906748,0,0,0
05:25:05,99.54255895906748,0,0,0
05:25:06,99.54086473298996,0,0,0
05:25:07,99.53917050691244,0,0,0
05:25:08,99.53747628083492,0,0,0
05:25:09,99.53747628083492,0,0,0
05:25:10,99.53917050691244,0,0,0
05:25:11,99.53917050691244,0,0,0
05:25:12,99.53917050691244,0,0,0
05:25:13,99.53747628083492,0,0,0
05:25:14,99.53747628083492,0,0,0
05:25:15,99.53747628083492,0,0,0
05:25:16,99.5306993765248,0,0,0
05:25:17,99.5306993765248,0,0,0
05:25:18,99.52222824613716,0,0,0
05:25:19,99.51883979398212,0,0,0
05:25:20,99.51883979398212,0,0,0
05:25:21,99.51545134182706,0,0,0
05:25:22,99.51883979398212,0,0,0
05:25:23,99.52053402005964,0,0,0
05:25:24,99.52053402005964,0,0,0
05:25:25,99.5222113038764,0,0,0
05:25:26,99.52222824613716,0,0,0
05:25:27,99.51545134182706,0,0,0
05:25:28,99.52222824613716,0,0,0
05:25:29,99.5239224722147,0,0,0
05:25:30,99.52561669829224,0,0,0
05:25:31,99.52561669829224,0,0,0
05:25:32,99.52561669829224,0,0,0
05:25:33,99.5239224722147,0,0,0
05:25:34,99.52222824613716,0,0,0
05:25:35,99.52244849552724,0,0,0
05:25:36,99.52561669829224,0,0,0
05:25:37,99.52561669829224,0,0,0
05:25:38,99.52561669829224,0,0,0
05:25:39,99.52561669829224,0,0,0
05:25:40,99.52900515044728,0,0,0
05:25:41,99.52731092436976,0,0,0
05:25:42,99.52900515044728,0,0,0
05:25:43,99.52900515044728,0,0,0
05:25:44,99.52900515044728,0,0,0
05:25:45,99.52731092436976,0,0,0
05:25:46,99.5239224722147,0,0,0
05:25:47,99.5239224722147,0,0,0
05:25:48,99.5239224722147,0,0,0
05:25:49,99.5239224722147,0,0,0
05:25:50,99.52561669829224,0,0,0
05:25:51,99.52561669829224,0,0,0
05:25:52,99.52224518839796,0,0,0
05:25:53,99.52561669829224,0,0,0
05:25:54,99.52561669829224,0,0,0
05:25:55,99.52561669829224,0,0,0
05:25:56,99.52222824613716,0,0,0
05:25:57,99.52095757657902,0,0,0
05:25:58,99.52055096232044,0,0,0
05:25:59,99.52055096232044,0,0,0
