Time,Price,BUY,SELL,EXIT
05:06:15,100.56226339015704,0,0,0
05:06:16,100.56338343675095,0,0,0
05:06:17,100.56338343675095,0,0,0
05:06:18,100.56338343675095,0,0,0
05:06:19,100.56226339015704,0,0,0
05:06:20,100.56338343675095,0,0,0
05:06:21,100.56338343675095,0,0,0
05:06:22,100.56338343675095,0,0,0
05:06:23,100.56338343675095,0,0,0
05:06:24,100.56114334356307,0,0,0
05:06:25,100.56114334356307,0,0,0
05:06:26,100.56002329696916,0,0,0
05:06:27,100.56002329696916,0,0,0
05:06:28,100.55805201496382,0,0,0
05:06:29,100.55778320378128,0,0,0
05:06:30,100.55778320378128,0,0,0
05:06:31,100.55778320378128,0,0,0
05:06:32,100.55778320378128,0,0,0
05:06:33,100.5667435765328,0,0,0
05:06:34,100.56226339015704,0,0,0
05:06:35,100.55778320378128,0,0,0
05:06:36,100.55778320378128,0,0,0
05:06:37,100.56002329696916,0,0,0
05:06:38,100.56002329696916,0,0,0
05:06:39,100.56226339015704,0,0,0
05:06:40,100.56002329696916,0,0,0
05:06:41,100.55778320378128,0,0,0
05:06:42,100.55778320378128,0,0,0
05:06:43,100.55778320378128,0,0,0
05:06:44,100.55778320378128,0,0,0
05:06:45,100.55778320378128,0,0,0
05:06:46,100.56002329696916,0,0,0
05:06:47,100.56002329696916,0,0,0
05:06:48,100.56224098922516,0,0,0
05:06:49,100.56224098922516,0,0,0
05:06:50,100.56450348334492,0,0,0
05:06:51,100.56338343675095,0,0,0
05:06:52,100.56448108241302,0,0,0
05:06:53,100.56448108241302,0,0,0
05:06:54,100.56338343675095,0,0,0
05:06:55,100.56226339015704,0,0,0
05:06:56,100.56226339015704,0,0,0
05:06:57,100.56002329696916,0,0,0
05:06:58,100.56114334356307,0,0,0
05:06:59,100.56219618736138,0,0,0
05:07:00,100.5667435765328,0,0,0
05:07:01,100.56450348334492,0,0,0
05:07:02,100.56450348334492,0,0,0
05:07:03,100.56450348334492,0,0,0
05:07:04,100.56450348334492,0,0,0
05:07:05,100.56383145538857,0,0,0
05:07:06,100.5667435765328,0,0,0
05:07:07,100.56898366972064,0,0,0
05:07:08,100.56898366972064,0,0,0
05:07:09,100.56898366972064,0,0,0
05:07:10,100.56676597746466,0,0,0
05:07:11,100.56676597746466,0,0,0
05:07:12,100.56898366972064,0,0,0
05:07:13,100.56721399610224,0,0,0
05:07:14,100.56721399610224,0,0,0
05:07:15,100.57122376290852,0,0,0
05:07:16,100.57122376290852,0,0,0
05:07:17,100.57122376290852,0,0,0
05:07:18,100.5734638560964,0,0,0
05:07:19,100.57570394928428,0,0,0
05:07:20,100.57348625702828,0,0,0
05:07:21,100.57375506821084,0,0,0
05:07:22,100.5734638560964,0,0,0
05:07:23,100.5734638560964,0,0,0
05:07:24,100.5701037163146,0,0,0
05:07:25,100.57122376290852,0,0,0
05:07:26,100.5701037163146,0,0,0
05:07:27,100.56786362312673,0,0,0
05:07:28,100.56786362312673,0,0,0
05:07:29,100.56450348334492,0,0,0
05:07:30,100.56445868148114,0,0,0
05:07:31,100.56445868148114,0,0,0
05:07:32,100.56450348334492,0,0,0
05:07:33,100.56450348334492,0,0,0
05:07:34,100.5667435765328,0,0,0
05:07:35,100.5667435765328,0,0,0
05:07:36,100.5631370265003,0,0,0
05:07:37,100.56450348334492,0,0,0
05:07:38,100.56450348334492,0,0,0
05:07:39,100.56450348334492,0,0,0
05:07:40,100.56439147868552,0,0,0
05:07:41,100.56439147868552,0,0,0
05:07:42,100.56226339015704,0,0,0
05:07:43,100.56228579108893,0,0,0
05:07:44,100.56228579108893,0,0,0
05:07:45,100.56228579108893,0,0,0
05:07:46,100.56338343675095,0,0,0
05:07:47,100.56226339015704,0,0,0
05:07:48,100.56898366972064,0,0,0
05:07:49,100.56898366972064,0,0,0
05:07:50,100.56676597746466,0,0,0
05:07:51,100.56676597746466,0,0,0
05:07:52,100.56786362312673,0,0,0
05:07:53,100.56786362312673,0,0,0
05:07:54,100.56786362312673,0,0,0
05:07:55,100.56786362312673,0,0,0
05:07:56,100.56898366972064,0,0,0
05:07:57,100.56970049954076,0,0,0
05:07:58,100.56970049954076,0,0,0
05:07:59,100.57122376290852,0,0,0
05:08:00,100.5734638560964,0,0,0
05:08:01,100.5734638560964,0,0,0
05:08:02,100.57458390269036,0,0,0
05:08:03,100.5734638560964,0,0,0
05:08:04,100.57122376290852,0,0,0
05:08:05,100.57122376290852,0,0,0
05:08:06,100.57122376290852,0,0,0
05:08:07,100.5701037163146,0,0,0
05:08:08,100.57122376290852,0,0,0
05:08:09,100.57122376290852,0,0,0
05:08:10,100.5701037163146,0,0,0
05:08:11,100.56898366972064,0,0,0
05:08:12,100.56898366972064,0,0,0
05:08:13,100.57122376290852,0,0,0
05:08:14,100.57122376290852,0,0,0
05:08:15,100.57122376290852,0,0,0
05:08:16,100.57122376290852,0,0,0
05:08:17,100.56898366972064,0,0,0
05:08:18,100.5701037163146,0,0,0
05:08:19,100.5701037163146,0,0,0
05:08:20,100.56898366972064,0,0,0
05:08:21,100.56898366972064,0,0,0
05:08:22,100.56898366972064,0,0,0
05:08:23,100.56898366972064,0,0,0
05:08:24,100.5667435765328,0,0,0
05:08:25,100.56450348334492,0,0,0
05:08:26,100.56450348334492,0,0,0
05:08:27,100.56383145538857,0,0,0
05:08:28,100.56338343675095,0,0,0
05:08:29,100.56226339015704,0,0,0
05:08:30,100.56226339015704,0,0,0
05:08:31,100.56226339015704,0,0,0
05:08:32,100.56226339015704,0,0,0
05:08:33,100.56226339015704,0,0,0
05:08:34,100.56226339015704,0,0,0
05:08:35,100.56338343675095,0,0,0
05:08:36,100.5667435765328,0,0,0
05:08:37,100.5667435765328,0,0,0
05:08:38,100.5667435765328,0,0,0
05:08:39,100.5667435765328,0,0,0
05:08:40,100.5667435765328,0,0,0
05:08:41,100.56898366972064,0,0,0
05:08:42,100.56898366972064,0,0,0
05:08:43,100.56898366972064,0,0,0
05:08:44,100.56898366972064,0,0,0
05:08:45,100.56898366972064,0,0,0
05:08:46,100.56898366972064,0,0,0
05:08:47,100.5701037163146,0,0,0
05:08:48,100.5701037163146,0,0,0
05:08:49,100.5701037163146,0,0,0
05:08:50,100.5701037163146,0,0,0
05:08:51,100.57122376290852,0,0,0
05:08:52,100.56786362312673,0,0,0
05:08:53,100.56786362312673,0,0,0
05:08:54,100.5701037163146,0,0,0
05:08:55,100.5701037163146,0,0,0
05:08:56,100.57234380950248,0,0,0
05:08:57,100.57122376290852,0,0,0
05:08:58,100.57458390269036,0,0,0
05:08:59,100.5734638560964,0,0,0
05:09:00,100.5734638560964,0,0,0
05:09:01,100.57794404247215,0,0,0
05:09:02,100.58016173472816,0,0,0
05:09:03,100.57794404247215,0,0,0
05:09:04,100.57794404247215,0,0,0
05:09:05,100.57794404247215,0,0,0
05:09:06,100.57906408906612,0,0,0
05:09:07,100.58018413566003,0,0,0
05:09:08,100.58018413566003,0,0,0
05:09:09,100.58018413566003,0,0,0
05:09:10,100.58018413566003,0,0,0
05:09:11,100.58018413566003,0,0,0
05:09:12,100.58018413566003,0,0,0
05:09:13,100.58018413566003,0,0,0
05:09:14,100.58242422884793,0,0,0
05:09:15,100.58578436862972,0,0,0
05:09:16,100.58578436862972,0,0,0
05:09:17,100.58578436862972,0,0,0
05:09:18,100.5846643220358,0,0,0
05:09:19,100.5846643220358,0,0,0
05:09:20,100.5846643220358,0,0,0
05:09:21,100.58385788848815,0,0,0
05:09:22,100.5846643220358,0,0,0
05:09:23,100.5849555341502,0,0,0
05:09:24,100.5846643220358,0,0,0
05:09:25,100.58020653659192,0,0,0
05:09:26,100.58578436862972,0,0,0
05:09:27,100.5868820142918,0,0,0
05:09:28,100.58690441522369,0,0,0
05:09:29,100.58690441522369,0,0,0
05:09:30,100.5846643220358,0,0,0
05:09:31,100.58242422884793,0,0,0
05:09:32,100.58242422884793,0,0,0
05:09:33,100.58690441522369,0,0,0
05:09:34,100.58914450841156,0,0,0
05:09:35,100.59138460159944,0,0,0
05:09:36,100.59091418202998,0,0,0
05:09:37,100.59138460159944,0,0,0
05:09:38,100.58018413566003,0,0,0
05:09:39,100.58018413566003,0,0,0
05:09:40,100.5800273291369,0,0,0
05:09:41,100.58018413566003,0,0,0
05:09:42,100.58018413566003,0,0,0
05:09:43,100.57906408906612,0,0,0
05:09:44,100.58130418225396,0,0,0
05:09:45,100.58018413566003,0,0,0
05:09:46,100.58018413566003,0,0,0
05:09:47,100.58018413566003,0,0,0
05:09:48,100.58018413566003,0,0,0
05:09:49,100.58130418225396,0,0,0
05:09:50,100.58242422884793,0,0,0
05:09:51,100.58018413566003,0,0,0
05:09:52,100.58018413566003,0,0,0
05:09:53,100.58018413566003,0,0,0
05:09:54,100.58018413566003,0,0,0
05:09:55,100.58018413566003,0,0,0
05:09:56,100.58018413566003,0,0,0
05:09:57,100.58018413566003,0,0,0
05:09:58,100.57794404247215,0,0,0
05:09:59,100.57906408906612,0,0,0
05:10:00,100.57794404247215,0,0,0
05:10:01,100.57794404247215,0,0,0
05:10:02,100.57772003315335,0,0,0
05:10:03,100.57682399587824,0,0,0
05:10:04,100.57570394928428,0,0,0
05:10:05,100.57458390269036,0,0,0
05:10:06,100.57373266727896,0,0,0
05:10:07,100.57570394928428,0,0,0
05:10:08,100.57570394928428,0,0,0
05:10:09,100.57794404247215,0,0,0
05:10:10,100.57794404247215,0,0,0
05:10:11,100.57787683967652,0,0,0
05:10:12,100.57787683967652,0,0,0
05:10:13,100.57794404247215,0,0,0
05:10:14,100.58242422884793,0,0,0
05:10:15,100.58298425214488,0,0,0
05:10:16,100.58242422884793,0,0,0
05:10:17,100.58242422884793,0,0,0
05:10:18,100.58130418225396,0,0,0
05:10:19,100.58242422884793,0,0,0
05:10:20,100.58354427544184,0,0,0
05:10:21,100.5846643220358,0,0,0
05:10:22,100.5868820142918,0,0,0
05:10:23,100.5846643220358,0,0,0
05:10:24,100.5846643220358,0,0,0
05:10:25,100.5846643220358,0,0,0
05:10:26,100.5846643220358,0,0,0
05:10:27,100.5846643220358,0,0,0
05:10:28,100.5846643220358,0,0,0
05:10:29,100.5846643220358,0,0,0
05:10:30,100.5846643220358,0,0,0
05:10:31,100.58242422884793,0,0,0
05:10:32,100.5824466297798,0,0,0
05:10:33,100.58242422884793,0,0,0
05:10:34,100.5846643220358,0,0,0
05:10:35,100.58690441522369,0,0,0
05:10:36,100.58690441522369,0,0,0
05:10:37,100.58690441522369,0,0,0
05:10:38,100.58690441522369,0,0,0
05:10:39,100.5868820142918,0,0,0
05:10:40,100.58354427544184,0,0,0
05:10:41,100.58354427544184,0,0,0
05:10:42,100.58242422884793,0,0,0
05:10:43,100.5846643220358,0,0,0
05:10:44,100.58242422884793,0,0,0
05:10:45,100.58242422884793,0,0,0
05:10:46,100.58354427544184,0,0,0
05:10:47,100.58354427544184,0,0,0
05:10:48,100.58461952017204,0,0,0
05:10:49,100.58130418225396,0,0,0
05:10:50,100.58130418225396,0,0,0
05:10:51,100.58018413566003,0,0,0
05:10:52,100.58018413566003,0,0,0
05:10:53,100.58242422884793,0,0,0
05:10:54,100.58242422884793,0,0,0
05:10:55,100.5846643220358,0,0,0
05:10:56,100.5846643220358,0,0,0
05:10:57,100.58242422884793,0,0,0
05:10:58,100.5846643220358,0,0,0
05:10:59,100.58914450841156,0,0,0
05:11:00,100.5880244618176,0,0,0
05:11:01,100.59026455500548,0,0,0
05:11:02,100.58914450841156,0,0,0
05:11:03,100.5880244618176,0,0,0
05:11:04,100.59026455500548,0,0,0
05:11:05,100.58914450841156,0,0,0
05:11:06,100.58914450841156,0,0,0
05:11:07,100.59026455500548,0,0,0
05:11:08,100.59026455500548,0,0,0
05:11:09,100.59586478797516,0,0,0
05:11:10,100.59559597679264,0,0,0
05:11:11,100.60034497435092,0,0,0
05:11:12,100.60482516072668,0,0,0
05:11:13,100.60706525391456,0,0,0
05:11:14,100.60706525391456,0,0,0
05:11:15,100.60482516072668,0,0,0
05:11:16,100.60706525391456,0,0,0
05:11:17,100.60684124459578,0,0,0
05:11:18,100.6025850675388,0,0,0
05:11:19,100.60034497435092,0,0,0
05:11:20,100.60146502094489,0,0,0
05:11:21,100.60482516072668,0,0,0
05:11:22,100.6025850675388,0,0,0
05:11:23,100.6025850675388,0,0,0
05:11:24,100.6025850675388,0,0,0
05:11:25,100.6025850675388,0,0,0
05:11:26,100.6025850675388,0,0,0
05:11:27,100.60034497435092,0,0,0
05:11:28,100.60065858739723,0,0,0
05:11:29,100.60482516072668,0,0,0
05:11:30,100.6025850675388,0,0,0
05:11:31,100.60034497435092,0,0,0
05:11:32,100.60034497435092,0,0,0
05:11:33,100.6025850675388,0,0,0
05:11:34,100.59810488116304,0,0,0
05:11:35,100.60146502094489,0,0,0
05:11:36,100.59810488116304,0,0,0
05:11:37,100.59810488116304,0,0,0
05:11:38,100.60034497435092,0,0,0
05:11:39,100.6025850675388,0,0,0
05:11:40,100.6025850675388,0,0,0
05:11:41,100.60146502094489,0,0,0
05:11:42,100.60146502094489,0,0,0
05:11:43,100.59810488116304,0,0,0
05:11:44,100.60209224703748,0,0,0
05:11:45,100.60220425169686,0,0,0
05:11:46,100.60034497435092,0,0,0
05:11:47,100.59586478797516,0,0,0
05:11:48,100.60034497435092,0,0,0
05:11:49,100.59810488116304,0,0,0
05:11:50,100.59698483456911,0,0,0
05:11:51,100.59698483456911,0,0,0
05:11:52,100.5936246947873,0,0,0
05:11:53,100.59138460159944,0,0,0
05:11:54,100.59250464819335,0,0,0
05:11:55,100.59136220066756,0,0,0
05:11:56,100.58578436862972,0,0,0
05:11:57,100.58690441522369,0,0,0
05:11:58,100.58018413566003,0,0,0
05:11:59,100.57794404247215,0,0,0
05:12:00,100.5734638560964,0,0,0
05:12:01,100.5734638560964,0,0,0
05:12:02,100.5701037163146,0,0,0
05:12:03,100.56898366972064,0,0,0
05:12:04,100.56898366972064,0,0,0
05:12:05,100.57122376290852,0,0,0
05:12:06,100.5667435765328,0,0,0
05:12:07,100.56898366972064,0,0,0
05:12:08,100.5667435765328,0,0,0
05:12:09,100.56896126878878,0,0,0
05:12:10,100.5701037163146,0,0,0
05:12:11,100.5734638560964,0,0,0
05:12:12,100.57344145516451,0,0,0
05:12:13,100.5734638560964,0,0,0
05:12:14,100.5734638560964,0,0,0
05:12:15,100.57794404247215,0,0,0
05:12:16,100.5734638560964,0,0,0
05:12:17,100.5712461638404,0,0,0
05:12:18,100.57458390269036,0,0,0
05:12:19,100.5734638560964,0,0,0
05:12:20,100.5734638560964,0,0,0
05:12:21,100.57122376290852,0,0,0
05:12:22,100.57570394928428,0,0,0
05:12:23,100.57122376290852,0,0,0
05:12:24,100.57122376290852,0,0,0
05:12:25,100.57122376290852,0,0,0
05:12:26,100.57122376290852,0,0,0
05:12:27,100.57131336663603,0,0,0
05:12:28,100.56898366972064,0,0,0
05:12:29,100.57122376290852,0,0,0
05:12:30,100.57120136197666,0,0,0
05:12:31,100.5734638560964,0,0,0
05:12:32,100.57122376290852,0,0,0
05:12:33,100.5734638560964,0,0,0
05:12:34,100.57122376290852,0,0,0
05:12:35,100.57234380950248,0,0,0
05:12:36,100.57458390269036,0,0,0
05:12:37,100.5734638560964,0,0,0
05:12:38,100.57353105889204,0,0,0
05:12:39,100.57234380950248,0,0,0
05:12:40,100.57234380950248,0,0,0
05:12:41,100.57234380950248,0,0,0
05:12:42,100.57234380950248,0,0,0
05:12:43,100.57122376290852,0,0,0
05:12:44,100.57234380950248,0,0,0
05:12:45,100.57234380950248,0,0,0
05:12:46,100.5734638560964,0,0,0
05:12:47,100.57122376290852,0,0,0
05:12:48,100.57570394928428,0,0,0
05:12:49,100.57122376290852,0,0,0
05:12:50,100.5729486346632,0,0,0
05:12:51,100.5734638560964,0,0,0
05:12:52,100.57122376290852,0,0,0
05:12:53,100.5701037163146,0,0,0
05:12:54,100.5668107793284,0,0,0
05:12:55,100.5667435765328,0,0,0
05:12:56,100.5667435765328,0,0,0
05:12:57,100.5667435765328,0,0,0
05:12:58,100.56896126878878,0,0,0
05:12:59,100.5667435765328,0,0,0
05:13:00,100.57122376290852,0,0,0
05:13:01,100.5734638560964,0,0,0
05:13:02,100.57570394928428,0,0,0
05:13:03,100.57570394928428,0,0,0
05:13:04,100.584440312717,0,0,0
05:13:05,100.57785443874464,0,0,0
05:13:06,100.58242422884793,0,0,0
05:13:07,100.57570394928428,0,0,0
05:13:08,100.57794404247215,0,0,0
05:13:09,100.57570394928428,0,0,0
05:13:10,100.57794404247215,0,0,0
05:13:11,100.57794404247215,0,0,0
05:13:12,100.57794404247215,0,0,0
05:13:13,100.57794404247215,0,0,0
05:13:14,100.57570394928428,0,0,0
05:13:15,100.57621917071752,0,0,0
05:13:16,100.57794404247215,0,0,0
05:13:17,100.57792164154029,0,0,0
05:13:18,100.57792164154029,0,0,0
05:13:19,100.57570394928428,0,0,0
05:13:20,100.57682399587824,0,0,0
05:13:21,100.5734638560964,0,0,0
05:13:22,100.5734638560964,0,0,0
05:13:23,100.57458390269036,0,0,0
05:13:24,100.57682399587824,0,0,0
05:13:25,100.57570394928428,0,0,0
05:13:26,100.58018413566003,0,0,0
05:13:27,100.57570394928428,0,0,0
05:13:28,100.57570394928428,0,0,0
05:13:29,100.57682399587824,0,0,0
05:13:30,100.58016173472816,0,0,0
05:13:31,100.57794404247215,0,0,0
05:13:32,100.57794404247215,0,0,0
05:13:33,100.58018413566003,0,0,0
05:13:34,100.58130418225396,0,0,0
05:13:35,100.58018413566003,0,0,0
05:13:36,100.57794404247215,0,0,0
05:13:37,100.57794404247215,0,0,0
05:13:38,100.57794404247215,0,0,0
05:13:39,100.57794404247215,0,0,0
05:13:40,100.57458390269036,0,0,0
05:13:41,100.5734638560964,0,0,0
05:13:42,100.5734638560964,0,0,0
05:13:43,100.57570394928428,0,0,0
05:13:44,100.57570394928428,0,0,0
05:13:45,100.57570394928428,0,0,0
05:13:46,100.57570394928428,0,0,0
05:13:47,100.57570394928428,0,0,0
05:13:48,100.57122376290852,0,0,0
05:13:49,100.57122376290852,0,0,0
05:13:50,100.57122376290852,0,0,0
05:13:51,100.5734638560964,0,0,0
05:13:52,100.57682399587824,0,0,0
05:13:53,100.57570394928428,0,0,0
05:13:54,100.57570394928428,0,0,0
05:13:55,100.5734638560964,0,0,0
05:13:56,100.5734638560964,0,0,0
05:13:57,100.57458390269036,0,0,0
05:13:58,100.57570394928428,0,0,0
05:13:59,100.5845523173764,0,0,0
05:14:00,100.5845523173764,0,0,0
05:14:01,100.58912210747968,0,0,0
05:14:02,100.58914450841156,0,0,0
05:14:03,100.59138460159944,0,0,0
05:14:04,100.5936246947873,0,0,0
05:14:05,100.59250464819335,0,0,0
05:14:06,100.5936246947873,0,0,0
05:14:07,100.5936246947873,0,0,0
05:14:08,100.59586478797516,0,0,0
05:14:09,100.59579758517954,0,0,0
05:14:10,100.6025850675388,0,0,0
05:14:11,100.6025850675388,0,0,0
05:14:12,100.6025850675388,0,0,0
05:14:13,100.60706525391456,0,0,0
05:14:14,100.61602562666609,0,0,0
05:14:15,100.62498599941758,0,0,0
05:14:16,100.62386595282364,0,0,0
05:14:17,100.61602562666609,0,0,0
05:14:18,100.62050581304182,0,0,0
05:14:19,100.61826571985397,0,0,0
05:14:20,100.61826571985397,0,0,0
05:14:21,100.61804171053517,0,0,0
05:14:22,100.61826571985397,0,0,0
05:14:23,100.62046101117808,0,0,0
05:14:24,100.61602562666609,0,0,0
05:14:25,100.6160928294617,0,0,0
05:14:26,100.61714567326,0,0,0
05:14:27,100.61378553347818,0,0,0
05:14:28,100.61490558007212,0,0,0
05:14:29,100.61378553347818,0,0,0
05:14:30,100.61042539369636,0,0,0
05:14:31,100.60706525391456,0,0,0
05:14:32,100.60699805111894,0,0,0
05:14:33,100.60594520732064,0,0,0
05:14:34,100.60482516072668,0,0,0
05:14:35,100.60706525391456,0,0,0
05:14:36,100.60930534710243,0,0,0
05:14:37,100.60928294617057,0,0,0
05:14:38,100.60928294617057,0,0,0
05:14:39,100.60708765484644,0,0,0
05:14:40,100.60706525391456,0,0,0
05:14:41,100.60706525391456,0,0,0
05:14:42,100.60706525391456,0,0,0
05:14:43,100.60930534710243,0,0,0
05:14:44,100.60706525391456,0,0,0
05:14:45,100.60706525391456,0,0,0
05:14:46,100.60706525391456,0,0,0
05:14:47,100.60706525391456,0,0,0
05:14:48,100.60930534710243,0,0,0
05:14:49,100.60930534710243,0,0,0
05:14:50,100.60706525391456,0,0,0
05:14:51,100.60930534710243,0,0,0
05:14:52,100.60930534710243,0,0,0
05:14:53,100.60930534710243,0,0,0
05:14:54,100.61378553347818,0,0,0
05:14:55,100.61378553347818,0,0,0
05:14:56,100.61163504401785,0,0,0
05:14:57,100.61266548688424,0,0,0
05:14:58,100.61378553347818,0,0,0
05:14:59,100.61154544029031,0,0,0
05:15:00,100.61490558007212,0,0,0
05:15:01,100.61602562666609,0,0,0
05:15:02,100.6162944378486,0,0,0
05:15:03,100.61804171053517,0,0,0
05:15:04,100.61378553347818,0,0,0
05:15:05,100.61154544029031,0,0,0
05:15:06,100.6081853005085,0,0,0
05:15:07,100.60708765484644,0,0,0
05:15:08,100.60482516072668,0,0,0
05:15:09,100.60706525391456,0,0,0
05:15:10,100.60482516072668,0,0,0
05:15:11,100.60482516072668,0,0,0
05:15:12,100.60693084832327,0,0,0
05:15:13,100.60706525391456,0,0,0
05:15:14,100.60706525391456,0,0,0
05:15:15,100.60504917004548,0,0,0
05:15:16,100.60146502094489,0,0,0
05:15:17,100.59698483456911,0,0,0
05:15:18,100.60146502094489,0,0,0
05:15:19,100.6025850675388,0,0,0
05:15:20,100.60482516072668,0,0,0
05:15:21,100.60706525391456,0,0,0
05:15:22,100.60482516072668,0,0,0
05:15:23,100.6025850675388,0,0,0
05:15:24,100.6025850675388,0,0,0
05:15:25,100.60146502094489,0,0,0
05:15:26,100.6025850675388,0,0,0
05:15:27,100.60034497435092,0,0,0
05:15:28,100.6025850675388,0,0,0
05:15:29,100.6025850675388,0,0,0
05:15:30,100.60034497435092,0,0,0
05:15:31,100.60034497435092,0,0,0
05:15:32,100.6025850675388,0,0,0
05:15:33,100.6025850675388,0,0,0
05:15:34,100.6003673752828,0,0,0
05:15:35,100.60146502094489,0,0,0
05:15:36,100.60482516072668,0,0,0
05:15:37,100.60905893685177,0,0,0
05:15:38,100.61154544029031,0,0,0
05:15:39,100.61378553347818,0,0,0
05:15:40,100.61378553347818,0,0,0
05:15:41,100.61154544029031,0,0,0
05:15:42,100.61378553347818,0,0,0
05:15:43,100.61378553347818,0,0,0
05:15:44,100.61378553347818,0,0,0
05:15:45,100.61378553347818,0,0,0
05:15:46,100.61826571985397,0,0,0
05:15:47,100.61826571985397,0,0,0
05:15:48,100.62050581304182,0,0,0
05:15:49,100.62050581304182,0,0,0
05:15:50,100.61826571985397,0,0,0
05:15:51,100.61826571985397,0,0,0
05:15:52,100.62050581304182,0,0,0
05:15:53,100.6187361394234,0,0,0
05:15:54,100.61826571985397,0,0,0
05:15:55,100.61826571985397,0,0,0
05:15:56,100.61826571985397,0,0,0
05:15:57,100.61714567326,0,0,0
05:15:58,100.61714567326,0,0,0
05:15:59,100.61604802759794,0,0,0
05:16:00,100.61602562666609,0,0,0
05:16:01,100.61378553347818,0,0,0
05:16:02,100.61376313254632,0,0,0
05:16:03,100.61378553347818,0,0,0
05:16:04,100.61490558007212,0,0,0
05:16:05,100.61602562666609,0,0,0
05:16:06,100.61602562666609,0,0,0
05:16:07,100.61602562666609,0,0,0
05:16:08,100.61602562666609,0,0,0
05:16:09,100.61826571985397,0,0,0
05:16:10,100.62050581304182,0,0,0
05:16:11,100.61938576644788,0,0,0
05:16:12,100.61826571985397,0,0,0
05:16:13,100.61826571985397,0,0,0
05:16:14,100.61826571985397,0,0,0
05:16:15,100.61826571985397,0,0,0
05:16:16,100.61826571985397,0,0,0
05:16:17,100.6166304518268,0,0,0
05:16:18,100.61378553347818,0,0,0
05:16:19,100.61378553347818,0,0,0
05:16:20,100.61378553347818,0,0,0
05:16:21,100.61465916982146,0,0,0
05:16:22,100.61490558007212,0,0,0
05:16:23,100.61378553347818,0,0,0
05:16:24,100.61378553347818,0,0,0
05:16:25,100.61826571985397,0,0,0
05:16:26,100.61826571985397,0,0,0
05:16:27,100.61826571985397,0,0,0
05:16:28,100.61826571985397,0,0,0
05:16:29,100.61490558007212,0,0,0
05:16:30,100.61378553347818,0,0,0
05:16:31,100.61154544029031,0,0,0
05:16:32,100.60930534710243,0,0,0
05:16:33,100.60706525391456,0,0,0
05:16:34,100.60706525391456,0,0,0
05:16:35,100.60704285298269,0,0,0
05:16:36,100.6025850675388,0,0,0
05:16:37,100.6025850675388,0,0,0
05:16:38,100.60482516072668,0,0,0
05:16:39,100.60482516072668,0,0,0
05:16:40,100.60256266660691,0,0,0
05:16:41,100.59698483456911,0,0,0
05:16:42,100.59698483456911,0,0,0
05:16:43,100.59586478797516,0,0,0
05:16:44,100.5936246947873,0,0,0
05:16:45,100.59586478797516,0,0,0
05:16:46,100.5936246947873,0,0,0
05:16:47,100.5936246947873,0,0,0
05:16:48,100.5846643220358,0,0,0
05:16:49,100.58690441522369,0,0,0
05:16:50,100.5868820142918,0,0,0
05:16:51,100.5868820142918,0,0,0
05:16:52,100.5850675388096,0,0,0
05:16:53,100.59138460159944,0,0,0
05:16:54,100.59138460159944,0,0,0
05:16:55,100.59138460159944,0,0,0
05:16:56,100.59062296991554,0,0,0
05:16:57,100.59062296991554,0,0,0
05:16:58,100.59062296991554,0,0,0
05:16:59,100.59138460159944,0,0,0
05:17:00,100.59026455500548,0,0,0
05:17:01,100.59026455500548,0,0,0
05:17:02,100.59586478797516,0,0,0
05:17:03,100.59586478797516,0,0,0
05:17:04,100.5936246947873,0,0,0
05:17:05,100.5936246947873,0,0,0
05:17:06,100.5936246947873,0,0,0
05:17:07,100.5936246947873,0,0,0
05:17:08,100.59474474138123,0,0,0
05:17:09,100.59810488116304,0,0,0
05:17:10,100.5936246947873,0,0,0
05:17:11,100.59586478797516,0,0,0
05:17:12,100.5958423870433,0,0,0
05:17:13,100.5958423870433,0,0,0
05:17:14,100.5958423870433,0,0,0
05:17:15,100.5958423870433,0,0,0
05:17:16,100.59590958983894,0,0,0
05:17:17,100.59698483456911,0,0,0
05:17:18,100.60146502094489,0,0,0
05:17:19,100.60251786474316,0,0,0
05:17:20,100.6025850675388,0,0,0
05:17:21,100.60370511413277,0,0,0
05:17:22,100.60146502094489,0,0,0
05:17:23,100.60146502094489,0,0,0
05:17:24,100.6025850675388,0,0,0
05:17:25,100.6025850675388,0,0,0
05:17:26,100.6025850675388,0,0,0
05:17:27,100.59810488116304,0,0,0
05:17:28,100.59474474138123,0,0,0
05:17:29,100.5936246947873,0,0,0
05:17:30,100.59026455500548,0,0,0
05:17:31,100.5936246947873,0,0,0
05:17:32,100.5936246947873,0,0,0
05:17:33,100.59026455500548,0,0,0
05:17:34,100.5936246947873,0,0,0
05:17:35,100.5936246947873,0,0,0
05:17:36,100.5936246947873,0,0,0
05:17:37,100.59138460159944,0,0,0
05:17:38,100.59138460159944,0,0,0
05:17:39,100.59355749199167,0,0,0
05:17:40,100.5936246947873,0,0,0
05:17:41,100.5936246947873,0,0,0
05:17:42,100.59698483456911,0,0,0
05:17:43,100.60014336596402,0,0,0
05:17:44,100.60034497435092,0,0,0
05:17:45,100.60034497435092,0,0,0
05:17:46,100.60034497435092,0,0,0
05:17:47,100.6048027597948,0,0,0
05:17:48,100.6025850675388,0,0,0
05:17:49,100.60034497435092,0,0,0
05:17:50,100.60034497435092,0,0,0
05:17:51,100.599224927757,0,0,0
05:17:52,100.59810488116304,0,0,0
05:17:53,100.59474474138123,0,0,0
