Time,Price,BUY,SELL,EXIT
04:51:45,99.0811223192337,0,0,0
04:51:46,99.07944392642196,0,0,0
04:51:47,99.07942697295924,0,0,0
04:51:48,99.07942697295924,0,0,0
04:51:49,99.07773162668474,0,0,0
04:51:50,99.07942697295924,0,0,0
04:51:51,99.0879037043316,0,0,0
04:51:52,99.08283461897094,0,0,0
04:51:53,99.08283461897094,0,0,0
04:51:54,99.08196999237092,0,0,0
04:51:55,99.08196999237092,0,0,0
04:51:56,99.0811223192337,0,0,0
04:51:57,99.0811223192337,0,0,0
04:51:58,99.08366533864545,0,0,0
04:51:59,99.0853606849199,0,0,0
04:52:00,99.08451301178266,0,0,0
04:52:01,99.08620835805714,0,0,0
04:52:02,99.08451301178266,0,0,0
04:52:03,99.08620835805714,0,0,0
04:52:04,99.08620835805714,0,0,0
04:52:05,99.08620835805714,0,0,0
04:52:06,99.08620835805714,0,0,0
04:52:07,99.0828176655082,0,0,0
04:52:08,99.0828176655082,0,0,0
04:52:09,99.08451301178266,0,0,0
04:52:10,99.0777485801475,0,0,0
04:52:11,99.0777485801475,0,0,0
04:52:12,99.0828176655082,0,0,0
04:52:13,99.0828176655082,0,0,0
04:52:14,99.0828176655082,0,0,0
04:52:15,99.0811223192337,0,0,0
04:52:16,99.08196999237092,0,0,0
04:52:17,99.08451301178266,0,0,0
04:52:18,99.0811223192337,0,0,0
04:52:19,99.08620835805714,0,0,0
04:52:20,99.08366533864545,0,0,0
04:52:21,99.08366533864545,0,0,0
04:52:22,99.08959905060608,0,0,0
04:52:23,99.08819191319829,0,0,0
04:52:24,99.08959905060608,0,0,0
04:52:25,99.08875137746884,0,0,0
04:52:26,99.08893786555905,0,0,0
04:52:27,99.08893786555905,0,0,0
04:52:28,99.08893786555905,0,0,0
04:52:29,99.08875137746884,0,0,0
04:52:30,99.08875137746884,0,0,0
04:52:31,99.08875137746884,0,0,0
04:52:32,99.08875137746884,0,0,0
04:52:33,99.0879037043316,0,0,0
04:52:34,99.08959905060608,0,0,0
04:52:35,99.08875137746884,0,0,0
04:52:36,99.08959905060608,0,0,0
04:52:37,99.096380435704,0,0,0
04:52:38,99.096380435704,0,0,0
04:52:39,99.096380435704,0,0,0
04:52:40,99.09807578197848,0,0,0
04:52:41,99.1014664745274,0,0,0
04:52:42,99.1014664745274,0,0,0
04:52:43,99.09977112825294,0,0,0
04:52:44,99.10316182080189,0,0,0
04:52:45,99.09977112825294,0,0,0
04:52:46,99.09129439688056,0,0,0
04:52:47,99.0879037043316,0,0,0
04:52:48,99.0879037043316,0,0,0
04:52:49,99.08451301178266,0,0,0
04:52:50,99.08451301178266,0,0,0
04:52:51,99.08451301178266,0,0,0
04:52:52,99.08451301178266,0,0,0
04:52:53,99.08451301178266,0,0,0
04:52:54,99.08705603119438,0,0,0
04:52:55,99.0880223785708,0,0,0
04:52:56,99.08942951597864,0,0,0
04:52:57,99.08620835805714,0,0,0
04:52:58,99.08620835805714,0,0,0
04:52:59,99.08620835805714,0,0,0
04:53:00,99.08620835805714,0,0,0
04:53:01,99.08620835805714,0,0,0
04:53:02,99.08620835805714,0,0,0
04:53:03,99.08705603119438,0,0,0
04:53:04,99.0828176655082,0,0,0
04:53:05,99.08451301178266,0,0,0
04:53:06,99.0828176655082,0,0,0
04:53:07,99.07942697295924,0,0,0
04:53:08,99.08027464609646,0,0,0
04:53:09,99.08027464609646,0,0,0
04:53:10,99.08027464609646,0,0,0
04:53:11,99.0828176655082,0,0,0
04:53:12,99.08620835805714,0,0,0
04:53:13,99.08620835805714,0,0,0
04:53:14,99.0828176655082,0,0,0
04:53:15,99.0811223192337,0,0,0
04:53:16,99.0811223192337,0,0,0
04:53:17,99.0777485801475,0,0,0
04:53:18,99.07603628041026,0,0,0
04:53:19,99.07773162668474,0,0,0
04:53:20,99.0743409341358,0,0,0
04:53:21,99.07095024158684,0,0,0
04:53:22,99.07095024158684,0,0,0
04:53:23,99.07264558786132,0,0,0
04:53:24,99.07095024158684,0,0,0
04:53:25,99.06925489531235,0,0,0
04:53:26,99.06925489531235,0,0,0
04:53:27,99.07056031194372,0,0,0
04:53:28,99.06586420276342,0,0,0
04:53:29,99.06586420276342,0,0,0
04:53:30,99.06247351021447,0,0,0
04:53:31,99.06079511740272,0,0,0
04:53:32,99.05738747139102,0,0,0
04:53:33,99.06077816393996,0,0,0
04:53:34,99.0590828176655,0,0,0
04:53:35,99.05569212511656,0,0,0
04:53:36,99.0586589810969,0,0,0
04:53:37,99.06247351021447,0,0,0
04:53:38,99.06247351021447,0,0,0
04:53:39,99.06247351021447,0,0,0
04:53:40,99.0574044248538,0,0,0
04:53:41,99.05738747139102,0,0,0
04:53:42,99.0565397982538,0,0,0
04:53:43,99.05738747139102,0,0,0
04:53:44,99.0590828176655,0,0,0
04:53:45,99.05738747139102,0,0,0
04:53:46,99.06077816393996,0,0,0
04:53:47,99.0633211833517,0,0,0
04:53:48,99.06247351021447,0,0,0
04:53:49,99.06247351021447,0,0,0
04:53:50,99.06247351021447,0,0,0
04:53:51,99.06247351021447,0,0,0
04:53:52,99.06247351021447,0,0,0
04:53:53,99.06416885648896,0,0,0
04:53:54,99.06077816393996,0,0,0
04:53:55,99.06247351021447,0,0,0
04:53:56,99.0743409341358,0,0,0
04:53:57,99.0743409341358,0,0,0
04:53:58,99.0743409341358,0,0,0
04:53:59,99.07601932694752,0,0,0
04:54:00,99.07093328812412,0,0,0
04:54:01,99.07095024158684,0,0,0
04:54:02,99.07266254132406,0,0,0
04:54:03,99.07603628041026,0,0,0
04:54:04,99.07773162668474,0,0,0
04:54:05,99.07942697295924,0,0,0
04:54:06,99.07942697295924,0,0,0
04:54:07,99.07349326099856,0,0,0
04:54:08,99.07349326099856,0,0,0
04:54:09,99.07349326099856,0,0,0
04:54:10,99.0743409341358,0,0,0
04:54:11,99.0743409341358,0,0,0
04:54:12,99.076053233873,0,0,0
04:54:13,99.07773162668474,0,0,0
04:54:14,99.0811223192337,0,0,0
04:54:15,99.0811223192337,0,0,0
04:54:16,99.07942697295924,0,0,0
04:54:17,99.0811223192337,0,0,0
04:54:18,99.0811223192337,0,0,0
04:54:19,99.0811223192337,0,0,0
04:54:20,99.07942697295924,0,0,0
04:54:21,99.07603628041026,0,0,0
04:54:22,99.07603628041026,0,0,0
04:54:23,99.07942697295924,0,0,0
04:54:24,99.08027464609646,0,0,0
04:54:25,99.08027464609646,0,0,0
04:54:26,99.08027464609646,0,0,0
04:54:27,99.0811223192337,0,0,0
04:54:28,99.07688395354752,0,0,0
04:54:29,99.07688395354752,0,0,0
04:54:30,99.0743409341358,0,0,0
04:54:31,99.07349326099856,0,0,0
04:54:32,99.07349326099856,0,0,0
04:54:33,99.07688395354752,0,0,0
04:54:34,99.07603628041026,0,0,0
04:54:35,99.0743409341358,0,0,0
04:54:36,99.07264558786132,0,0,0
04:54:37,99.07264558786132,0,0,0
04:54:38,99.07264558786132,0,0,0
04:54:39,99.07264558786132,0,0,0
04:54:40,99.07688395354752,0,0,0
04:54:41,99.07264558786132,0,0,0
04:54:42,99.07603628041026,0,0,0
04:54:43,99.07603628041026,0,0,0
04:54:44,99.07603628041026,0,0,0
04:54:45,99.0743409341358,0,0,0
04:54:46,99.07095024158684,0,0,0
04:54:47,99.07095024158684,0,0,0
04:54:48,99.07095024158684,0,0,0
04:54:49,99.0701025684496,0,0,0
04:54:50,99.0701025684496,0,0,0
04:54:51,99.0701025684496,0,0,0
04:54:52,99.0701025684496,0,0,0
04:54:53,99.0701025684496,0,0,0
04:54:54,99.0701025684496,0,0,0
04:54:55,99.07061117233197,0,0,0
04:54:56,99.07095024158684,0,0,0
04:54:57,99.06925489531235,0,0,0
04:54:58,99.0675595490379,0,0,0
04:54:59,99.0675595490379,0,0,0
04:55:00,99.0675595490379,0,0,0
04:55:01,99.06840722217513,0,0,0
04:55:02,99.06840722217513,0,0,0
04:55:03,99.0675595490379,0,0,0
04:55:04,99.06586420276342,0,0,0
04:55:05,99.06586420276342,0,0,0
04:55:06,99.0675595490379,0,0,0
04:55:07,99.0675595490379,0,0,0
04:55:08,99.0662371789438,0,0,0
04:55:09,99.06586420276342,0,0,0
04:55:10,99.06247351021447,0,0,0
04:55:11,99.06247351021447,0,0,0
04:55:12,99.06644062049672,0,0,0
04:55:13,99.0647961346105,0,0,0
04:55:14,99.0647961346105,0,0,0
04:55:15,99.0647961346105,0,0,0
04:55:16,99.07264558786132,0,0,0
04:55:17,99.0774434178181,0,0,0
04:55:18,99.0743409341358,0,0,0
04:55:19,99.07680511994576,0,0,0
04:55:20,99.0743409341358,0,0,0
04:55:21,99.07688395354752,0,0,0
04:55:22,99.07688395354752,0,0,0
04:55:23,99.07688395354752,0,0,0
04:55:24,99.07688395354752,0,0,0
04:55:25,99.07688395354752,0,0,0
04:55:26,99.07688395354752,0,0,0
04:55:27,99.07603628041026,0,0,0
04:55:28,99.07603628041026,0,0,0
04:55:29,99.07603628041026,0,0,0
04:55:30,99.0701025684496,0,0,0
04:55:31,99.0701025684496,0,0,0
04:55:32,99.0701025684496,0,0,0
04:55:33,99.0701025684496,0,0,0
04:55:34,99.0701025684496,0,0,0
04:55:35,99.07095024158684,0,0,0
04:55:36,99.06925489531235,0,0,0
04:55:37,99.06925489531235,0,0,0
04:55:38,99.06925489531235,0,0,0
04:55:39,99.07095024158684,0,0,0
04:55:40,99.0743409341358,0,0,0
04:55:41,99.07264558786132,0,0,0
04:55:42,99.07264558786132,0,0,0
04:55:43,99.07264558786132,0,0,0
04:55:44,99.07264558786132,0,0,0
04:55:45,99.07095024158684,0,0,0
04:55:46,99.07095024158684,0,0,0
04:55:47,99.06925489531235,0,0,0
04:55:48,99.06925489531235,0,0,0
04:55:49,99.06925489531235,0,0,0
04:55:50,99.06586420276342,0,0,0
04:55:51,99.06416885648896,0,0,0
04:55:52,99.06077816393996,0,0,0
04:55:53,99.06077816393996,0,0,0
04:55:54,99.06077816393996,0,0,0
04:55:55,99.06162583707724,0,0,0
04:55:56,99.06245655675173,0,0,0
04:55:57,99.06247351021447,0,0,0
04:55:58,99.06416885648896,0,0,0
04:55:59,99.06416885648896,0,0,0
04:56:00,99.06416885648896,0,0,0
04:56:01,99.06501652962618,0,0,0
04:56:02,99.06416885648896,0,0,0
04:56:03,99.06077816393996,0,0,0
04:56:04,99.06077816393996,0,0,0
04:56:05,99.06077816393996,0,0,0
04:56:06,99.06247351021447,0,0,0
04:56:07,99.06416885648896,0,0,0
04:56:08,99.06586420276342,0,0,0
04:56:09,99.06586420276342,0,0,0
04:56:10,99.06586420276342,0,0,0
04:56:11,99.06586420276342,0,0,0
04:56:12,99.06586420276342,0,0,0
04:56:13,99.06238874290072,0,0,0
04:56:14,99.0675595490379,0,0,0
04:56:15,99.0675595490379,0,0,0
04:56:16,99.07095024158684,0,0,0
04:56:17,99.07095024158684,0,0,0
04:56:18,99.06925489531235,0,0,0
04:56:19,99.06925489531235,0,0,0
04:56:20,99.06925489531235,0,0,0
04:56:21,99.06925489531235,0,0,0
04:56:22,99.06925489531235,0,0,0
04:56:23,99.06925489531235,0,0,0
04:56:24,99.07095024158684,0,0,0
04:56:25,99.07020428922608,0,0,0
04:56:26,99.0693057557006,0,0,0
04:56:27,99.0675595490379,0,0,0
04:56:28,99.0675595490379,0,0,0
04:56:29,99.06416885648896,0,0,0
04:56:30,99.06416885648896,0,0,0
04:56:31,99.06416885648896,0,0,0
04:56:32,99.06416885648896,0,0,0
04:56:33,99.06416885648896,0,0,0
04:56:34,99.06416885648896,0,0,0
04:56:35,99.06840722217513,0,0,0
04:56:36,99.06840722217513,0,0,0
04:56:37,99.06840722217513,0,0,0
04:56:38,99.06416885648896,0,0,0
04:56:39,99.06247351021447,0,0,0
04:56:40,99.0604051877596,0,0,0
04:56:41,99.0604051877596,0,0,0
04:56:42,99.0604051877596,0,0,0
04:56:43,99.0604051877596,0,0,0
04:56:44,99.0590828176655,0,0,0
04:56:45,99.05569212511656,0,0,0
04:56:46,99.05569212511656,0,0,0
04:56:47,99.05569212511656,0,0,0
04:56:48,99.0548444519793,0,0,0
04:56:49,99.05399677884208,0,0,0
04:56:50,99.05399677884208,0,0,0
04:56:51,99.05399677884208,0,0,0
04:56:52,99.05738747139102,0,0,0
04:56:53,99.0590828176655,0,0,0
04:56:54,99.05569212511656,0,0,0
04:56:55,99.05569212511656,0,0,0
04:56:56,99.05569212511656,0,0,0
04:56:57,99.05569212511656,0,0,0
04:56:58,99.0590828176655,0,0,0
04:56:59,99.0590828176655,0,0,0
04:57:00,99.06586420276342,0,0,0
04:57:01,99.06586420276342,0,0,0
04:57:02,99.0743409341358,0,0,0
04:57:03,99.0743409341358,0,0,0
04:57:04,99.0743409341358,0,0,0
04:57:05,99.07095024158684,0,0,0
04:57:06,99.06247351021447,0,0,0
04:57:07,99.06247351021447,0,0,0
04:57:08,99.06077816393996,0,0,0
04:57:09,99.05738747139102,0,0,0
04:57:10,99.05823514452828,0,0,0
04:57:11,99.06079511740272,0,0,0
04:57:12,99.06079511740272,0,0,0
04:57:13,99.06077816393996,0,0,0
04:57:14,99.06077816393996,0,0,0
04:57:15,99.05993049080274,0,0,0
04:57:16,99.06247351021447,0,0,0
04:57:17,99.06247351021447,0,0,0
04:57:18,99.0590828176655,0,0,0
04:57:19,99.0590828176655,0,0,0
04:57:20,99.0590828176655,0,0,0
04:57:21,99.05762481986945,0,0,0
04:57:22,99.05738747139102,0,0,0
04:57:23,99.05569212511656,0,0,0
04:57:24,99.05569212511656,0,0,0
04:57:25,99.05569212511656,0,0,0
04:57:26,99.05569212511656,0,0,0
04:57:27,99.05399677884208,0,0,0
04:57:28,99.05569212511656,0,0,0
04:57:29,99.05569212511656,0,0,0
04:57:30,99.05569212511656,0,0,0
04:57:31,99.05569212511656,0,0,0
04:57:32,99.05569212511656,0,0,0
04:57:33,99.05569212511656,0,0,0
04:57:34,99.05569212511656,0,0,0
04:57:35,99.05399677884208,0,0,0
04:57:36,99.05399677884208,0,0,0
04:57:37,99.05569212511656,0,0,0
04:57:38,99.05569212511656,0,0,0
04:57:39,99.05399677884208,0,0,0
04:57:40,99.05399677884208,0,0,0
04:57:41,99.04721539374418,0,0,0
04:57:42,99.04382470119522,0,0,0
04:57:43,99.04467237433246,0,0,0
04:57:44,99.04467237433246,0,0,0
04:57:45,99.04467237433246,0,0,0
04:57:46,99.04467237433246,0,0,0
04:57:47,99.04212935492076,0,0,0
04:57:48,99.04212935492076,0,0,0
04:57:49,99.04212935492076,0,0,0
04:57:50,99.03873866237178,0,0,0
04:57:51,99.03534796982284,0,0,0
04:57:52,99.03704331609732,0,0,0
04:57:53,99.03365262354836,0,0,0
04:57:54,99.03789098923454,0,0,0
04:57:55,99.04212935492076,0,0,0
04:57:56,99.03873866237178,0,0,0
04:57:57,99.04043400864629,0,0,0
04:57:58,99.03365262354836,0,0,0
04:57:59,99.0302619309994,0,0,0
04:58:00,99.02517589217598,0,0,0
04:58:01,99.02856658472491,0,0,0
04:58:02,99.01542765109774,0,0,0
04:58:03,99.01500381452912,0,0,0
04:58:04,99.01500381452912,0,0,0
04:58:05,99.02008985335256,0,0,0
04:58:06,99.02178519962705,0,0,0
04:58:07,99.02008985335256,0,0,0
04:58:08,99.02539628719168,0,0,0
04:58:09,99.03363567008562,0,0,0
04:58:10,99.03363567008562,0,0,0
04:58:11,99.03110960413665,0,0,0
04:58:12,99.03195727727388,0,0,0
04:58:13,99.03195727727388,0,0,0
04:58:14,99.0345002966856,0,0,0
04:58:15,99.03526320250911,0,0,0
04:58:16,99.02517589217598,0,0,0
04:58:17,99.02517589217598,0,0,0
04:58:18,99.0302619309994,0,0,0
04:58:19,99.02856658472491,0,0,0
04:58:20,99.02687123845044,0,0,0
04:58:21,99.0285496312622,0,0,0
04:58:22,99.02517589217598,0,0,0
04:58:23,99.02856658472491,0,0,0
04:58:24,99.02856658472491,0,0,0
04:58:25,99.02856658472491,0,0,0
04:58:26,99.0279901669916,0,0,0
04:58:27,99.02404001017209,0,0,0
04:58:28,99.02404001017209,0,0,0
04:58:29,99.02517589217598,0,0,0
04:58:30,99.02517589217598,0,0,0
04:58:31,99.02517589217598,0,0,0
04:58:32,99.02432821903874,0,0,0
04:58:33,99.0234805459015,0,0,0
04:58:34,99.02517589217598,0,0,0
04:58:35,99.03365262354836,0,0,0
04:58:36,99.03280495041112,0,0,0
04:58:37,99.03365262354836,0,0,0
04:58:38,99.0302619309994,0,0,0
04:58:39,99.03195727727388,0,0,0
04:58:40,99.03365262354836,0,0,0
04:58:41,99.03365262354836,0,0,0
04:58:42,99.03365262354836,0,0,0
04:58:43,99.03365262354836,0,0,0
04:58:44,99.03365262354836,0,0,0
04:58:45,99.03365262354836,0,0,0
04:58:46,99.02432821903874,0,0,0
04:58:47,99.02432821903874,0,0,0
04:58:48,99.02517589217598,0,0,0
04:58:49,99.02517589217598,0,0,0
04:58:50,99.02517589217598,0,0,0
04:58:51,99.02517589217598,0,0,0
04:58:52,99.02432821903874,0,0,0
04:58:53,99.02602356531322,0,0,0
04:58:54,99.02602356531322,0,0,0
04:58:55,99.02517589217598,0,0,0
04:58:56,99.02687123845044,0,0,0
04:58:57,99.02432821903874,0,0,0
04:58:58,99.02432821903874,0,0,0
04:58:59,99.0234805459015,0,0,0
04:59:00,99.02517589217598,0,0,0
04:59:01,99.02687123845044,0,0,0
04:59:02,99.02687123845044,0,0,0
04:59:03,99.02687123845044,0,0,0
04:59:04,99.02602356531322,0,0,0
04:59:05,99.02365008052897,0,0,0
04:59:06,99.02459947444264,0,0,0
04:59:07,99.02517589217598,0,0,0
04:59:08,99.02432821903874,0,0,0
04:59:09,99.02517589217598,0,0,0
04:59:10,99.02517589217598,0,0,0
04:59:11,99.02517589217598,0,0,0
04:59:12,99.02687123845044,0,0,0
04:59:13,99.0234805459015,0,0,0
04:59:14,99.0234805459015,0,0,0
04:59:15,99.0234805459015,0,0,0
04:59:16,99.0234805459015,0,0,0
04:59:17,99.02697295922692,0,0,0
04:59:18,99.0302619309994,0,0,0
04:59:19,99.02941425786216,0,0,0
04:59:20,99.02941425786216,0,0,0
04:59:21,99.0302619309994,0,0,0
04:59:22,99.02687123845044,0,0,0
04:59:23,99.03365262354836,0,0,0
04:59:24,99.03280495041112,0,0,0
04:59:25,99.03365262354836,0,0,0
04:59:26,99.03365262354836,0,0,0
04:59:27,99.03365262354836,0,0,0
04:59:28,99.03365262354836,0,0,0
04:59:29,99.02856658472491,0,0,0
04:59:30,99.0336695770111,0,0,0
04:59:31,99.02834618970924,0,0,0
04:59:32,99.02834618970924,0,0,0
04:59:33,99.02941425786216,0,0,0
04:59:34,99.02687123845044,0,0,0
04:59:35,99.04382470119522,0,0,0
04:59:36,99.04382470119522,0,0,0
04:59:37,99.05060608629312,0,0,0
04:59:38,99.04382470119522,0,0,0
04:59:39,99.04382470119522,0,0,0
04:59:40,99.04467237433246,0,0,0
04:59:41,99.04382470119522,0,0,0
04:59:42,99.04721539374418,0,0,0
04:59:43,99.04507925743832,0,0,0
04:59:44,99.04507925743832,0,0,0
04:59:45,99.0455200474697,0,0,0
04:59:46,99.02687123845044,0,0,0
04:59:47,99.0302619309994,0,0,0
04:59:48,99.03194032381114,0,0,0
04:59:49,99.0302619309994,0,0,0
04:59:50,99.02687123845044,0,0,0
04:59:51,99.02519284563871,0,0,0
04:59:52,99.02687123845044,0,0,0
04:59:53,99.02687123845044,0,0,0
04:59:54,99.02517589217598,0,0,0
04:59:55,99.02517589217598,0,0,0
04:59:56,99.0234805459015,0,0,0
04:59:57,99.02178519962705,0,0,0
04:59:58,99.02008985335256,0,0,0
04:59:59,99.02008985335256,0,0,0
05:00:00,99.01669916080358,0,0,0
05:00:01,99.01839450707806,0,0,0
05:00:02,99.01500381452912,0,0,0
05:00:03,99.01839450707806,0,0,0
05:00:04,99.01839450707806,0,0,0
05:00:05,99.01585148766635,0,0,0
05:00:06,99.02008985335256,0,0,0
05:00:07,99.0234805459015,0,0,0
05:00:08,99.0234805459015,0,0,0
05:00:09,99.01839450707806,0,0,0
05:00:10,99.01839450707806,0,0,0
05:00:11,99.01839450707806,0,0,0
05:00:12,99.01839450707806,0,0,0
05:00:13,99.01839450707806,0,0,0
05:00:14,99.01839450707806,0,0,0
05:00:15,99.01839450707806,0,0,0
05:00:16,99.01839450707806,0,0,0
05:00:17,99.02176824616429,0,0,0
05:00:18,99.02178519962705,0,0,0
05:00:19,99.02178519962705,0,0,0
05:00:20,99.02178519962705,0,0,0
05:00:21,99.0234805459015,0,0,0
05:00:22,99.02856658472491,0,0,0
05:00:23,99.02834618970924,0,0,0
05:00:24,99.02834618970924,0,0,0
05:00:25,99.02834618970924,0,0,0
05:00:26,99.02834618970924,0,0,0
05:00:27,99.0302619309994,0,0,0
05:00:28,99.02941425786216,0,0,0
05:00:29,99.03195727727388,0,0,0
05:00:30,99.03704331609732,0,0,0
05:00:31,99.03534796982284,0,0,0
05:00:32,99.03365262354836,0,0,0
05:00:33,99.03534796982284,0,0,0
05:00:34,99.03195727727388,0,0,0
05:00:35,99.0302619309994,0,0,0
05:00:36,99.0302619309994,0,0,0
05:00:37,99.03365262354836,0,0,0
05:00:38,99.0302619309994,0,0,0
05:00:39,99.02856658472491,0,0,0
05:00:40,99.02856658472491,0,0,0
05:00:41,99.0268881919132,0,0,0
05:00:42,99.0234805459015,0,0,0
05:00:43,99.02432821903874,0,0,0
05:00:44,99.02517589217598,0,0,0
05:00:45,99.02517589217598,0,0,0
05:00:46,99.0277189115877,0,0,0
05:00:47,99.0277189115877,0,0,0
05:00:48,99.02941425786216,0,0,0
05:00:49,99.02941425786216,0,0,0
05:00:50,99.0302619309994,0,0,0
05:00:51,99.02856658472491,0,0,0
05:00:52,99.02941425786216,0,0,0
05:00:53,99.02941425786216,0,0,0
05:00:54,99.02941425786216,0,0,0
05:00:55,99.02687123845044,0,0,0
05:00:56,99.02517589217598,0,0,0
05:00:57,99.02517589217598,0,0,0
05:00:58,99.02517589217598,0,0,0
05:00:59,99.02008985335256,0,0,0
05:01:00,99.02432821903874,0,0,0
05:01:01,99.02178519962705,0,0,0
05:01:02,99.02178519962705,0,0,0
05:01:03,99.02178519962705,0,0,0
05:01:04,99.0234805459015,0,0,0
05:01:05,99.02008985335256,0,0,0
05:01:06,99.0234805459015,0,0,0
05:01:07,99.02178519962705,0,0,0
05:01:08,99.0234805459015,0,0,0
05:01:09,99.0234805459015,0,0,0
05:01:10,99.02178519962705,0,0,0
05:01:11,99.02178519962705,0,0,0
05:01:12,99.02178519962705,0,0,0
05:01:13,99.02178519962705,0,0,0
05:01:14,99.02178519962705,0,0,0
05:01:15,99.02432821903874,0,0,0
05:01:16,99.02687123845044,0,0,0
05:01:17,99.02687123845044,0,0,0
05:01:18,99.02687123845044,0,0,0
05:01:19,99.02687123845044,0,0,0
05:01:20,99.02941425786216,0,0,0
05:01:21,99.0301093498347,0,0,0
05:01:22,99.02856658472491,0,0,0
05:01:23,99.02856658472491,0,0,0
05:01:24,99.0302619309994,0,0,0
05:01:25,99.0320420445876,0,0,0
05:01:26,99.03365262354836,0,0,0
05:01:27,99.03534796982284,0,0,0
05:01:28,99.03534796982284,0,0,0
05:01:29,99.03534796982284,0,0,0
05:01:30,99.03704331609732,0,0,0
05:01:31,99.04043400864629,0,0,0
05:01:32,99.04212935492076,0,0,0
05:01:33,99.042977028058,0,0,0
05:01:34,99.042977028058,0,0,0
05:01:35,99.03704331609732,0,0,0
05:01:36,99.03407646011698,0,0,0
05:01:37,99.03534796982284,0,0,0
05:01:38,99.03534796982284,0,0,0
05:01:39,99.03534796982284,0,0,0
05:01:40,99.04043400864629,0,0,0
05:01:41,99.042977028058,0,0,0
05:01:42,99.04341781808934,0,0,0
05:01:43,99.04341781808934,0,0,0
05:01:44,99.04341781808934,0,0,0
05:01:45,99.0455200474697,0,0,0
05:01:46,99.0548444519793,0,0,0
05:01:47,99.05569212511656,0,0,0
05:01:48,99.05569212511656,0,0,0
05:01:49,99.06076121047724,0,0,0
05:01:50,99.06077816393996,0,0,0
05:01:51,99.06077816393996,0,0,0
05:01:52,99.06077816393996,0,0,0
05:01:53,99.0574044248538,0,0,0
05:01:54,99.05569212511656,0,0,0
05:01:55,99.05399677884208,0,0,0
05:01:56,99.0523014325676,0,0,0
05:01:57,99.05397982537932,0,0,0
05:01:58,99.05399677884208,0,0,0
05:01:59,99.05060608629312,0,0,0
05:02:00,99.04891074001866,0,0,0
05:02:01,99.04891074001866,0,0,0
05:02:02,99.05569212511656,0,0,0
05:02:03,99.05569212511656,0,0,0
05:02:04,99.05569212511656,0,0,0
05:02:05,99.05569212511656,0,0,0
05:02:06,99.05569212511656,0,0,0
05:02:07,99.05569212511656,0,0,0
05:02:08,99.05399677884208,0,0,0
05:02:09,99.0565397982538,0,0,0
05:02:10,99.05738747139102,0,0,0
05:02:11,99.05738747139102,0,0,0
05:02:12,99.0590828176655,0,0,0
05:02:13,99.06586420276342,0,0,0
05:02:14,99.06416885648896,0,0,0
05:02:15,99.06247351021447,0,0,0
05:02:16,99.06247351021447,0,0,0
05:02:17,99.0590828176655,0,0,0
05:02:18,99.04891074001866,0,0,0
05:02:19,99.05754005255572,0,0,0
05:02:20,99.05754005255572,0,0,0
05:02:21,99.05754005255572,0,0,0
05:02:22,99.0523014325676,0,0,0
05:02:23,99.05062303975586,0,0,0
05:02:24,99.05062303975586,0,0,0
05:02:25,99.05399677884208,0,0,0
05:02:26,99.05399677884208,0,0,0
05:02:27,99.05399677884208,0,0,0
05:02:28,99.05569212511656,0,0,0
05:02:29,99.05399677884208,0,0,0
05:02:30,99.05060608629312,0,0,0
05:02:31,99.0482495549716,0,0,0
05:02:32,99.05060608629312,0,0,0
05:02:33,99.05399677884208,0,0,0
05:02:34,99.05399677884208,0,0,0
05:02:35,99.05569212511656,0,0,0
05:02:36,99.05569212511656,0,0,0
05:02:37,99.05569212511656,0,0,0
05:02:38,99.05569212511656,0,0,0
05:02:39,99.0523014325676,0,0,0
05:02:40,99.05399677884208,0,0,0
05:02:41,99.0565397982538,0,0,0
05:02:42,99.0565397982538,0,0,0
05:02:43,99.05399677884208,0,0,0
05:02:44,99.05399677884208,0,0,0
05:02:45,99.05399677884208,0,0,0
05:02:46,99.05569212511656,0,0,0
05:02:47,99.0565397982538,0,0,0
05:02:48,99.05738747139102,0,0,0
05:02:49,99.05738747139102,0,0,0
05:02:50,99.05738747139102,0,0,0
05:02:51,99.05738747139102,0,0,0
05:02:52,99.05569212511656,0,0,0
05:02:53,99.05738747139102,0,0,0
05:02:54,99.0523014325676,0,0,0
05:02:55,99.0523014325676,0,0,0
05:02:56,99.0523014325676,0,0,0
05:02:57,99.05569212511656,0,0,0
05:02:58,99.05569212511656,0,0,0
05:02:59,99.05569212511656,0,0,0
05:03:00,99.05569212511656,0,0,0
05:03:01,99.05906586420276,0,0,0
05:03:02,99.05569212511656,0,0,0
05:03:03,99.05399677884208,0,0,0
05:03:04,99.04721539374418,0,0,0
05:03:05,99.05399677884208,0,0,0
05:03:06,99.05436975502246,0,0,0
05:03:07,99.05569212511656,0,0,0
05:03:08,99.05738747139102,0,0,0
05:03:09,99.05569212511656,0,0,0
05:03:10,99.05569212511656,0,0,0
05:03:11,99.05569212511656,0,0,0
05:03:12,99.05060608629312,0,0,0
05:03:13,99.05060608629312,0,0,0
05:03:14,99.05060608629312,0,0,0
05:03:15,99.04891074001866,0,0,0
05:03:16,99.04891074001866,0,0,0
05:03:17,99.04891074001866,0,0,0
05:03:18,99.03873866237178,0,0,0
05:03:19,99.04045096210902,0,0,0
05:03:20,99.04382470119522,0,0,0
05:03:21,99.04550309400696,0,0,0
05:03:22,99.03873866237178,0,0,0
05:03:23,99.04212935492076,0,0,0
