Time,Price,BUY,SELL,EXIT
02:55:09,100.37874344321362,0,0,0
02:55:10,100.37874344321362,0,0,0
02:55:11,100.3779055152419,0,0,0
02:55:12,100.37874344321362,0,0,0
02:55:13,100.37874344321362,0,0,0
02:55:14,100.37874344321362,0,0,0
02:55:15,100.37874344321362,0,0,0
02:55:16,100.37874344321362,0,0,0
02:55:17,100.37874344321362,0,0,0
02:55:18,100.37874344321362,0,0,0
02:55:19,100.37622965929847,0,0,0
02:55:20,100.37622965929847,0,0,0
02:55:21,100.3770675872702,0,0,0
02:55:22,100.3770675872702,0,0,0
02:55:23,100.3770675872702,0,0,0
02:55:24,100.3770675872702,0,0,0
02:55:25,100.3770675872702,0,0,0
02:55:26,100.3770675872702,0,0,0
02:55:27,100.37874344321362,0,0,0
02:55:28,100.3770675872702,0,0,0
02:55:29,100.3770675872702,0,0,0
02:55:30,100.3779055152419,0,0,0
02:55:31,100.37874344321362,0,0,0
02:55:32,100.37539173132676,0,0,0
02:55:33,100.37539173132676,0,0,0
02:55:34,100.37539173132676,0,0,0
02:55:35,100.3770675872702,0,0,0
02:55:36,100.37634696921452,0,0,0
02:55:37,100.37634696921452,0,0,0
02:55:38,100.37634696921452,0,0,0
02:55:39,100.37371587538335,0,0,0
02:55:40,100.36868830755309,0,0,0
02:55:41,100.37036416349648,0,0,0
02:55:42,100.37036416349648,0,0,0
02:55:43,100.36868830755309,0,0,0
02:55:44,100.36867154899365,0,0,0
02:55:45,100.36867154899365,0,0,0
02:55:46,100.3636607397228,0,0,0
02:55:47,100.3636607397228,0,0,0
02:55:48,100.3636607397228,0,0,0
02:55:49,100.36563824973604,0,0,0
02:55:50,100.36701245160964,0,0,0
02:55:51,100.36868830755309,0,0,0
02:55:52,100.36785037958136,0,0,0
02:55:53,100.37204001943992,0,0,0
02:55:54,100.37187243384558,0,0,0
02:55:55,100.37204001943992,0,0,0
02:55:56,100.37204001943992,0,0,0
02:55:57,100.37202326088048,0,0,0
02:55:58,100.37202326088048,0,0,0
02:55:59,100.37204001943992,0,0,0
02:56:00,100.36868830755309,0,0,0
02:56:01,100.36868830755309,0,0,0
02:56:02,100.36868830755309,0,0,0
02:56:03,100.37202326088048,0,0,0
02:56:04,100.37202326088048,0,0,0
02:56:05,100.3695262355248,0,0,0
02:56:06,100.3695262355248,0,0,0
02:56:07,100.3695262355248,0,0,0
02:56:08,100.3695262355248,0,0,0
02:56:09,100.3695262355248,0,0,0
02:56:10,100.3695262355248,0,0,0
02:56:11,100.37287794741162,0,0,0
02:56:12,100.37371587538335,0,0,0
02:56:13,100.37539173132676,0,0,0
02:56:14,100.37539173132676,0,0,0
02:56:15,100.37539173132676,0,0,0
02:56:16,100.37539173132676,0,0,0
02:56:17,100.37539173132676,0,0,0
02:56:18,100.37433124968577,0,0,0
02:56:19,100.37433124968577,0,0,0
02:56:20,100.37433124968577,0,0,0
02:56:21,100.37433124968577,0,0,0
02:56:22,100.3770675872702,0,0,0
02:56:23,100.3779055152419,0,0,0
02:56:24,100.3779055152419,0,0,0
02:56:25,100.37874344321362,0,0,0
02:56:26,100.37842503058437,0,0,0
02:56:27,100.37857585761928,0,0,0
02:56:28,100.37874344321362,0,0,0
02:56:29,100.37874344321362,0,0,0
02:56:30,100.37874344321362,0,0,0
02:56:31,100.38041929915704,0,0,0
02:56:32,100.38041929915704,0,0,0
02:56:33,100.37874344321362,0,0,0
02:56:34,100.37874344321362,0,0,0
02:56:35,100.38041929915704,0,0,0
02:56:36,100.38041929915704,0,0,0
02:56:37,100.38041929915704,0,0,0
02:56:38,100.38041929915704,0,0,0
02:56:39,100.38041929915704,0,0,0
02:56:40,100.3779055152419,0,0,0
02:56:41,100.3770675872702,0,0,0
02:56:42,100.3770675872702,0,0,0
02:56:43,100.3770675872702,0,0,0
02:56:44,100.3770675872702,0,0,0
02:56:45,100.3770675872702,0,0,0
02:56:46,100.3770675872702,0,0,0
02:56:47,100.3770675872702,0,0,0
02:56:48,100.38209515510046,0,0,0
02:56:49,100.38209515510046,0,0,0
02:56:50,100.38209515510046,0,0,0
02:56:51,100.38209515510046,0,0,0
02:56:52,100.38377101104388,0,0,0
02:56:53,100.38377101104388,0,0,0
02:56:54,100.38377101104388,0,0,0
02:56:55,100.38377101104388,0,0,0
02:56:56,100.38377101104388,0,0,0
02:56:57,100.38377101104388,0,0,0
02:56:58,100.38377101104388,0,0,0
02:56:59,100.3822627406948,0,0,0
02:57:00,100.38209515510046,0,0,0
02:57:01,100.38377101104388,0,0,0
02:57:02,100.38377101104388,0,0,0
02:57:03,100.38596638232976,0,0,0
02:57:04,100.38626803639958,0,0,0
02:57:05,100.38796065090244,0,0,0
02:57:06,100.38796065090244,0,0,0
02:57:07,100.39047443481758,0,0,0
02:57:08,100.39047443481758,0,0,0
02:57:09,100.39047443481758,0,0,0
02:57:10,100.39047443481758,0,0,0
02:57:11,100.39047443481758,0,0,0
02:57:12,100.38879857887414,0,0,0
02:57:13,100.38712272293073,0,0,0
02:57:14,100.38712272293073,0,0,0
02:57:15,100.38712272293073,0,0,0
02:57:16,100.38712272293073,0,0,0
02:57:17,100.38712272293073,0,0,0
02:57:18,100.38712272293073,0,0,0
02:57:19,100.38712272293073,0,0,0
02:57:20,100.38712272293073,0,0,0
02:57:21,100.38712272293073,0,0,0
02:57:22,100.38879857887414,0,0,0
02:57:23,100.38712272293073,0,0,0
02:57:24,100.38712272293073,0,0,0
02:57:25,100.38544686698732,0,0,0
02:57:26,100.38544686698732,0,0,0
02:57:27,100.38544686698732,0,0,0
02:57:28,100.38544686698732,0,0,0
02:57:29,100.38544686698732,0,0,0
02:57:30,100.38544686698732,0,0,0
02:57:31,100.38544686698732,0,0,0
02:57:32,100.38041929915704,0,0,0
02:57:33,100.38041929915704,0,0,0
02:57:34,100.38041929915704,0,0,0
02:57:35,100.38189405238724,0,0,0
02:57:36,100.38125722712876,0,0,0
02:57:37,100.38125722712876,0,0,0
02:57:38,100.3770675872702,0,0,0
02:57:39,100.3770675872702,0,0,0
02:57:40,100.37204001943992,0,0,0
02:57:41,100.37204001943992,0,0,0
02:57:42,100.37204001943992,0,0,0
02:57:43,100.3695262355248,0,0,0
02:57:44,100.37036416349648,0,0,0
02:57:45,100.36868830755309,0,0,0
02:57:46,100.36533659566622,0,0,0
02:57:47,100.3619848837794,0,0,0
02:57:48,100.3619848837794,0,0,0
02:57:49,100.3636607397228,0,0,0
02:57:50,100.36533659566622,0,0,0
02:57:51,100.36868830755309,0,0,0
02:57:52,100.36868830755309,0,0,0
02:57:53,100.36868830755309,0,0,0
02:57:54,100.36868830755309,0,0,0
02:57:55,100.36868830755309,0,0,0
02:57:56,100.37058202476912,0,0,0
02:57:57,100.37058202476912,0,0,0
02:57:58,100.37539173132676,0,0,0
02:57:59,100.37539173132676,0,0,0
02:58:00,100.37539173132676,0,0,0
02:58:01,100.37539173132676,0,0,0
02:58:02,100.3770675872702,0,0,0
02:58:03,100.3770675872702,0,0,0
02:58:04,100.3770675872702,0,0,0
02:58:05,100.37874344321362,0,0,0
02:58:06,100.37787199812304,0,0,0
02:58:07,100.3779055152419,0,0,0
02:58:08,100.3779055152419,0,0,0
02:58:09,100.3779055152419,0,0,0
02:58:10,100.3779055152419,0,0,0
02:58:11,100.3779055152419,0,0,0
02:58:12,100.3779055152419,0,0,0
02:58:13,100.37539173132676,0,0,0
02:58:14,100.37379966818052,0,0,0
02:58:15,100.37539173132676,0,0,0
02:58:16,100.37539173132676,0,0,0
02:58:17,100.3747213889494,0,0,0
02:58:18,100.3747213889494,0,0,0
02:58:19,100.3747213889494,0,0,0
02:58:20,100.37539173132676,0,0,0
02:58:21,100.3770675872702,0,0,0
02:58:22,100.3770675872702,0,0,0
02:58:23,100.3770675872702,0,0,0
02:58:24,100.37874344321362,0,0,0
02:58:25,100.37874344321362,0,0,0
02:58:26,100.37958137118532,0,0,0
02:58:27,100.37958137118532,0,0,0
02:58:28,100.37958137118532,0,0,0
02:58:29,100.37958137118532,0,0,0
02:58:30,100.37874344321362,0,0,0
02:58:31,100.37874344321362,0,0,0
02:58:32,100.37874344321362,0,0,0
02:58:33,100.38033550635988,0,0,0
02:58:34,100.38033550635988,0,0,0
02:58:35,100.38033550635988,0,0,0
02:58:36,100.38033550635988,0,0,0
02:58:37,100.37874344321362,0,0,0
02:58:38,100.38041929915704,0,0,0
02:58:39,100.38041929915704,0,0,0
02:58:40,100.38041929915704,0,0,0
02:58:41,100.3796148883042,0,0,0
02:58:42,100.3796148883042,0,0,0
02:58:43,100.3796148883042,0,0,0
02:58:44,100.37874344321362,0,0,0
02:58:45,100.37958137118532,0,0,0
02:58:46,100.37874344321362,0,0,0
02:58:47,100.37946406126927,0,0,0
02:58:48,100.38043605771648,0,0,0
02:58:49,100.38043605771648,0,0,0
02:58:50,100.38043605771648,0,0,0
02:58:51,100.38043605771648,0,0,0
02:58:52,100.38043605771648,0,0,0
02:58:53,100.38544686698732,0,0,0
02:58:54,100.38544686698732,0,0,0
02:58:55,100.38403914799484,0,0,0
02:58:56,100.3846089390156,0,0,0
02:58:57,100.38398887231654,0,0,0
02:58:58,100.38544686698732,0,0,0
02:58:59,100.38062040187025,0,0,0
02:59:00,100.38062040187025,0,0,0
02:59:01,100.38209515510046,0,0,0
02:59:02,100.38209515510046,0,0,0
02:59:03,100.38209515510046,0,0,0
02:59:04,100.38544686698732,0,0,0
02:59:05,100.38544686698732,0,0,0
02:59:06,100.38544686698732,0,0,0
02:59:07,100.38544686698732,0,0,0
02:59:08,100.38544686698732,0,0,0
02:59:09,100.3770675872702,0,0,0
02:59:10,100.3770675872702,0,0,0
02:59:11,100.3770675872702,0,0,0
02:59:12,100.3770675872702,0,0,0
02:59:13,100.3770675872702,0,0,0
02:59:14,100.38209515510046,0,0,0
02:59:15,100.38209515510046,0,0,0
02:59:16,100.38209515510046,0,0,0
02:59:17,100.38209515510046,0,0,0
02:59:18,100.38543010842788,0,0,0
02:59:19,100.38543010842788,0,0,0
02:59:20,100.38543010842788,0,0,0
02:59:21,100.38209515510046,0,0,0
02:59:22,100.38544686698732,0,0,0
02:59:23,100.38544686698732,0,0,0
02:59:24,100.38544686698732,0,0,0
02:59:25,100.38544686698732,0,0,0
02:59:26,100.38544686698732,0,0,0
02:59:27,100.38544686698732,0,0,0
02:59:28,100.38596638232976,0,0,0
02:59:29,100.38596638232976,0,0,0
02:59:30,100.38596638232976,0,0,0
02:59:31,100.38596638232976,0,0,0
02:59:32,100.38712272293073,0,0,0
02:59:33,100.38712272293073,0,0,0
02:59:34,100.38712272293073,0,0,0
02:59:35,100.38712272293073,0,0,0
02:59:36,100.38879857887414,0,0,0
02:59:37,100.38879857887414,0,0,0
02:59:38,100.39047443481758,0,0,0
02:59:39,100.39047443481758,0,0,0
02:59:40,100.38712272293073,0,0,0
02:59:41,100.38797740946188,0,0,0
02:59:42,100.38796065090244,0,0,0
02:59:43,100.38796065090244,0,0,0
02:59:44,100.386284794959,0,0,0
02:59:45,100.38377101104388,0,0,0
02:59:46,100.38377101104388,0,0,0
02:59:47,100.39213353220156,0,0,0
02:59:48,100.392150290761,0,0,0
02:59:49,100.392150290761,0,0,0
02:59:50,100.39047443481758,0,0,0
02:59:51,100.38712272293073,0,0,0
02:59:52,100.38377101104388,0,0,0
02:59:53,100.3802517135627,0,0,0
02:59:54,100.37539173132676,0,0,0
02:59:55,100.3770675872702,0,0,0
02:59:56,100.3770675872702,0,0,0
02:59:57,100.37539173132676,0,0,0
02:59:58,100.37690000167584,0,0,0
02:59:59,100.37622965929847,0,0,0
03:00:00,100.3770675872702,1,0,0
03:00:01,100.3770675872702,0,0,0
03:00:02,100.38377101104388,0,0,0
03:00:03,100.38125722712876,0,0,0
03:00:04,100.38125722712876,0,0,0
03:00:05,100.38125722712876,0,0,0
03:00:06,100.38377101104388,0,0,0
03:00:07,100.38377101104388,0,0,0
03:00:08,100.38377101104388,0,0,0
03:00:09,100.38532955707127,0,0,0
03:00:10,100.38532955707127,0,0,0
03:00:11,100.38532955707127,0,0,0
03:00:12,100.38532955707127,0,0,0
03:00:13,100.38532955707127,0,0,0
03:00:14,100.38532955707127,0,0,0
03:00:15,100.38532955707127,0,0,0
03:00:16,100.38377101104388,0,0,0
03:00:17,100.38398887231654,0,0,0
03:00:18,100.38293308307216,0,0,0
03:00:19,100.38544686698732,0,0,0
03:00:20,100.38544686698732,0,0,0
03:00:21,100.38544686698732,0,0,0
03:00:22,100.38377101104388,0,0,0
03:00:23,100.38544686698732,0,0,0
03:00:24,100.38544686698732,0,0,0
03:00:25,100.38544686698732,0,0,0
03:00:26,100.38544686698732,0,0,0
03:00:27,100.38544686698732,0,0,0
03:00:28,100.38713948149017,0,0,0
03:00:29,100.38713948149017,0,0,0
03:00:30,100.38713948149017,0,0,0
03:00:31,100.38879857887414,0,0,0
03:00:32,100.38737410132224,0,0,0
03:00:33,100.38879857887414,0,0,0
03:00:34,100.38879857887414,0,0,0
03:00:35,100.38712272293073,0,0,0
03:00:36,100.38712272293073,0,0,0
03:00:37,100.38377101104388,0,0,0
03:00:38,100.38377101104388,0,0,0
03:00:39,100.38377101104388,0,0,0
03:00:40,100.38377101104388,0,0,0
03:00:41,100.3839721137571,0,0,0
03:00:42,100.3839721137571,0,0,0
03:00:43,100.3839721137571,0,0,0
03:00:44,100.38544686698732,0,0,0
03:00:45,100.38544686698732,0,0,0
03:00:46,100.38544686698732,0,0,0
03:00:47,100.38544686698732,0,0,0
03:00:48,100.38544686698732,0,0,0
03:00:49,100.38544686698732,0,0,0
03:00:50,100.3846089390156,0,0,0
03:00:51,100.38464245613446,0,0,0
03:00:52,100.38544686698732,0,0,0
03:00:53,100.38377101104388,0,0,0
03:00:54,100.38377101104388,0,0,0
03:00:55,100.38209515510046,0,0,0
03:00:56,100.38209515510046,0,0,0
03:00:57,100.37874344321362,0,0,0
03:00:58,100.37874344321362,0,0,0
03:00:59,100.38377101104388,0,0,0
03:01:00,100.38377101104388,0,0,0
03:01:01,100.38377101104388,0,0,0
03:01:02,100.38377101104388,0,0,0
03:01:03,100.38377101104388,0,0,0
03:01:04,100.38544686698732,0,0,0
03:01:05,100.38544686698732,0,0,0
03:01:06,100.38544686698732,0,0,0
03:01:07,100.38712272293073,0,0,0
03:01:08,100.38712272293073,0,0,0
03:01:09,100.38544686698732,0,0,0
03:01:10,100.38544686698732,0,0,0
03:01:11,100.38544686698732,0,0,0
03:01:12,100.38209515510046,0,0,0
03:01:13,100.38125722712876,0,0,0
03:01:14,100.38125722712876,0,0,0
03:01:15,100.392150290761,0,0,0
03:01:16,100.39047443481758,0,0,0
03:01:17,100.39047443481758,0,0,0
03:01:18,100.3938261467044,0,0,0
03:01:19,100.392150290761,0,0,0
03:01:20,100.39350773407516,0,0,0
03:01:21,100.3929882187327,0,0,0
03:01:22,100.39047443481758,0,0,0
03:01:23,100.39047443481758,0,0,0
03:01:24,100.39047443481758,0,0,0
03:01:25,100.39047443481758,0,0,0
03:01:26,100.392150290761,0,0,0
03:01:27,100.392150290761,0,0,0
03:01:28,100.392150290761,0,0,0
03:01:29,100.392150290761,0,0,0
03:01:30,100.392150290761,0,0,0
03:01:31,100.392150290761,0,0,0
03:01:32,100.39365856111009,0,0,0
03:01:33,100.39466407467614,0,0,0
03:01:34,100.39466407467614,0,0,0
03:01:35,100.39466407467614,0,0,0
03:01:36,100.39466407467614,0,0,0
03:01:37,100.39466407467614,0,0,0
03:01:38,100.39550200264786,0,0,0
03:01:39,100.39550200264786,0,0,0
03:01:40,100.39550200264786,0,0,0
03:01:41,100.39717785859128,0,0,0
03:01:42,100.39717785859128,0,0,0
03:01:43,100.39717785859128,0,0,0
03:01:44,100.3938261467044,0,0,0
03:01:45,100.3938261467044,0,0,0
03:01:46,100.38544686698732,0,0,0
03:01:47,100.38544686698732,0,0,0
03:01:48,100.38544686698732,0,0,0
03:01:49,100.38544686698732,0,0,0
03:01:50,100.38879857887414,0,0,0
03:01:51,100.39131236278928,0,0,0
03:01:52,100.39131236278928,0,0,0
03:01:53,100.39131236278928,0,0,0
03:01:54,100.3938261467044,0,0,0
03:01:55,100.3938261467044,0,0,0
03:01:56,100.3938261467044,0,0,0
03:01:57,100.3938261467044,0,0,0
03:01:58,100.3938261467044,0,0,0
03:01:59,100.3938261467044,0,0,0
03:02:00,100.3938261467044,0,0,0
03:02:01,100.3929882187327,0,0,0
03:02:02,100.3929882187327,0,0,0
03:02:03,100.3929882187327,0,0,0
03:02:04,100.3929882187327,0,0,0
03:02:05,100.3929882187327,0,0,0
03:02:06,100.3929882187327,0,0,0
03:02:07,100.39300497729216,0,0,0
03:02:08,100.3938261467044,0,0,0
03:02:09,100.3938261467044,0,0,0
03:02:10,100.3938261467044,0,0,0
03:02:11,100.3938261467044,0,0,0
03:02:12,100.3938261467044,0,0,0
03:02:13,100.3938261467044,0,0,0
03:02:14,100.39216704932043,0,0,0
03:02:15,100.39216704932043,0,0,0
03:02:16,100.39047443481758,0,0,0
03:02:17,100.39047443481758,0,0,0
03:02:18,100.39365856111009,0,0,0
03:02:19,100.3929379430544,0,0,0
03:02:20,100.3938261467044,0,0,0
03:02:21,100.3938261467044,0,0,0
03:02:22,100.39535117561294,0,0,0
03:02:23,100.39216704932043,0,0,0
03:02:24,100.39302173585158,0,0,0
03:02:25,100.39233463491476,0,0,0
03:02:26,100.39233463491476,0,0,0
03:02:27,100.3929882187327,0,0,0
03:02:28,100.3929882187327,0,0,0
03:02:29,100.3929882187327,0,0,0
03:02:30,100.3929882187327,0,0,0
03:02:31,100.392150290761,0,0,0
03:02:32,100.39047443481758,0,0,0
03:02:33,100.38544686698732,0,0,0
03:02:34,100.38544686698732,0,0,0
03:02:35,100.38544686698732,0,0,0
03:02:36,100.386284794959,0,0,0
03:02:37,100.386284794959,0,0,0
03:02:38,100.3871059643713,0,0,0
03:02:39,100.3871059643713,0,0,0
03:02:40,100.3871059643713,0,0,0
03:02:41,100.38712272293073,0,0,0
03:02:42,100.38544686698732,0,0,0
03:02:43,100.38544686698732,0,0,0
03:02:44,100.38544686698732,0,0,0
03:02:45,100.38544686698732,0,0,0
03:02:46,100.38544686698732,0,0,0
03:02:47,100.38553065978448,0,0,0
03:02:48,100.38553065978448,0,0,0
03:02:49,100.38712272293073,0,0,0
03:02:50,100.38553065978448,0,0,0
03:02:51,100.38879857887414,0,0,0
03:02:52,100.38879857887414,0,0,0
03:02:53,100.38524576427407,0,0,0
03:02:54,100.38524576427407,0,0,0
03:02:55,100.38544686698732,0,0,0
03:02:56,100.38544686698732,0,0,0
03:02:57,100.38544686698732,0,0,0
03:02:58,100.38544686698732,0,0,0
03:02:59,100.38546362554672,0,0,0
03:03:00,100.38544686698732,0,0,0
03:03:01,100.38544686698732,0,0,0
03:03:02,100.38544686698732,0,0,0
03:03:03,100.3846089390156,0,0,0
03:03:04,100.38378776960332,0,0,0
03:03:05,100.38596638232976,0,0,0
03:03:06,100.38596638232976,0,0,0
03:03:07,100.38596638232976,0,0,0
03:03:08,100.3846089390156,0,0,0
03:03:09,100.3846089390156,0,0,0
03:03:10,100.3846089390156,0,0,0
03:03:11,100.38796065090244,0,0,0
03:03:12,100.38712272293073,0,0,0
03:03:13,100.38729030852508,0,0,0
03:03:14,100.38712272293073,0,0,0
03:03:15,100.38712272293073,0,0,0
03:03:16,100.38544686698732,0,0,0
03:03:17,100.38544686698732,0,0,0
03:03:18,100.38544686698732,0,0,0
03:03:19,100.38712272293073,0,0,0
03:03:20,100.386284794959,0,0,0
03:03:21,100.386284794959,0,0,0
03:03:22,100.386284794959,0,0,0
03:03:23,100.38712272293073,0,0,0
03:03:24,100.38712272293073,0,0,0
03:03:25,100.38544686698732,0,0,0
03:03:26,100.38544686698732,0,0,0
03:03:27,100.38424025070805,0,0,0
03:03:28,100.3846089390156,0,0,0
03:03:29,100.3846089390156,0,0,0
03:03:30,100.38544686698732,0,0,0
03:03:31,100.38712272293073,0,0,0
03:03:32,100.38712272293073,0,0,0
03:03:33,100.38712272293073,0,0,0
03:03:34,100.37371587538335,0,0,0
03:03:35,100.37204001943992,0,0,0
03:03:36,100.37254277622294,0,0,0
03:03:37,100.37204001943992,0,0,0
03:03:38,100.3721238122371,0,0,0
03:03:39,100.37539173132676,0,0,0
03:03:40,100.37539173132676,0,0,0
03:03:41,100.37539173132676,0,0,0
03:03:42,100.3770675872702,0,0,0
03:03:43,100.37371587538335,0,0,0
03:03:44,100.37455380335508,0,0,0
03:03:45,100.37373263394278,0,0,0
03:03:46,100.38041929915704,0,0,0
03:03:47,100.37874344321362,0,0,0
03:03:48,100.37874344321362,0,0,0
03:03:49,100.3770675872702,0,0,0
03:03:50,100.3770675872702,0,0,0
03:03:51,100.3770675872702,0,0,0
03:03:52,100.37927971711552,0,0,0
03:03:53,100.37927971711552,0,0,0
03:03:54,100.38209515510046,0,0,0
03:03:55,100.36868830755309,0,0,0
03:03:56,100.3695262355248,0,0,0
03:03:57,100.36868830755309,0,0,0
03:03:58,100.36868830755309,0,0,0
03:03:59,100.36868830755309,0,0,0
03:04:00,100.36868830755309,0,0,0
03:04:01,100.36868830755309,0,0,0
03:04:02,100.37204001943992,0,0,0
03:04:03,100.37036416349648,0,0,0
03:04:04,100.37036416349648,0,0,0
03:04:05,100.37036416349648,0,0,0
03:04:06,100.3719729852022,0,0,0
03:04:07,100.3719729852022,0,0,0
03:04:08,100.37036416349648,0,0,0
03:04:09,100.37036416349648,0,0,0
03:04:10,100.37036416349648,0,0,0
03:04:11,100.37036416349648,0,0,0
03:04:12,100.37036416349648,0,0,0
03:04:13,100.37036416349648,0,0,0
03:04:14,100.37036416349648,0,0,0
03:04:15,100.37121885002765,0,0,0
03:04:16,100.37371587538335,0,0,0
03:04:17,100.37371587538335,0,0,0
03:04:18,100.3770675872702,0,0,0
03:04:19,100.3770675872702,0,0,0
03:04:20,100.37874344321362,0,0,0
03:04:21,100.37874344321362,0,0,0
03:04:22,100.37874344321362,0,0,0
03:04:23,100.38712272293073,0,0,0
03:04:24,100.38712272293073,0,0,0
03:04:25,100.38544686698732,0,0,0
03:04:26,100.38544686698732,0,0,0
03:04:27,100.38544686698732,0,0,0
03:04:28,100.38712272293073,0,0,0
03:04:29,100.38712272293073,0,0,0
03:04:30,100.38368721824672,0,0,0
03:04:31,100.38368721824672,0,0,0
03:04:32,100.38041929915704,0,0,0
03:04:33,100.38041929915704,0,0,0
03:04:34,100.37874344321362,0,0,0
03:04:35,100.38041929915704,0,0,0
03:04:36,100.38041929915704,0,0,0
03:04:37,100.38041929915704,0,0,0
03:04:38,100.38041929915704,0,0,0
03:04:39,100.38041929915704,0,0,0
03:04:40,100.37874344321362,0,0,0
03:04:41,100.37874344321362,0,0,0
03:04:42,100.37874344321362,0,0,0
03:04:43,100.3779055152419,0,0,0
03:04:44,100.38209515510046,0,0,0
03:04:45,100.38209515510046,0,0,0
03:04:46,100.38209515510046,0,0,0
03:04:47,100.38209515510046,0,0,0
03:04:48,100.38041929915704,0,0,0
03:04:49,100.38041929915704,0,0,0
03:04:50,100.37876020177303,0,0,0
03:04:51,100.3802517135627,0,0,0
03:04:52,100.37874344321362,0,0,0
03:04:53,100.37874344321362,0,0,0
03:04:54,100.37874344321362,0,0,0
03:04:55,100.3773189656617,0,0,0
03:04:56,100.3773189656617,0,0,0
03:04:57,100.3779055152419,0,0,0
03:04:58,100.3779055152419,0,0,0
03:04:59,100.3779055152419,0,0,0
03:05:00,100.38041929915704,0,0,0
03:05:01,100.3770675872702,0,0,0
03:05:02,100.37539173132676,0,0,0
03:05:03,100.37539173132676,0,0,0
03:05:04,100.37371587538335,0,0,0
03:05:05,100.37539173132676,0,0,0
03:05:06,100.37622965929847,0,0,0
03:05:07,100.3770675872702,0,0,0
03:05:08,100.3770675872702,0,0,0
03:05:09,100.37455380335508,0,0,0
03:05:10,100.37455380335508,0,0,0
03:05:11,100.3753079385296,0,0,0
03:05:12,100.37371587538335,0,0,0
03:05:13,100.37287794741162,0,0,0
03:05:14,100.37287794741162,0,0,0
03:05:15,100.37287794741162,0,0,0
03:05:16,100.37287794741162,0,0,0
03:05:17,100.37371587538335,0,0,0
03:05:18,100.37455380335508,0,0,0
03:05:19,100.37458732047392,0,0,0
03:05:20,100.37458732047392,0,0,0
03:05:21,100.37455380335508,0,0,0
03:05:22,100.37455380335508,0,0,0
03:05:23,100.37539173132676,0,0,0
03:05:24,100.35947109986424,0,0,0
03:05:25,100.36030902783595,0,0,0
03:05:26,100.36030902783595,0,0,0
03:05:27,100.36030902783595,0,0,0
03:05:28,100.36030902783595,0,0,0
03:05:29,100.36030902783595,0,0,0
03:05:30,100.36030902783595,0,0,0
03:05:31,100.36030902783595,0,0,0
03:05:32,100.35025389217542,0,0,0
03:05:33,100.34953327411976,0,0,0
03:05:34,100.34690218028857,0,0,0
03:05:35,100.34688542172914,0,0,0
03:05:36,100.34490791171592,0,0,0
03:05:37,100.34490791171592,0,0,0
03:05:38,100.34355046840172,0,0,0
03:05:39,100.34187461245833,0,0,0
03:05:40,100.34274605754888,0,0,0
03:05:41,100.34187461245833,0,0,0
03:05:42,100.33265740476948,0,0,0
03:05:43,100.33517118868464,0,0,0
03:05:44,100.33684704462804,0,0,0
03:05:45,100.33676325183087,0,0,0
03:05:46,100.33518794724404,0,0,0
03:05:47,100.33537229139782,0,0,0
03:05:48,100.33016037941378,0,0,0
03:05:49,100.33517118868464,0,0,0
03:05:50,100.33016037941378,0,0,0
03:05:51,100.33181947679778,0,0,0
03:05:52,100.33181947679778,0,0,0
03:05:53,100.33014362085432,0,0,0
03:05:54,100.3286018333864,0,0,0
03:05:55,100.3286018333864,0,0,0
03:05:56,100.32848452347037,0,0,0
03:05:57,100.32848452347037,0,0,0
03:05:58,100.3334953327412,0,0,0
03:05:59,100.3334953327412,0,0,0
03:06:00,100.33517118868464,0,0,0
03:06:01,100.33684704462804,0,0,0
03:06:02,100.33517118868464,0,0,0
03:06:03,100.33517118868464,0,0,0
03:06:04,100.33014362085432,0,0,0
03:06:05,100.33014362085432,0,0,0
03:06:06,100.32344019708064,0,0,0
03:06:07,100.32511605302408,0,0,0
03:06:08,100.32511605302408,0,0,0
03:06:09,100.32511605302408,0,0,0
03:06:10,100.32511605302408,0,0,0
03:06:11,100.32511605302408,0,0,0
03:06:12,100.32803204236563,0,0,0
03:06:13,100.32803204236563,0,0,0
03:06:14,100.32845100635149,0,0,0
03:06:15,100.3276298369392,0,0,0
03:06:16,100.33181947679778,0,0,0
03:06:17,100.33181947679778,0,0,0
03:06:18,100.33517118868464,0,0,0
03:06:19,100.33517118868464,0,0,0
03:06:20,100.3334953327412,0,0,0
03:06:21,100.33954517269694,0,0,0
03:06:22,100.34019875651488,0,0,0
03:06:23,100.34187461245833,0,0,0
03:06:24,100.33852290057146,0,0,0
03:06:25,100.34355046840172,0,0,0
03:06:26,100.34190812957716,0,0,0
03:06:27,100.34355046840172,0,0,0
03:06:28,100.34355046840172,0,0,0
03:06:29,100.34361750263946,0,0,0
03:06:30,100.34090261601112,0,0,0
03:06:31,100.33684704462804,0,0,0
03:06:32,100.33684704462804,0,0,0
03:06:33,100.33661242479596,0,0,0
03:06:34,100.33661242479596,0,0,0
03:06:35,100.34021551507432,0,0,0
03:06:36,100.34021551507432,0,0,0
03:06:37,100.34021551507432,0,0,0
03:06:38,100.34690218028857,0,0,0
03:06:39,100.34606425231686,0,0,0
03:06:40,100.34775686681974,0,0,0
03:06:41,100.34775686681974,0,0,0
03:06:42,100.35025389217542,0,0,0
03:06:43,100.35025389217542,0,0,0
03:06:44,100.34988520386788,0,0,0
03:06:45,100.34988520386788,0,0,0
03:06:46,100.35008630658108,0,0,0
03:06:47,100.348578036232,0,0,0
03:06:48,100.348578036232,0,0,0
