Time,Price,BUY,SELL,EXIT
04:39:12,100.50270288882,0,0,0
04:39:13,100.50614605929138,0,0,0
04:39:14,100.50614605929138,0,0,0
04:39:15,100.50786764452708,0,0,0
04:39:16,100.5044244740557,0,0,0
04:39:17,100.5044244740557,0,0,0
04:39:18,100.5044244740557,0,0,0
04:39:19,100.50614605929138,0,0,0
04:39:20,100.5044244740557,0,0,0
04:39:21,100.50614605929138,0,0,0
04:39:22,100.50786764452708,0,0,0
04:39:23,100.50958922976277,0,0,0
04:39:24,100.50958922976277,0,0,0
04:39:25,100.51131081499844,0,0,0
04:39:26,100.51131081499844,0,0,0
04:39:27,100.50270288882,0,0,0
04:39:28,100.50270288882,0,0,0
04:39:29,100.50270288882,0,0,0
04:39:30,100.50270288882,0,0,0
04:39:31,100.50270288882,0,0,0
04:39:32,100.50614605929138,0,0,0
04:39:33,100.50700685190922,0,0,0
04:39:34,100.50785042867471,0,0,0
04:39:35,100.50700685190922,0,0,0
04:39:36,100.50270288882,0,0,0
04:39:37,100.50098130358433,0,0,0
04:39:38,100.50098130358433,0,0,0
04:39:39,100.50614605929138,0,0,0
04:39:40,100.50786764452708,0,0,0
04:39:41,100.50700685190922,0,0,0
04:39:42,100.50614605929138,0,0,0
04:39:43,100.50614605929138,0,0,0
04:39:44,100.5076954860035,0,0,0
04:39:45,100.5076954860035,0,0,0
04:39:46,100.50643872878145,0,0,0
04:39:47,100.50459663257928,0,0,0
04:39:48,100.50786764452708,0,0,0
04:39:49,100.5121716076163,0,0,0
04:39:50,100.50967530902454,0,0,0
04:39:51,100.50967530902454,0,0,0
04:39:52,100.50967530902454,0,0,0
04:39:53,100.50958922976277,0,0,0
04:39:54,100.50958922976277,0,0,0
04:39:55,100.50958922976277,0,0,0
04:39:56,100.50614605929138,0,0,0
04:39:57,100.50614605929138,0,0,0
04:39:58,100.50614605929138,0,0,0
04:39:59,100.5044244740557,0,0,0
04:40:00,100.50958922976277,1,0,0
04:40:01,100.51303240023414,0,0,0
04:40:02,100.51304961608648,0,0,0
04:40:03,100.51475398546982,0,0,0
04:40:04,100.51475398546982,0,0,0
04:40:05,100.51991874117688,0,0,0
04:40:06,100.51991874117688,0,0,0
04:40:07,100.51991874117688,0,0,0
04:40:08,100.51819715594118,0,0,0
04:40:09,100.51819715594118,0,0,0
04:40:10,100.51819715594118,0,0,0
04:40:11,100.51997038873394,0,0,0
04:40:12,100.52164032641257,0,0,0
04:40:13,100.5216231105602,0,0,0
04:40:14,100.52164032641257,0,0,0
04:40:15,100.51991874117688,0,0,0
04:40:16,100.52164032641257,0,0,0
04:40:17,100.52164032641257,0,0,0
04:40:18,100.530248252591,0,0,0
04:40:19,100.530248252591,0,0,0
04:40:20,100.530248252591,0,0,0
04:40:21,100.52336191164824,0,0,0
04:40:22,100.5268050821196,0,0,0
04:40:23,100.52508349688392,0,0,0
04:40:24,100.51993595702922,0,0,0
04:40:25,100.51991874117688,0,0,0
04:40:26,100.51991874117688,0,0,0
04:40:27,100.52164032641257,0,0,0
04:40:28,100.52164032641257,0,0,0
04:40:29,100.52164032641257,0,0,0
04:40:30,100.52164032641257,0,0,0
04:40:31,100.51131081499844,0,0,0
04:40:32,100.51131081499844,0,0,0
04:40:33,100.51652721826258,0,0,0
04:40:34,100.51652721826258,0,0,0
04:40:35,100.51652721826258,0,0,0
04:40:36,100.51905794855902,0,0,0
04:40:37,100.51819715594118,0,0,0
04:40:38,100.51819715594118,0,0,0
04:40:39,100.51819715594118,0,0,0
04:40:40,100.51475398546982,0,0,0
04:40:41,100.51475398546982,0,0,0
04:40:42,100.51475398546982,0,0,0
04:40:43,100.51504665495987,0,0,0
04:40:44,100.51504665495987,0,0,0
04:40:45,100.51475398546982,0,0,0
04:40:46,100.5104500223806,0,0,0
04:40:47,100.5104500223806,0,0,0
04:40:48,100.51475398546982,0,0,0
04:40:49,100.51733636332334,0,0,0
04:40:50,100.51991874117688,0,0,0
04:40:51,100.51991874117688,0,0,0
04:40:52,100.51991874117688,0,0,0
04:40:53,100.51819715594118,0,0,0
04:40:54,100.51819715594118,0,0,0
04:40:55,100.51819715594118,0,0,0
04:40:56,100.51819715594118,0,0,0
04:40:57,100.51819715594118,0,0,0
04:40:58,100.51819715594118,0,0,0
04:40:59,100.51475398546982,0,0,0
04:41:00,100.51819715594118,0,0,0
04:41:01,100.51819715594118,0,0,0
04:41:02,100.51819715594118,0,0,0
04:41:03,100.51819715594118,0,0,0
04:41:04,100.51819715594118,0,0,0
04:41:05,100.51819715594118,0,0,0
04:41:06,100.5164755707055,0,0,0
04:41:07,100.5164755707055,0,0,0
04:41:08,100.5164755707055,0,0,0
04:41:09,100.5164755707055,0,0,0
04:41:10,100.5164755707055,0,0,0
04:41:11,100.51303240023414,0,0,0
04:41:12,100.51131081499844,0,0,0
04:41:13,100.51303240023414,0,0,0
04:41:14,100.51303240023414,0,0,0
04:41:15,100.51475398546982,0,0,0
04:41:16,100.51475398546982,0,0,0
04:41:17,100.50786764452708,0,0,0
04:41:18,100.50786764452708,0,0,0
04:41:19,100.50786764452708,0,0,0
04:41:20,100.50614605929138,0,0,0
04:41:21,100.50700685190922,0,0,0
04:41:22,100.50788486037943,0,0,0
04:41:23,100.50788486037943,0,0,0
04:41:24,100.50788486037943,0,0,0
04:41:25,100.50788486037943,0,0,0
04:41:26,100.49925971834864,0,0,0
04:41:27,100.49925971834864,0,0,0
04:41:28,100.49925971834864,0,0,0
04:41:29,100.49767585993182,0,0,0
04:41:30,100.49925971834864,0,0,0
04:41:31,100.49925971834864,0,0,0
04:41:32,100.49925971834864,0,0,0
04:41:33,100.50313328512894,0,0,0
04:41:34,100.50313328512894,0,0,0
04:41:35,100.50313328512894,0,0,0
04:41:36,100.50313328512894,0,0,0
04:41:37,100.50786764452708,0,0,0
04:41:38,100.50958922976277,0,0,0
04:41:39,100.50958922976277,0,0,0
04:41:40,100.51129359914609,0,0,0
04:41:41,100.51129359914609,0,0,0
04:41:42,100.51129359914609,0,0,0
04:41:43,100.51131081499844,0,0,0
04:41:44,100.51131081499844,0,0,0
04:41:45,100.51131081499844,0,0,0
04:41:46,100.5125675722205,0,0,0
04:41:47,100.50786764452708,0,0,0
04:41:48,100.50786764452708,0,0,0
04:41:49,100.50786764452708,0,0,0
04:41:50,100.5044244740557,0,0,0
04:41:51,100.5044244740557,0,0,0
04:41:52,100.5044244740557,0,0,0
04:41:53,100.50270288882,0,0,0
04:41:54,100.50270288882,0,0,0
04:41:55,100.50270288882,0,0,0
04:41:56,100.50270288882,0,0,0
04:41:57,100.50444168990806,0,0,0
04:41:58,100.50444168990806,0,0,0
04:41:59,100.50444168990806,0,0,0
04:42:00,100.50444168990806,0,0,0
04:42:01,100.50272010467236,0,0,0
04:42:02,100.50270288882,0,0,0
04:42:03,100.50614605929138,0,0,0
04:42:04,100.50270288882,0,0,0
04:42:05,100.50098130358433,0,0,0
04:42:06,100.50270288882,0,0,0
04:42:07,100.50270288882,0,0,0
04:42:08,100.50270288882,0,0,0
04:42:09,100.50270288882,0,0,0
04:42:10,100.50614605929138,0,0,0
04:42:11,100.50270288882,0,0,0
04:42:12,100.50270288882,0,0,0
04:42:13,100.50272010467236,0,0,0
04:42:14,100.50272010467236,0,0,0
04:42:15,100.5044244740557,0,0,0
04:42:16,100.5044244740557,0,0,0
04:42:17,100.5044244740557,0,0,0
04:42:18,100.5044244740557,0,0,0
04:42:19,100.5044244740557,0,0,0
04:42:20,100.5044244740557,0,0,0
04:42:21,100.5044244740557,0,0,0
04:42:22,100.5044244740557,0,0,0
04:42:23,100.50614605929138,0,0,0
04:42:24,100.50614605929138,0,0,0
04:42:25,100.5044244740557,0,0,0
04:42:26,100.50270288882,0,0,0
04:42:27,100.49753813311295,0,0,0
04:42:28,100.4976069965224,0,0,0
04:42:29,100.4976069965224,0,0,0
04:42:30,100.49925971834864,0,0,0
04:42:31,100.49925971834864,0,0,0
04:42:32,100.49753813311295,0,0,0
04:42:33,100.4983989257308,0,0,0
04:42:34,100.49781358675068,0,0,0
04:42:35,100.4977619391936,0,0,0
04:42:36,100.49925971834864,0,0,0
04:42:37,100.49925971834864,0,0,0
04:42:38,100.49925971834864,0,0,0
04:42:39,100.50098130358433,0,0,0
04:42:40,100.50098130358433,0,0,0
04:42:41,100.49753813311295,0,0,0
04:42:42,100.49581654787728,0,0,0
04:42:43,100.4940949626416,0,0,0
04:42:44,100.49323417002375,0,0,0
04:42:45,100.4940949626416,0,0,0
04:42:46,100.49323417002375,0,0,0
04:42:47,100.48548703646316,0,0,0
04:42:48,100.4820438659918,0,0,0
04:42:49,100.4820438659918,0,0,0
04:42:50,100.47858347966807,0,0,0
04:42:51,100.47860069552044,0,0,0
04:42:52,100.47687911028474,0,0,0
04:42:53,100.47860069552044,0,0,0
04:42:54,100.47687911028474,0,0,0
04:42:55,100.48032228075613,0,0,0
04:42:56,100.48032228075613,0,0,0
04:42:57,100.47687911028474,0,0,0
04:42:58,100.47687911028474,0,0,0
04:42:59,100.47515752504906,0,0,0
04:43:00,100.47343593981336,0,0,0
04:43:01,100.47368643046516,0,0,0
04:43:02,100.46913197672416,0,0,0
04:43:03,100.46482801363494,0,0,0
04:43:04,100.47171435457768,0,0,0
04:43:05,100.47343593981336,0,0,0
04:43:06,100.47515752504906,0,0,0
04:43:07,100.47687911028474,0,0,0
04:43:08,100.4802878490514,0,0,0
04:43:09,100.4802878490514,0,0,0
04:43:10,100.47415900561236,0,0,0
04:43:11,100.47415900561236,0,0,0
04:43:12,100.47515752504906,0,0,0
04:43:13,100.47495110697928,0,0,0
04:43:14,100.47495110697928,0,0,0
04:43:15,100.47515752504906,0,0,0
04:43:16,100.47515752504906,0,0,0
04:43:17,100.47515752504906,0,0,0
04:43:18,100.47515752504906,0,0,0
04:43:19,100.47343593981336,0,0,0
04:43:20,100.47687911028474,0,0,0
04:43:21,100.47687911028474,0,0,0
04:43:22,100.47515752504906,0,0,0
04:43:23,100.47171435457768,0,0,0
04:43:24,100.47171435457768,0,0,0
04:43:25,100.47171435457768,0,0,0
04:43:26,100.47171435457768,0,0,0
04:43:27,100.47687911028474,0,0,0
04:43:28,100.47343593981336,0,0,0
04:43:29,100.47343593981336,0,0,0
04:43:30,100.47343593981336,0,0,0
04:43:31,100.47171435457768,0,0,0
04:43:32,100.47343593981336,0,0,0
04:43:33,100.47343593981336,0,0,0
04:43:34,100.47343593981336,0,0,0
04:43:35,100.47515752504906,0,0,0
04:43:36,100.47515752504906,0,0,0
04:43:37,100.47343593981336,0,0,0
04:43:38,100.47343593981336,0,0,0
04:43:39,100.47687911028474,0,0,0
04:43:40,100.47343593981336,0,0,0
04:43:41,100.47343593981336,0,0,0
04:43:42,100.47343593981336,0,0,0
04:43:43,100.47343593981336,0,0,0
04:43:44,100.47171435457768,0,0,0
04:43:45,100.47171435457768,0,0,0
04:43:46,100.47171435457768,0,0,0
04:43:47,100.46307199669457,0,0,0
04:43:48,100.4599387115656,0,0,0
04:43:49,100.46482801363494,0,0,0
04:43:50,100.46482801363494,0,0,0
04:43:51,100.4639672210171,0,0,0
04:43:52,100.46310642839926,0,0,0
04:43:53,100.46310642839926,0,0,0
04:43:54,100.45966325792789,0,0,0
04:43:55,100.4579416726922,0,0,0
04:43:56,100.4579416726922,0,0,0
04:43:57,100.45449850222084,0,0,0
04:43:58,100.45277691698516,0,0,0
04:43:59,100.45277691698516,0,0,0
04:44:00,100.4579416726922,0,0,0
04:44:01,100.45105533174949,0,0,0
04:44:02,100.45449850222084,0,0,0
04:44:03,100.45449850222084,0,0,0
04:44:04,100.45966325792789,0,0,0
04:44:05,100.46482801363494,0,0,0
04:44:06,100.46310642839926,0,0,0
04:44:07,100.46482801363494,0,0,0
04:44:08,100.46310642839926,0,0,0
04:44:09,100.46653238301828,0,0,0
04:44:10,100.46317529180868,0,0,0
04:44:11,100.46317529180868,0,0,0
04:44:12,100.47343593981336,0,0,0
04:44:13,100.47343593981336,0,0,0
04:44:14,100.47691354198945,0,0,0
04:44:15,100.47946148813828,0,0,0
04:44:16,100.48032228075613,0,0,0
04:44:17,100.47687911028474,0,0,0
04:44:18,100.47687911028474,0,0,0
04:44:19,100.47773990290258,0,0,0
04:44:20,100.47773990290258,0,0,0
04:44:21,100.47860069552044,0,0,0
04:44:22,100.47860069552044,0,0,0
04:44:23,100.483644940261,0,0,0
04:44:24,100.48376545122748,0,0,0
04:44:25,100.4820438659918,0,0,0
04:44:26,100.4820438659918,0,0,0
04:44:27,100.4820438659918,0,0,0
04:44:28,100.4820438659918,0,0,0
04:44:29,100.49237337740593,0,0,0
04:44:30,100.4940949626416,0,0,0
04:44:31,100.49065179217024,0,0,0
04:44:32,100.49065179217024,0,0,0
04:44:33,100.49065179217024,0,0,0
04:44:34,100.49237337740593,0,0,0
04:44:35,100.49237337740593,0,0,0
04:44:36,100.49323417002375,0,0,0
04:44:37,100.49237337740593,0,0,0
04:44:38,100.49237337740593,0,0,0
04:44:39,100.49237337740593,0,0,0
04:44:40,100.49237337740593,0,0,0
04:44:41,100.49237337740593,0,0,0
04:44:42,100.49237337740593,0,0,0
04:44:43,100.50270288882,0,0,0
04:44:44,100.50098130358433,0,0,0
04:44:45,100.50098130358433,0,0,0
04:44:46,100.50098130358433,0,0,0
04:44:47,100.50098130358433,0,0,0
04:44:48,100.50098130358433,0,0,0
04:44:49,100.50098130358433,0,0,0
04:44:50,100.50098130358433,0,0,0
04:44:51,100.50270288882,0,0,0
04:44:52,100.50270288882,0,0,0
04:44:53,100.5044244740557,0,0,0
04:44:54,100.5060255483249,0,0,0
04:44:55,100.5060255483249,0,0,0
04:44:56,100.50339152291428,0,0,0
04:44:57,100.50528526667354,0,0,0
04:44:58,100.5044244740557,0,0,0
04:44:59,100.5044244740557,0,0,0
04:45:00,100.49925971834864,0,0,0
04:45:01,100.49925971834864,0,0,0
04:45:02,100.49753813311295,0,0,0
04:45:03,100.49753813311295,0,0,0
04:45:04,100.49755534896532,0,0,0
04:45:05,100.50012051096648,0,0,0
04:45:06,100.4940949626416,0,0,0
04:45:07,100.4940949626416,0,0,0
04:45:08,100.4940949626416,0,0,0
04:45:09,100.4940949626416,0,0,0
04:45:10,100.49237337740593,0,0,0
04:45:11,100.49065179217024,0,0,0
04:45:12,100.49235616155356,0,0,0
04:45:13,100.49235616155356,0,0,0
04:45:14,100.48951554591468,0,0,0
04:45:15,100.48951554591468,0,0,0
04:45:16,100.48951554591468,0,0,0
04:45:17,100.49237337740593,0,0,0
04:45:18,100.49237337740593,0,0,0
04:45:19,100.49227008229175,0,0,0
04:45:20,100.49237337740593,0,0,0
04:45:21,100.4940949626416,0,0,0
04:45:22,100.49678063560926,0,0,0
04:45:23,100.49678063560926,0,0,0
04:45:24,100.49678063560926,0,0,0
04:45:25,100.4940949626416,0,0,0
04:45:26,100.4940949626416,0,0,0
04:45:27,100.4940949626416,0,0,0
04:45:28,100.4940949626416,0,0,0
04:45:29,100.49753813311295,0,0,0
04:45:30,100.4991219915298,0,0,0
04:45:31,100.4991219915298,0,0,0
04:45:32,100.49925971834864,0,0,0
04:45:33,100.49581654787728,0,0,0
04:45:34,100.49581654787728,0,0,0
04:45:35,100.49581654787728,0,0,0
04:45:36,100.49581654787728,0,0,0
04:45:37,100.49581654787728,0,0,0
04:45:38,100.49581654787728,0,0,0
04:45:39,100.49745205385118,0,0,0
04:45:40,100.49753813311295,0,0,0
04:45:41,100.49753813311295,0,0,0
04:45:42,100.49753813311295,0,0,0
04:45:43,100.49753813311295,0,0,0
04:45:44,100.49753813311295,0,0,0
04:45:45,100.49753813311295,0,0,0
04:45:46,100.49925971834864,0,0,0
04:45:47,100.49925971834864,0,0,0
04:45:48,100.49755534896532,0,0,0
04:45:49,100.49907034397272,0,0,0
04:45:50,100.49925971834864,0,0,0
04:45:51,100.4983989257308,0,0,0
04:45:52,100.4983989257308,0,0,0
04:45:53,100.4983989257308,0,0,0
04:45:54,100.4983989257308,0,0,0
04:45:55,100.50098130358433,0,0,0
04:45:56,100.50098130358433,0,0,0
04:45:57,100.50270288882,0,0,0
04:45:58,100.50270288882,0,0,0
04:45:59,100.50270288882,0,0,0
04:46:00,100.50098130358433,0,0,0
04:46:01,100.49753813311295,0,0,0
04:46:02,100.50098130358433,0,0,0
04:46:03,100.50098130358433,0,0,0
04:46:04,100.50098130358433,0,0,0
04:46:05,100.49753813311295,0,0,0
04:46:06,100.49753813311295,0,0,0
04:46:07,100.49753813311295,0,0,0
04:46:08,100.49753813311295,0,0,0
04:46:09,100.49753813311295,0,0,0
04:46:10,100.49753813311295,0,0,0
04:46:11,100.49753813311295,0,0,0
04:46:12,100.49753813311295,0,0,0
04:46:13,100.49753813311295,0,0,0
04:46:14,100.49752091726062,0,0,0
04:46:15,100.50270288882,0,0,0
04:46:16,100.50270288882,0,0,0
04:46:17,100.50270288882,0,0,0
04:46:18,100.50786764452708,0,0,0
04:46:19,100.50786764452708,0,0,0
04:46:20,100.50616327514376,0,0,0
04:46:21,100.50872843714492,0,0,0
04:46:22,100.50958922976277,0,0,0
04:46:23,100.50958922976277,0,0,0
04:46:24,100.50958922976277,0,0,0
04:46:25,100.50958922976277,0,0,0
04:46:26,100.50958922976277,0,0,0
04:46:27,100.50958922976277,0,0,0
04:46:28,100.50976138828634,0,0,0
04:46:29,100.5104500223806,0,0,0
04:46:30,100.5121716076163,0,0,0
04:46:31,100.51475398546982,0,0,0
04:46:32,100.51475398546982,0,0,0
04:46:33,100.51475398546982,0,0,0
04:46:34,100.51561477808764,0,0,0
04:46:35,100.51561477808764,0,0,0
04:46:36,100.51561477808764,0,0,0
04:46:37,100.51561477808764,0,0,0
04:46:38,100.51475398546982,0,0,0
04:46:39,100.51475398546982,0,0,0
04:46:40,100.51303240023414,0,0,0
04:46:41,100.51303240023414,0,0,0
04:46:42,100.51819715594118,0,0,0
04:46:43,100.51990152532451,0,0,0
04:46:44,100.5164755707055,0,0,0
04:46:45,100.51805942912232,0,0,0
04:46:46,100.51805942912232,0,0,0
04:46:47,100.51805942912232,0,0,0
04:46:48,100.51805942912232,0,0,0
04:46:49,100.51174121130737,0,0,0
04:46:50,100.50958922976277,0,0,0
04:46:51,100.50958922976277,0,0,0
04:46:52,100.50958922976277,0,0,0
04:46:53,100.5095720139104,0,0,0
04:46:54,100.5044244740557,0,0,0
04:46:55,100.5044244740557,0,0,0
04:46:56,100.50270288882,0,0,0
04:46:57,100.50270288882,0,0,0
04:46:58,100.50270288882,0,0,0
04:46:59,100.50270288882,0,0,0
04:47:00,100.50270288882,0,0,0
04:47:01,100.50099851943668,0,0,0
04:47:02,100.50099851943668,0,0,0
04:47:03,100.50099851943668,0,0,0
04:47:04,100.50099851943668,0,0,0
04:47:05,100.5044244740557,0,0,0
04:47:06,100.50614605929138,0,0,0
04:47:07,100.50786764452708,0,0,0
04:47:08,100.50958922976277,0,0,0
04:47:09,100.50958922976277,0,0,0
04:47:10,100.50958922976277,0,0,0
04:47:11,100.50958922976277,0,0,0
04:47:12,100.50958922976277,0,0,0
04:47:13,100.50958922976277,0,0,0
04:47:14,100.50958922976277,0,0,0
04:47:15,100.50958922976277,0,0,0
04:47:16,100.50958922976277,0,0,0
04:47:17,100.50628378611025,0,0,0
04:47:18,100.50628378611025,0,0,0
04:47:19,100.50628378611025,0,0,0
04:47:20,100.50628378611025,0,0,0
04:47:21,100.50628378611025,0,0,0
04:47:22,100.50628378611025,0,0,0
04:47:23,100.50628378611025,0,0,0
04:47:24,100.50958922976277,0,0,0
04:47:25,100.50976138828634,0,0,0
04:47:26,100.51303240023414,0,0,0
04:47:27,100.51475398546982,0,0,0
04:47:28,100.51304961608648,0,0,0
04:47:29,100.51304961608648,0,0,0
04:47:30,100.51304961608648,0,0,0
04:47:31,100.51303240023414,0,0,0
04:47:32,100.51303240023414,0,0,0
04:47:33,100.51303240023414,0,0,0
04:47:34,100.51303240023414,0,0,0
04:47:35,100.51131081499844,0,0,0
04:47:36,100.51131081499844,0,0,0
04:47:37,100.51131081499844,0,0,0
04:47:38,100.51131081499844,0,0,0
04:47:39,100.51131081499844,0,0,0
04:47:40,100.51301518438176,0,0,0
04:47:41,100.5121716076163,0,0,0
04:47:42,100.5121716076163,0,0,0
04:47:43,100.5121716076163,0,0,0
04:47:44,100.51131081499844,0,0,0
04:47:45,100.5121716076163,0,0,0
04:47:46,100.5121716076163,0,0,0
04:47:47,100.5121716076163,0,0,0
04:47:48,100.51303240023414,0,0,0
04:47:49,100.51303240023414,0,0,0
04:47:50,100.51475398546982,0,0,0
04:47:51,100.51475398546982,0,0,0
04:47:52,100.51475398546982,0,0,0
04:47:53,100.51303240023414,0,0,0
04:47:54,100.51251592466342,0,0,0
04:47:55,100.51131081499844,0,0,0
04:47:56,100.51105257721308,0,0,0
04:47:57,100.50793650793648,0,0,0
04:47:58,100.50958922976277,0,0,0
04:47:59,100.50614605929138,0,0,0
04:48:00,100.50614605929138,0,0,0
04:48:01,100.50614605929138,0,0,0
04:48:02,100.49925971834864,0,0,0
04:48:03,100.49753813311295,0,0,0
04:48:04,100.49925971834864,0,0,0
04:48:05,100.49925971834864,0,0,0
04:48:06,100.49925971834864,0,0,0
04:48:07,100.49925971834864,0,0,0
04:48:08,100.49925971834864,0,0,0
04:48:09,100.49925971834864,0,0,0
04:48:10,100.49753813311295,0,0,0
04:48:11,100.49753813311295,0,0,0
04:48:12,100.4940949626416,0,0,0
04:48:13,100.4940949626416,0,0,0
04:48:14,100.49467892435354,0,0,0
04:48:15,100.49467892435354,0,0,0
04:48:16,100.49467892435354,0,0,0
04:48:17,100.49065179217024,0,0,0
04:48:18,100.49065179217024,0,0,0
04:48:19,100.48936060324344,0,0,0
04:48:20,100.48936060324344,0,0,0
04:48:21,100.49237337740593,0,0,0
04:48:22,100.4940949626416,0,0,0
04:48:23,100.49237337740593,0,0,0
04:48:24,100.49237337740593,0,0,0
04:48:25,100.49237337740593,0,0,0
04:48:26,100.49237337740593,0,0,0
04:48:27,100.49237337740593,0,0,0
04:48:28,100.49237337740593,0,0,0
04:48:29,100.49581654787728,0,0,0
04:48:30,100.49581654787728,0,0,0
04:48:31,100.49581654787728,0,0,0
04:48:32,100.49237337740593,0,0,0
04:48:33,100.48893020693454,0,0,0
04:48:34,100.48376545122748,0,0,0
04:48:35,100.48376545122748,0,0,0
04:48:36,100.4843163585029,0,0,0
04:48:37,100.48548703646316,0,0,0
04:48:38,100.48720862169888,0,0,0
04:48:39,100.48548703646316,0,0,0
04:48:40,100.48548703646316,0,0,0
04:48:41,100.48378266707984,0,0,0
04:48:42,100.48548703646316,0,0,0
04:48:43,100.48462624384533,0,0,0
04:48:44,100.48548703646316,0,0,0
04:48:45,100.48548703646316,0,0,0
04:48:46,100.48720862169888,0,0,0
04:48:47,100.48720862169888,0,0,0
04:48:48,100.48893020693454,0,0,0
04:48:49,100.48720862169888,0,0,0
04:48:50,100.48720862169888,0,0,0
04:48:51,100.48720862169888,0,0,0
04:48:52,100.48720862169888,0,0,0
04:48:53,100.48720862169888,0,0,0
04:48:54,100.48720862169888,0,0,0
04:48:55,100.48720862169888,0,0,0
04:48:56,100.48893020693454,0,0,0
04:48:57,100.48720862169888,0,0,0
04:48:58,100.48720862169888,0,0,0
04:48:59,100.48720862169888,0,0,0
04:49:00,100.48893020693454,0,0,0
04:49:01,100.48893020693454,0,0,0
04:49:02,100.48893020693454,0,0,0
04:49:03,100.48893020693454,0,0,0
04:49:04,100.48893020693454,0,0,0
04:49:05,100.48720862169888,0,0,0
04:49:06,100.49237337740593,0,0,0
04:49:07,100.4940949626416,0,0,0
04:49:08,100.49586819543435,0,0,0
04:49:09,100.50098130358433,0,0,0
04:49:10,100.50098130358433,0,0,0
04:49:11,100.49925971834864,0,0,0
04:49:12,100.5006369865372,0,0,0
04:49:13,100.5006369865372,0,0,0
04:49:14,100.5006369865372,0,0,0
04:49:15,100.5006369865372,0,0,0
04:49:16,100.49925971834864,0,0,0
04:49:17,100.49925971834864,0,0,0
04:49:18,100.49925971834864,0,0,0
04:49:19,100.49925971834864,0,0,0
04:49:20,100.49925971834864,0,0,0
04:49:21,100.49925971834864,0,0,0
04:49:22,100.4940949626416,0,0,0
04:49:23,100.4940949626416,0,0,0
04:49:24,100.49925971834864,0,0,0
04:49:25,100.50098130358433,0,0,0
04:49:26,100.50098130358433,0,0,0
04:49:27,100.50098130358433,0,0,0
04:49:28,100.50184209620215,0,0,0
04:49:29,100.50184209620215,0,0,0
04:49:30,100.5044244740557,0,0,0
04:49:31,100.5044244740557,0,0,0
04:49:32,100.50270288882,0,0,0
04:49:33,100.50098130358433,0,0,0
04:49:34,100.50098130358433,0,0,0
04:49:35,100.50098130358433,0,0,0
04:49:36,100.50098130358433,0,0,0
04:49:37,100.50098130358433,0,0,0
04:49:38,100.50098130358433,0,0,0
04:49:39,100.50098130358433,0,0,0
04:49:40,100.49753813311295,0,0,0
04:49:41,100.49753813311295,0,0,0
04:49:42,100.49753813311295,0,0,0
04:49:43,100.49753813311295,0,0,0
04:49:44,100.49753813311295,0,0,0
04:49:45,100.49753813311295,0,0,0
04:49:46,100.50098130358433,0,0,0
04:49:47,100.50098130358433,0,0,0
04:49:48,100.50098130358433,0,0,0
04:49:49,100.50098130358433,0,0,0
04:49:50,100.50098130358433,0,0,0
04:49:51,100.49753813311295,0,0,0
04:49:52,100.49753813311295,0,0,0
04:49:53,100.49581654787728,0,0,0
04:49:54,100.49598870640084,0,0,0
04:49:55,100.49598870640084,0,0,0
04:49:56,100.49598870640084,0,0,0
04:49:57,100.49581654787728,0,0,0
04:49:58,100.49581654787728,0,0,0
04:49:59,100.49581654787728,0,0,0
04:50:00,100.49581654787728,0,0,0
04:50:01,100.49925971834864,0,0,0
04:50:02,100.50098130358433,0,0,0
04:50:03,100.49925971834864,0,0,0
04:50:04,100.4940949626416,0,0,0
04:50:05,100.49581654787728,0,0,0
04:50:06,100.4940949626416,0,0,0
04:50:07,100.4940949626416,0,0,0
04:50:08,100.48548703646316,0,0,0
04:50:09,100.48548703646316,0,0,0
04:50:10,100.48548703646316,0,0,0
04:50:11,100.48032228075613,0,0,0
04:50:12,100.47687911028474,0,0,0
04:50:13,100.47687911028474,0,0,0
04:50:14,100.47687911028474,0,0,0
04:50:15,100.47687911028474,0,0,0
04:50:16,100.47515752504906,0,0,0
04:50:17,100.47515752504906,0,0,0
04:50:18,100.47860069552044,0,0,0
04:50:19,100.47860069552044,0,0,0
04:50:20,100.47687911028474,0,0,0
04:50:21,100.4742967324312,0,0,0
04:50:22,100.47515752504906,0,0,0
04:50:23,100.47515752504906,0,0,0
04:50:24,100.47860069552044,0,0,0
04:50:25,100.47860069552044,0,0,0
04:50:26,100.47870399063456,0,0,0
04:50:27,100.47860069552044,0,0,0
04:50:28,100.47860069552044,0,0,0
04:50:29,100.47860069552044,0,0,0
04:50:30,100.47982439830596,0,0,0
04:50:31,100.47687911028474,0,0,0
04:50:32,100.47343593981336,0,0,0
04:50:33,100.47515752504906,0,0,0
04:50:34,100.47515752504906,0,0,0
04:50:35,100.47515752504906,0,0,0
04:50:36,100.48032228075613,0,0,0
04:50:37,100.48032228075613,0,0,0
04:50:38,100.48032228075613,0,0,0
04:50:39,100.47687911028474,0,0,0
04:50:40,100.47515752504906,0,0,0
04:50:41,100.4820438659918,0,0,0
04:50:42,100.47860069552044,0,0,0
04:50:43,100.47860069552044,0,0,0
04:50:44,100.47860069552044,0,0,0
04:50:45,100.48376545122748,0,0,0
04:50:46,100.48376545122748,0,0,0
04:50:47,100.48720862169888,0,0,0
04:50:48,100.48720862169888,0,0,0
04:50:49,100.486347829081,0,0,0
04:50:50,100.486347829081,0,0,0
04:50:51,100.486347829081,0,0,0
04:50:52,100.48376545122748,0,0,0
