Time,Price,BUY,SELL,EXIT
05:16:30,99.69317406423926,0,0,0
05:16:31,99.69335492728484,0,0,0
05:16:32,99.69335492728484,0,0,0
05:16:33,99.69335492728484,0,0,0
05:16:34,99.69335492728484,0,0,0
05:16:35,99.6927465697679,0,0,0
05:16:36,99.69417703203742,0,0,0
05:16:37,99.69417703203742,0,0,0
05:16:38,99.69008295036951,0,0,0
05:16:39,99.69008295036951,0,0,0
05:16:40,99.69171071777966,0,0,0
05:16:41,99.69171071777966,0,0,0
05:16:42,99.6884222987693,0,0,0
05:16:43,99.6884222987693,0,0,0
05:16:44,99.6884222987693,0,0,0
05:16:45,99.6884222987693,0,0,0
05:16:46,99.6884222987693,0,0,0
05:16:47,99.6884222987693,0,0,0
05:16:48,99.68677808926412,0,0,0
05:16:49,99.68677808926412,0,0,0
05:16:50,99.6884222987693,0,0,0
05:16:51,99.689277287712,0,0,0
05:16:52,99.6884222987693,0,0,0
05:16:53,99.69006650827448,0,0,0
05:16:54,99.68924440352188,0,0,0
05:16:55,99.68924440352188,0,0,0
05:16:56,99.68924440352188,0,0,0
05:16:57,99.6884222987693,0,0,0
05:16:58,99.6884222987693,0,0,0
05:16:59,99.6884222987693,0,0,0
05:17:00,99.6884222987693,0,0,0
05:17:01,99.68677808926412,0,0,0
05:17:02,99.68677808926412,0,0,0
05:17:03,99.68766596239692,0,0,0
05:17:04,99.69006650827448,0,0,0
05:17:05,99.68924440352188,0,0,0
05:17:06,99.68924440352188,0,0,0
05:17:07,99.69006650827448,0,0,0
05:17:08,99.68924440352188,0,0,0
05:17:09,99.69006650827448,0,0,0
05:17:10,99.69006650827448,0,0,0
05:17:11,99.69171071777966,0,0,0
05:17:12,99.69253282253224,0,0,0
05:17:13,99.69253282253224,0,0,0
05:17:14,99.69253282253224,0,0,0
05:17:15,99.69253282253224,0,0,0
05:17:16,99.6884222987693,0,0,0
05:17:17,99.69006650827448,0,0,0
05:17:18,99.6884222987693,0,0,0
05:17:19,99.69006650827448,0,0,0
05:17:20,99.6884222987693,0,0,0
05:17:21,99.68677808926412,0,0,0
05:17:22,99.68348967025378,0,0,0
05:17:23,99.68513387975896,0,0,0
05:17:24,99.68348967025378,0,0,0
05:17:25,99.68348967025378,0,0,0
05:17:26,99.68187834493872,0,0,0
05:17:27,99.68431177500636,0,0,0
05:17:28,99.68348967025378,0,0,0
05:17:29,99.68348967025378,0,0,0
05:17:30,99.6818454607486,0,0,0
05:17:31,99.6826675655012,0,0,0
05:17:32,99.68020125124345,0,0,0
05:17:33,99.68020125124345,0,0,0
05:17:34,99.68020125124345,0,0,0
05:17:35,99.68020125124345,0,0,0
05:17:36,99.67692927432812,0,0,0
05:17:37,99.68020125124345,0,0,0
05:17:38,99.68020125124345,0,0,0
05:17:39,99.68020125124345,0,0,0
05:17:40,99.68020125124345,0,0,0
05:17:41,99.68056297733456,0,0,0
05:17:42,99.67937914649085,0,0,0
05:17:43,99.68020125124345,0,0,0
05:17:44,99.68020125124345,0,0,0
05:17:45,99.68020125124345,0,0,0
05:17:46,99.68513387975896,0,0,0
05:17:47,99.68513387975896,0,0,0
05:17:48,99.6851174376639,0,0,0
05:17:49,99.6851174376639,0,0,0
05:17:50,99.68348967025378,0,0,0
05:17:51,99.68348967025378,0,0,0
05:17:52,99.68513387975896,0,0,0
05:17:53,99.68513387975896,0,0,0
05:17:54,99.68513387975896,0,0,0
05:17:55,99.6884222987693,0,0,0
05:17:56,99.6884222987693,0,0,0
05:17:57,99.68929372980703,0,0,0
05:17:58,99.6884222987693,0,0,0
05:17:59,99.68990208732396,0,0,0
05:18:00,99.6884222987693,0,0,0
05:18:01,99.68513387975896,0,0,0
05:18:02,99.68513387975896,0,0,0
05:18:03,99.68513387975896,0,0,0
05:18:04,99.68677808926412,0,0,0
05:18:05,99.68554493213524,0,0,0
05:18:06,99.68554493213524,0,0,0
05:18:07,99.68513387975896,0,0,0
05:18:08,99.68513387975896,0,0,0
05:18:09,99.68513387975896,0,0,0
05:18:10,99.68431177500636,0,0,0
05:18:11,99.68348967025378,0,0,0
05:18:12,99.6818454607486,0,0,0
05:18:13,99.68496945880844,0,0,0
05:18:14,99.68677808926412,0,0,0
05:18:15,99.68755086773156,0,0,0
05:18:16,99.68755086773156,0,0,0
05:18:17,99.68755086773156,0,0,0
05:18:18,99.68707404697506,0,0,0
05:18:19,99.6884222987693,0,0,0
05:18:20,99.6884222987693,0,0,0
05:18:21,99.69006650827448,0,0,0
05:18:22,99.69006650827448,0,0,0
05:18:23,99.69171071777966,0,0,0
05:18:24,99.6930589695739,0,0,0
05:18:25,99.69253282253224,0,0,0
05:18:26,99.69253282253224,0,0,0
05:18:27,99.69253282253224,0,0,0
05:18:28,99.69088861302708,0,0,0
05:18:29,99.69253282253224,0,0,0
05:18:30,99.69253282253224,0,0,0
05:18:31,99.69171071777966,0,0,0
05:18:32,99.69335492728484,0,0,0
05:18:33,99.69664334629518,0,0,0
05:18:34,99.69664334629518,0,0,0
05:18:35,99.69746545104776,0,0,0
05:18:36,99.69749833523788,0,0,0
05:18:37,99.69749833523788,0,0,0
05:18:38,99.69335492728484,0,0,0
05:18:39,99.69499913679,0,0,0
05:18:40,99.69006650827448,0,0,0
05:18:41,99.6884222987693,0,0,0
05:18:42,99.6884222987693,0,0,0
05:18:43,99.68760019401672,0,0,0
05:18:44,99.68760019401672,0,0,0
05:18:45,99.68677808926412,0,0,0
05:18:46,99.69006650827448,0,0,0
05:18:47,99.69092149721718,0,0,0
05:18:48,99.69253282253224,0,0,0
05:18:49,99.69253282253224,0,0,0
05:18:50,99.69253282253224,0,0,0
05:18:51,99.69253282253224,0,0,0
05:18:52,99.69417703203742,0,0,0
05:18:53,99.69417703203742,0,0,0
05:18:54,99.69417703203742,0,0,0
05:18:55,99.69256570672236,0,0,0
05:18:56,99.69256570672236,0,0,0
05:18:57,99.69253282253224,0,0,0
05:18:58,99.68924440352188,0,0,0
05:18:59,99.68924440352188,0,0,0
05:19:00,99.68348967025378,0,0,0
05:19:01,99.68431177500636,0,0,0
05:19:02,99.67773493698569,0,0,0
05:19:03,99.67525218063284,0,0,0
05:19:04,99.67444651797533,0,0,0
05:19:05,99.67773493698569,0,0,0
05:19:06,99.67855704173826,0,0,0
05:19:07,99.68020125124345,0,0,0
05:19:08,99.68020125124345,0,0,0
05:19:09,99.67888588363928,0,0,0
05:19:10,99.6818454607486,0,0,0
05:19:11,99.68431177500636,0,0,0
05:19:12,99.68431177500636,0,0,0
05:19:13,99.68513387975896,0,0,0
05:19:14,99.6818454607486,0,0,0
05:19:15,99.68513387975896,0,0,0
05:19:16,99.68431177500636,0,0,0
05:19:17,99.68348967025378,0,0,0
05:19:18,99.68431177500636,0,0,0
05:19:19,99.68431177500636,0,0,0
05:19:20,99.68513387975896,0,0,0
05:19:21,99.6884222987693,0,0,0
05:19:22,99.69006650827448,0,0,0
05:19:23,99.6884222987693,0,0,0
05:19:24,99.6884222987693,0,0,0
05:19:25,99.68677808926412,0,0,0
05:19:26,99.68677808926412,0,0,0
05:19:27,99.68677808926412,0,0,0
05:19:28,99.68677808926412,0,0,0
05:19:29,99.68761663611176,0,0,0
05:19:30,99.68677808926412,0,0,0
05:19:31,99.68677808926412,0,0,0
05:19:32,99.68595598451154,0,0,0
05:19:33,99.68677808926412,0,0,0
05:19:34,99.68513387975896,0,0,0
05:19:35,99.68677808926412,0,0,0
05:19:36,99.6884222987693,0,0,0
05:19:37,99.68843874086436,0,0,0
05:19:38,99.68513387975896,0,0,0
05:19:39,99.68595598451154,0,0,0
05:19:40,99.68513387975896,0,0,0
05:19:41,99.6884222987693,0,0,0
05:19:42,99.68677808926412,0,0,0
05:19:43,99.6884222987693,0,0,0
05:19:44,99.6884222987693,0,0,0
05:19:45,99.6884222987693,0,0,0
05:19:46,99.69664334629518,0,0,0
05:19:47,99.69499913679,0,0,0
05:19:48,99.69499913679,0,0,0
05:19:49,99.6958212415426,0,0,0
05:19:50,99.69499913679,0,0,0
05:19:51,99.69664334629518,0,0,0
05:19:52,99.69910966055292,0,0,0
05:19:53,99.69828755580036,0,0,0
05:19:54,99.6983039978954,0,0,0
05:19:55,99.69910966055292,0,0,0
05:19:56,99.69993176530554,0,0,0
05:19:57,99.69993176530554,0,0,0
05:19:58,99.69993176530554,0,0,0
05:19:59,99.70322018431588,0,0,0
05:20:00,99.70650860332624,0,0,0
05:20:01,99.70486439382104,0,0,0
05:20:02,99.70486439382104,0,0,0
05:20:03,99.70322018431588,0,0,0
05:20:04,99.69809025065972,0,0,0
05:20:05,99.69828755580036,0,0,0
05:20:06,99.69981667064016,0,0,0
05:20:07,99.69981667064016,0,0,0
05:20:08,99.69910966055292,0,0,0
05:20:09,99.69993176530554,0,0,0
05:20:10,99.69993176530554,0,0,0
05:20:11,99.69993176530554,0,0,0
05:20:12,99.69993176530554,0,0,0
05:20:13,99.69998109159069,0,0,0
05:20:14,99.70157597481072,0,0,0
05:20:15,99.70157597481072,0,0,0
05:20:16,99.70075387005812,0,0,0
05:20:17,99.70157597481072,0,0,0
05:20:18,99.69828755580036,0,0,0
05:20:19,99.69417703203742,0,0,0
05:20:20,99.69335492728484,0,0,0
05:20:21,99.69088861302708,0,0,0
05:20:22,99.69171071777966,0,0,0
05:20:23,99.69417703203742,0,0,0
05:20:24,99.69499913679,0,0,0
05:20:25,99.69417703203742,0,0,0
05:20:26,99.69417703203742,0,0,0
05:20:27,99.69478538955433,0,0,0
05:20:28,99.69417703203742,0,0,0
05:20:29,99.69335492728484,0,0,0
05:20:30,99.69171071777966,0,0,0
05:20:31,99.69171071777966,0,0,0
05:20:32,99.69088861302708,0,0,0
05:20:33,99.69088861302708,0,0,0
05:20:34,99.69171071777966,0,0,0
05:20:35,99.69171071777966,0,0,0
05:20:36,99.69171071777966,0,0,0
05:20:37,99.69499913679,0,0,0
05:20:38,99.69499913679,0,0,0
05:20:39,99.6958212415426,0,0,0
05:20:40,99.69335492728484,0,0,0
05:20:41,99.69499913679,0,0,0
05:20:42,99.69499913679,0,0,0
05:20:43,99.69499913679,0,0,0
05:20:44,99.69499913679,0,0,0
05:20:45,99.69664334629518,0,0,0
05:20:46,99.69993176530554,0,0,0
05:20:47,99.69993176530554,0,0,0
05:20:48,99.69993176530554,0,0,0
05:20:49,99.70157597481072,0,0,0
05:20:50,99.70157597481072,0,0,0
05:20:51,99.70322018431588,0,0,0
05:20:52,99.70486439382104,0,0,0
05:20:53,99.70404228906848,0,0,0
05:20:54,99.70404228906848,0,0,0
05:20:55,99.70322018431588,0,0,0
05:20:56,99.70486439382104,0,0,0
05:20:57,99.70650860332624,0,0,0
05:20:58,99.70650860332624,0,0,0
05:20:59,99.7081528128314,0,0,0
05:21:00,99.70486439382104,0,0,0
05:21:01,99.70404228906848,0,0,0
05:21:02,99.70404228906848,0,0,0
05:21:03,99.70075387005812,0,0,0
05:21:04,99.69971801806986,0,0,0
05:21:05,99.69971801806986,0,0,0
05:21:06,99.70157597481072,0,0,0
05:21:07,99.69993176530554,0,0,0
05:21:08,99.69993176530554,0,0,0
05:21:09,99.69981667064016,0,0,0
05:21:10,99.69993176530554,0,0,0
05:21:11,99.69993176530554,0,0,0
05:21:12,99.70157597481072,0,0,0
05:21:13,99.70157597481072,0,0,0
05:21:14,99.70322018431588,0,0,0
05:21:15,99.70486439382104,0,0,0
05:21:16,99.70486439382104,0,0,0
05:21:17,99.70486439382104,0,0,0
05:21:18,99.70322018431588,0,0,0
05:21:19,99.70322018431588,0,0,0
05:21:20,99.70322018431588,0,0,0
05:21:21,99.70075387005812,0,0,0
05:21:22,99.69993176530554,0,0,0
05:21:23,99.69993176530554,0,0,0
05:21:24,99.69662690420012,0,0,0
05:21:25,99.69644604115456,0,0,0
05:21:26,99.69664334629518,0,0,0
05:21:27,99.69664334629518,0,0,0
05:21:28,99.69664334629518,0,0,0
05:21:29,99.69662690420012,0,0,0
05:21:30,99.70124713290969,0,0,0
05:21:31,99.70157597481072,0,0,0
05:21:32,99.69993176530554,0,0,0
05:21:33,99.70157597481072,0,0,0
05:21:34,99.70026060720656,0,0,0
05:21:35,99.70075387005812,0,0,0
05:21:36,99.70075387005812,0,0,0
05:21:37,99.70075387005812,0,0,0
05:21:38,99.70075387005812,0,0,0
05:21:39,99.70075387005812,0,0,0
05:21:40,99.69828755580036,0,0,0
05:21:41,99.69828755580036,0,0,0
05:21:42,99.69828755580036,0,0,0
05:21:43,99.6982382295152,0,0,0
05:21:44,99.6982382295152,0,0,0
05:21:45,99.6982382295152,0,0,0
05:21:46,99.6982382295152,0,0,0
05:21:47,99.6982382295152,0,0,0
05:21:48,99.69664334629518,0,0,0
05:21:49,99.6982711137053,0,0,0
05:21:50,99.6982711137053,0,0,0
05:21:51,99.6982711137053,0,0,0
05:21:52,99.69664334629518,0,0,0
05:21:53,99.69499913679,0,0,0
05:21:54,99.69499913679,0,0,0
05:21:55,99.69664334629518,0,0,0
05:21:56,99.69746545104776,0,0,0
05:21:57,99.69746545104776,0,0,0
05:21:58,99.69746545104776,0,0,0
05:21:59,99.69828755580036,0,0,0
05:22:00,99.69664334629518,0,0,0
05:22:01,99.6958212415426,0,0,0
05:22:02,99.69664334629518,0,0,0
05:22:03,99.69664334629518,0,0,0
05:22:04,99.69664334629518,0,0,0
05:22:05,99.69662690420012,0,0,0
05:22:06,99.69664334629518,0,0,0
05:22:07,99.69664334629518,0,0,0
05:22:08,99.69828755580036,0,0,0
05:22:09,99.69746545104776,0,0,0
05:22:10,99.69746545104776,0,0,0
05:22:11,99.69664334629518,0,0,0
05:22:12,99.69828755580036,0,0,0
05:22:13,99.69993176530554,0,0,0
05:22:14,99.69993176530554,0,0,0
05:22:15,99.70075387005812,0,0,0
05:22:16,99.70075387005812,0,0,0
05:22:17,99.708974917584,0,0,0
05:22:18,99.70650860332624,0,0,0
05:22:19,99.7081528128314,0,0,0
05:22:20,99.7081528128314,0,0,0
05:22:21,99.7081528128314,0,0,0
05:22:22,99.71061912708916,0,0,0
05:22:23,99.71259217849536,0,0,0
05:22:24,99.71144123184176,0,0,0
05:22:25,99.71144123184176,0,0,0
05:22:26,99.7114247897467,0,0,0
05:22:27,99.71308544134692,0,0,0
05:22:28,99.71308544134692,0,0,0
05:22:29,99.71308544134692,0,0,0
05:22:30,99.71308544134692,0,0,0
05:22:31,99.71308544134692,0,0,0
05:22:32,99.7147296508521,0,0,0
05:22:33,99.71637386035728,0,0,0
05:22:34,99.71637386035728,0,0,0
05:22:35,99.71390754609952,0,0,0
05:22:36,99.71308544134692,0,0,0
05:22:37,99.71226333659436,0,0,0
05:22:38,99.71226333659436,0,0,0
05:22:39,99.7128881362063,0,0,0
05:22:40,99.7128881362063,0,0,0
05:22:41,99.71144123184176,0,0,0
05:22:42,99.70979702233656,0,0,0
05:22:43,99.70650860332624,0,0,0
05:22:44,99.70486439382104,0,0,0
05:22:45,99.70157597481072,0,0,0
05:22:46,99.70486439382104,0,0,0
05:22:47,99.70486439382104,0,0,0
05:22:48,99.70157597481072,0,0,0
05:22:49,99.70075387005812,0,0,0
05:22:50,99.70157597481072,0,0,0
05:22:51,99.70075387005812,0,0,0
05:22:52,99.70157597481072,0,0,0
05:22:53,99.69746545104776,0,0,0
05:22:54,99.69828755580036,0,0,0
05:22:55,99.69664334629518,0,0,0
05:22:56,99.6982711137053,0,0,0
05:22:57,99.6982711137053,0,0,0
05:22:58,99.69664334629518,0,0,0
05:22:59,99.69664334629518,0,0,0
05:23:00,99.69664334629518,0,0,0
05:23:01,99.69828755580036,0,0,0
05:23:02,99.69828755580036,0,0,0
05:23:03,99.69335492728484,0,0,0
05:23:04,99.69006650827448,0,0,0
05:23:05,99.68924440352188,0,0,0
05:23:06,99.68677808926412,0,0,0
05:23:07,99.68677808926412,0,0,0
05:23:08,99.68677808926412,0,0,0
05:23:09,99.68677808926412,0,0,0
05:23:10,99.68513387975896,0,0,0
05:23:11,99.68677808926412,0,0,0
05:23:12,99.68677808926412,0,0,0
05:23:13,99.68760019401672,0,0,0
05:23:14,99.68677808926412,0,0,0
05:23:15,99.68513387975896,0,0,0
05:23:16,99.68513387975896,0,0,0
05:23:17,99.68513387975896,0,0,0
05:23:18,99.68513387975896,0,0,0
05:23:19,99.68595598451154,0,0,0
05:23:20,99.6841309119608,0,0,0
05:23:21,99.68513387975896,0,0,0
05:23:22,99.68513387975896,0,0,0
05:23:23,99.68677808926412,0,0,0
05:23:24,99.68348967025378,0,0,0
05:23:25,99.6818454607486,0,0,0
05:23:26,99.6818454607486,0,0,0
05:23:27,99.6818454607486,0,0,0
05:23:28,99.68348967025378,0,0,0
05:23:29,99.68189478703376,0,0,0
05:23:30,99.68189478703376,0,0,0
05:23:31,99.68189478703376,0,0,0
05:23:32,99.68102335599602,0,0,0
05:23:33,99.6818454607486,0,0,0
05:23:34,99.68134315474477,0,0,0
05:23:35,99.68020125124345,0,0,0
05:23:36,99.68348967025378,0,0,0
05:23:37,99.6818454607486,0,0,0
05:23:38,99.6818454607486,0,0,0
05:23:39,99.68513387975896,0,0,0
05:23:40,99.68348967025378,0,0,0
05:23:41,99.68348967025378,0,0,0
05:23:42,99.68348967025378,0,0,0
05:23:43,99.68348967025378,0,0,0
05:23:44,99.68677808926412,0,0,0
05:23:45,99.6884222987693,0,0,0
05:23:46,99.6884222987693,0,0,0
05:23:47,99.68924440352188,0,0,0
05:23:48,99.68843874086436,0,0,0
05:23:49,99.68843874086436,0,0,0
05:23:50,99.6892115193318,0,0,0
05:23:51,99.68924440352188,0,0,0
05:23:52,99.6884222987693,0,0,0
05:23:53,99.68677808926412,0,0,0
05:23:54,99.68677808926412,0,0,0
05:23:55,99.6884222987693,0,0,0
05:23:56,99.68924440352188,0,0,0
05:23:57,99.68924440352188,0,0,0
05:23:58,99.69171071777966,0,0,0
05:23:59,99.69171071777966,0,0,0
05:24:00,99.69317406423926,0,0,0
05:24:01,99.69171071777966,0,0,0
05:24:02,99.69171071777966,0,0,0
05:24:03,99.69171071777966,0,0,0
05:24:04,99.69171071777966,0,0,0
05:24:05,99.6917271598747,0,0,0
05:24:06,99.69171071777966,0,0,0
05:24:07,99.69006650827448,0,0,0
05:24:08,99.69006650827448,0,0,0
05:24:09,99.69006650827448,0,0,0
05:24:10,99.69006650827448,0,0,0
05:24:11,99.69253282253224,0,0,0
05:24:12,99.69253282253224,0,0,0
05:24:13,99.69335492728484,0,0,0
05:24:14,99.69335492728484,0,0,0
05:24:15,99.69664334629518,0,0,0
05:24:16,99.6884222987693,0,0,0
05:24:17,99.6898527610388,0,0,0
05:24:18,99.69001718198932,0,0,0
05:24:19,99.69335492728484,0,0,0
05:24:20,99.69171071777966,0,0,0
05:24:21,99.69335492728484,0,0,0
05:24:22,99.69335492728484,0,0,0
05:24:23,99.69662690420012,0,0,0
05:24:24,99.69662690420012,0,0,0
05:24:25,99.69498269469494,0,0,0
05:24:26,99.69664334629518,0,0,0
05:24:27,99.69499913679,0,0,0
05:24:28,99.69828755580036,0,0,0
05:24:29,99.70157597481072,0,0,0
05:24:30,99.69910966055292,0,0,0
05:24:31,99.70157597481072,0,0,0
05:24:32,99.70157597481072,0,0,0
05:24:33,99.70157597481072,0,0,0
05:24:34,99.70157597481072,0,0,0
05:24:35,99.70157597481072,0,0,0
05:24:36,99.70322018431588,0,0,0
05:24:37,99.70322018431588,0,0,0
05:24:38,99.70322018431588,0,0,0
05:24:39,99.70322018431588,0,0,0
05:24:40,99.70157597481072,0,0,0
05:24:41,99.69993176530554,0,0,0
05:24:42,99.69993176530554,0,0,0
05:24:43,99.69746545104776,0,0,0
05:24:44,99.69664334629518,0,0,0
05:24:45,99.69993176530554,0,0,0
05:24:46,99.70157597481072,0,0,0
05:24:47,99.70050723863234,0,0,0
05:24:48,99.70050723863234,0,0,0
05:24:49,99.70050723863234,0,0,0
05:24:50,99.70050723863234,0,0,0
05:24:51,99.70050723863234,0,0,0
05:24:52,99.70050723863234,0,0,0
05:24:53,99.70157597481072,0,0,0
05:24:54,99.70075387005812,0,0,0
05:24:55,99.70075387005812,0,0,0
05:24:56,99.70075387005812,0,0,0
05:24:57,99.70157597481072,0,0,0
05:24:58,99.69664334629518,0,0,0
05:24:59,99.69828755580036,0,0,0
05:25:00,99.69664334629518,0,0,0
05:25:01,99.69664334629518,0,0,0
05:25:02,99.6958212415426,0,0,0
05:25:03,99.69664334629518,0,0,0
05:25:04,99.6953773049762,0,0,0
05:25:05,99.69664334629518,0,0,0
05:25:06,99.70075387005812,0,0,0
05:25:07,99.70075387005812,0,0,0
05:25:08,99.69910966055292,0,0,0
05:25:09,99.69910966055292,0,0,0
05:25:10,99.69664334629518,0,0,0
05:25:11,99.69746545104776,0,0,0
05:25:12,99.69746545104776,0,0,0
05:25:13,99.69664334629518,0,0,0
05:25:14,99.69508134726526,0,0,0
05:25:15,99.69508134726526,0,0,0
05:25:16,99.6958212415426,0,0,0
05:25:17,99.69664334629518,0,0,0
05:25:18,99.69664334629518,0,0,0
05:25:19,99.69828755580036,0,0,0
05:25:20,99.70075387005812,0,0,0
05:25:21,99.70159241690575,0,0,0
05:25:22,99.70159241690575,0,0,0
05:25:23,99.70157597481072,0,0,0
05:25:24,99.704847951726,0,0,0
05:25:25,99.70404228906848,0,0,0
05:25:26,99.70322018431588,0,0,0
05:25:27,99.70322018431588,0,0,0
05:25:28,99.70322018431588,0,0,0
05:25:29,99.70322018431588,0,0,0
05:25:30,99.70322018431588,0,0,0
05:25:31,99.70322018431588,0,0,0
05:25:32,99.70322018431588,0,0,0
05:25:33,99.7073307080788,0,0,0
05:25:34,99.71308544134692,0,0,0
05:25:35,99.71308544134692,0,0,0
05:25:36,99.71390754609952,0,0,0
05:25:37,99.71308544134692,0,0,0
05:25:38,99.71390754609952,0,0,0
05:25:39,99.71390754609952,0,0,0
05:25:40,99.71127681089123,0,0,0
05:25:41,99.71144123184176,0,0,0
05:25:42,99.7112603687962,0,0,0
05:25:43,99.71061912708916,0,0,0
05:25:44,99.7081528128314,0,0,0
05:25:45,99.71061912708916,0,0,0
05:25:46,99.71308544134692,0,0,0
05:25:47,99.71308544134692,0,0,0
05:25:48,99.71308544134692,0,0,0
05:25:49,99.71144123184176,0,0,0
05:25:50,99.71308544134692,0,0,0
05:25:51,99.71226333659436,0,0,0
05:25:52,99.71226333659436,0,0,0
05:25:53,99.71177007374278,0,0,0
05:25:54,99.70979702233656,0,0,0
05:25:55,99.70979702233656,0,0,0
05:25:56,99.70979702233656,0,0,0
05:25:57,99.70979702233656,0,0,0
05:25:58,99.70979702233656,0,0,0
05:25:59,99.70979702233656,0,0,0
05:26:00,99.70650860332624,0,0,0
05:26:01,99.70568649857364,0,0,0
05:26:02,99.70650860332624,0,0,0
05:26:03,99.7056700564786,0,0,0
05:26:04,99.7056700564786,0,0,0
05:26:05,99.7056700564786,0,0,0
05:26:06,99.70650860332624,0,0,0
05:26:07,99.70650860332624,0,0,0
05:26:08,99.7073307080788,0,0,0
05:26:09,99.70979702233656,0,0,0
05:26:10,99.71061912708916,0,0,0
05:26:11,99.71144123184176,0,0,0
05:26:12,99.71144123184176,0,0,0
05:26:13,99.70979702233656,0,0,0
05:26:14,99.70979702233656,0,0,0
05:26:15,99.7081528128314,0,0,0
05:26:16,99.70979702233656,0,0,0
05:26:17,99.70979702233656,0,0,0
05:26:18,99.70979702233656,0,0,0
05:26:19,99.70979702233656,0,0,0
05:26:20,99.70979702233656,0,0,0
05:26:21,99.70979702233656,0,0,0
05:26:22,99.70979702233656,0,0,0
05:26:23,99.70650860332624,0,0,0
05:26:24,99.70571938276376,0,0,0
05:26:25,99.70571938276376,0,0,0
05:26:26,99.70571938276376,0,0,0
05:26:27,99.70650860332624,0,0,0
05:26:28,99.70650860332624,0,0,0
05:26:29,99.71144123184176,0,0,0
05:26:30,99.71144123184176,0,0,0
05:26:31,99.70979702233656,0,0,0
05:26:32,99.7147296508521,0,0,0
05:26:33,99.71390754609952,0,0,0
05:26:34,99.71178651583784,0,0,0
05:26:35,99.70979702233656,0,0,0
05:26:36,99.70854742311263,0,0,0
05:26:37,99.70854742311263,0,0,0
05:26:38,99.70854742311263,0,0,0
05:26:39,99.70979702233656,0,0,0
05:26:40,99.70979702233656,0,0,0
05:26:41,99.70979702233656,0,0,0
05:26:42,99.70892559129884,0,0,0
05:26:43,99.71226333659436,0,0,0
05:26:44,99.71226333659436,0,0,0
05:26:45,99.71308544134692,0,0,0
05:26:46,99.71308544134692,0,0,0
05:26:47,99.71390754609952,0,0,0
05:26:48,99.71390754609952,0,0,0
05:26:49,99.71390754609952,0,0,0
05:26:50,99.71719596510988,0,0,0
05:26:51,99.71637386035728,0,0,0
05:26:52,99.71637386035728,0,0,0
05:26:53,99.71719596510988,0,0,0
05:26:54,99.71966227936764,0,0,0
05:26:55,99.71982670031817,0,0,0
05:26:56,99.7204843841202,0,0,0
05:26:57,99.7204843841202,0,0,0
05:26:58,99.71948141632204,0,0,0
05:26:59,99.71884017461504,0,0,0
05:27:00,99.71884017461504,0,0,0
05:27:01,99.71884017461504,0,0,0
05:27:02,99.71637386035728,0,0,0
05:27:03,99.71637386035728,0,0,0
05:27:04,99.71637386035728,0,0,0
05:27:05,99.7147296508521,0,0,0
05:27:06,99.7147296508521,0,0,0
05:27:07,99.71390754609952,0,0,0
05:27:08,99.71308544134692,0,0,0
05:27:09,99.71308544134692,0,0,0
05:27:10,99.71308544134692,0,0,0
05:27:11,99.71229622078444,0,0,0
05:27:12,99.71308544134692,0,0,0
05:27:13,99.71061912708916,0,0,0
05:27:14,99.7081528128314,0,0,0
05:27:15,99.7081528128314,0,0,0
05:27:16,99.7089091492038,0,0,0
05:27:17,99.7089091492038,0,0,0
05:27:18,99.708974917584,0,0,0
05:27:19,99.70979702233656,0,0,0
05:27:20,99.7124441996399,0,0,0
05:27:21,99.7124441996399,0,0,0
05:27:22,99.7124441996399,0,0,0
05:27:23,99.71308544134692,0,0,0
05:27:24,99.71308544134692,0,0,0
05:27:25,99.71308544134692,0,0,0
05:27:26,99.71308544134692,0,0,0
05:27:27,99.71390754609952,0,0,0
05:27:28,99.71308544134692,0,0,0
05:27:29,99.71308544134692,0,0,0
05:27:30,99.71308544134692,0,0,0
05:27:31,99.71390754609952,0,0,0
05:27:32,99.71144123184176,0,0,0
05:27:33,99.71308544134692,0,0,0
05:27:34,99.71308544134692,0,0,0
05:27:35,99.71308544134692,0,0,0
05:27:36,99.71308544134692,0,0,0
05:27:37,99.71226333659436,0,0,0
05:27:38,99.71226333659436,0,0,0
05:27:39,99.71226333659436,0,0,0
05:27:40,99.71226333659436,0,0,0
05:27:41,99.71226333659436,0,0,0
05:27:42,99.71226333659436,0,0,0
05:27:43,99.71226333659436,0,0,0
05:27:44,99.7147296508521,0,0,0
05:27:45,99.71390754609952,0,0,0
05:27:46,99.71390754609952,0,0,0
05:27:47,99.71801806986244,0,0,0
05:27:48,99.71719596510988,0,0,0
05:27:49,99.71719596510988,0,0,0
05:27:50,99.71763990167626,0,0,0
05:27:51,99.71310188344198,0,0,0
05:27:52,99.71226333659436,0,0,0
05:27:53,99.71637386035728,0,0,0
05:27:54,99.71801806986244,0,0,0
05:27:55,99.7213064888728,0,0,0
05:27:56,99.71966227936764,0,0,0
05:27:57,99.71966227936764,0,0,0
05:27:58,99.7213064888728,0,0,0
05:27:59,99.7204843841202,0,0,0
05:28:00,99.71966227936764,0,0,0
05:28:01,99.71966227936764,0,0,0
05:28:02,99.71966227936764,0,0,0
05:28:03,99.71966227936764,0,0,0
05:28:04,99.71995823707856,0,0,0
05:28:05,99.72045149993012,0,0,0
05:28:06,99.72097764697178,0,0,0
05:28:07,99.72097764697178,0,0,0
05:28:08,99.71966227936764,0,0,0
