Time,Price,BUY,SELL,EXIT
04:56:44,99.53489928394566,0,0,0
04:56:45,99.53489928394566,0,0,0
04:56:46,99.53489928394566,0,0,0
04:56:47,99.53489928394566,0,0,0
04:56:48,99.53489928394566,0,0,0
04:56:49,99.53489928394566,0,0,0
04:56:50,99.53489928394566,0,0,0
04:56:51,99.53657230810413,0,0,0
04:56:52,99.53657230810413,0,0,0
04:56:53,99.53657230810413,0,0,0
04:56:54,99.53657230810413,0,0,0
04:56:55,99.5382453322626,0,0,0
04:56:56,99.5382453322626,0,0,0
04:56:57,99.5382453322626,0,0,0
04:56:58,99.53809476008834,0,0,0
04:56:59,99.53809476008834,0,0,0
04:57:00,99.53809476008834,0,0,0
04:57:01,99.53489928394566,0,0,0
04:57:02,99.5382453322626,0,0,0
04:57:03,99.5382453322626,0,0,0
04:57:04,99.53657230810413,0,0,0
04:57:05,99.52820718731178,0,0,0
04:57:06,99.52655089339488,0,0,0
04:57:07,99.52655089339488,0,0,0
04:57:08,99.52655089339488,0,0,0
04:57:09,99.52655089339488,0,0,0
04:57:10,99.52655089339488,0,0,0
04:57:11,99.52655089339488,0,0,0
04:57:12,99.5240246269156,0,0,0
04:57:13,99.5240246269156,0,0,0
04:57:14,99.5240246269156,0,0,0
04:57:15,99.52153182091948,0,0,0
04:57:16,99.52149836043633,0,0,0
04:57:17,99.52151509067792,0,0,0
04:57:18,99.52486113899484,0,0,0
04:57:19,99.52486113899484,0,0,0
04:57:20,99.52486113899484,0,0,0
04:57:21,99.52486113899484,0,0,0
04:57:22,99.52486113899484,0,0,0
04:57:23,99.52486113899484,0,0,0
04:57:24,99.52318811483636,0,0,0
04:57:25,99.52318811483636,0,0,0
04:57:26,99.52486113899484,0,0,0
04:57:27,99.52486113899484,0,0,0
04:57:28,99.52486113899484,0,0,0
04:57:29,99.52318811483636,0,0,0
04:57:30,99.52318811483636,0,0,0
04:57:31,99.52318811483636,0,0,0
04:57:32,99.52318811483636,0,0,0
04:57:33,99.52820718731178,0,0,0
04:57:34,99.53489928394566,0,0,0
04:57:35,99.54159138057952,0,0,0
04:57:36,99.54548952686876,0,0,0
04:57:37,99.54995650137188,0,0,0
04:57:38,99.5482834772134,0,0,0
04:57:39,99.54995650137188,0,0,0
04:57:40,99.54493742889647,0,0,0
04:57:41,99.5482834772134,0,0,0
04:57:42,99.5499397711303,0,0,0
04:57:43,99.54983938968078,0,0,0
04:57:44,99.54983938968078,0,0,0
04:57:45,99.54997323161344,0,0,0
04:57:46,99.55664859800576,0,0,0
04:57:47,99.55497557384729,0,0,0
04:57:48,99.5579368266078,0,0,0
04:57:49,99.5579368266078,0,0,0
04:57:50,99.55832162216424,0,0,0
04:57:51,99.5594258181088,0,0,0
04:57:52,99.55999464632268,0,0,0
04:57:53,99.5599779160811,0,0,0
04:57:54,99.56166767048116,0,0,0
04:57:55,99.55999464632268,0,0,0
04:57:56,99.5650137187981,0,0,0
04:57:57,99.56499698855652,0,0,0
04:57:58,99.56499698855652,0,0,0
04:57:59,99.56298935956634,0,0,0
04:58:00,99.55581208592652,0,0,0
04:58:01,99.5522150839858,0,0,0
04:58:02,99.55832162216424,0,0,0
04:58:03,99.55828816168103,0,0,0
04:58:04,99.55832162216424,0,0,0
04:58:05,99.55832162216424,0,0,0
04:58:06,99.55301813558188,0,0,0
04:58:07,99.55666532824732,0,0,0
04:58:08,99.55999464632268,0,0,0
04:58:09,99.56001137656428,0,0,0
04:58:10,99.5607307769524,0,0,0
04:58:11,99.55832162216424,0,0,0
04:58:12,99.55497557384729,0,0,0
04:58:13,99.55497557384729,0,0,0
04:58:14,99.55497557384729,0,0,0
04:58:15,99.55999464632268,0,0,0
04:58:16,99.5613832563742,0,0,0
04:58:17,99.5613832563742,0,0,0
04:58:18,99.55999464632268,0,0,0
04:58:19,99.55999464632268,0,0,0
04:58:20,99.56166767048116,0,0,0
04:58:21,99.56166767048116,0,0,0
04:58:22,99.56166767048116,0,0,0
04:58:23,99.5533025496888,0,0,0
04:58:24,99.5533025496888,0,0,0
04:58:25,99.54995650137188,0,0,0
04:58:26,99.55169644649668,0,0,0
04:58:27,99.5533192799304,0,0,0
04:58:28,99.5533192799304,0,0,0
04:58:29,99.55497557384729,0,0,0
04:58:30,99.55497557384729,0,0,0
04:58:31,99.55497557384729,0,0,0
04:58:32,99.55162952553034,0,0,0
04:58:33,99.55162952553034,0,0,0
04:58:34,99.55162952553034,0,0,0
04:58:35,99.55162952553034,0,0,0
04:58:36,99.5507930134511,0,0,0
04:58:37,99.55162952553034,0,0,0
04:58:38,99.5533025496888,0,0,0
04:58:39,99.55497557384729,0,0,0
04:58:40,99.55999464632268,0,0,0
04:58:41,99.56083115840192,0,0,0
04:58:42,99.56166767048116,0,0,0
04:58:43,99.56166767048116,0,0,0
04:58:44,99.5650137187981,0,0,0
04:58:45,99.5650137187981,0,0,0
04:58:46,99.5650137187981,0,0,0
04:58:47,99.55832162216424,0,0,0
04:58:48,99.55999464632268,0,0,0
04:58:49,99.55999464632268,0,0,0
04:58:50,99.55999464632268,0,0,0
04:58:51,99.55999464632268,0,0,0
04:58:52,99.557485110085,0,0,0
04:58:53,99.557485110085,0,0,0
04:58:54,99.557485110085,0,0,0
04:58:55,99.56334069463963,0,0,0
04:58:56,99.56499698855652,0,0,0
04:58:57,99.56835976711504,0,0,0
04:58:58,99.5700327912735,0,0,0
04:58:59,99.5700327912735,0,0,0
04:59:00,99.55999464632268,0,0,0
04:59:01,99.55832162216424,0,0,0
04:59:02,99.55832162216424,0,0,0
04:59:03,99.55497557384729,0,0,0
04:59:04,99.55832162216424,0,0,0
04:59:05,99.55999464632268,0,0,0
04:59:06,99.56166767048116,0,0,0
04:59:07,99.5650137187981,0,0,0
04:59:08,99.56667001271498,0,0,0
04:59:09,99.56668674295656,0,0,0
04:59:10,99.56835976711504,0,0,0
04:59:11,99.56835976711504,0,0,0
04:59:12,99.56835976711504,0,0,0
04:59:13,99.56668674295656,0,0,0
04:59:14,99.56668674295656,0,0,0
04:59:15,99.56012848825536,0,0,0
04:59:16,99.5650137187981,0,0,0
04:59:17,99.5650137187981,0,0,0
04:59:18,99.5650137187981,0,0,0
04:59:19,99.56668674295656,0,0,0
04:59:20,99.56835976711504,0,0,0
04:59:21,99.56857726025564,0,0,0
04:59:22,99.56782439938432,0,0,0
04:59:23,99.56835976711504,0,0,0
04:59:24,99.56668674295656,0,0,0
04:59:25,99.56166767048116,0,0,0
04:59:26,99.56166767048116,0,0,0
04:59:27,99.56168440072274,0,0,0
04:59:28,99.5617178612059,0,0,0
04:59:29,99.5617178612059,0,0,0
04:59:30,99.56166767048116,0,0,0
04:59:31,99.55999464632268,0,0,0
04:59:32,99.5650137187981,0,0,0
04:59:33,99.5700327912735,0,0,0
04:59:34,99.5700327912735,0,0,0
04:59:35,99.5700327912735,0,0,0
04:59:36,99.5700327912735,0,0,0
04:59:37,99.5700327912735,0,0,0
04:59:38,99.56668674295656,0,0,0
04:59:39,99.56668674295656,0,0,0
04:59:40,99.56668674295656,0,0,0
04:59:41,99.56834303687344,0,0,0
04:59:42,99.56668674295656,0,0,0
04:59:43,99.5650137187981,0,0,0
04:59:44,99.5650137187981,0,0,0
04:59:45,99.5650137187981,0,0,0
04:59:46,99.5767248879074,0,0,0
04:59:47,99.5750518637489,0,0,0
04:59:48,99.5750518637489,0,0,0
04:59:49,99.5767248879074,0,0,0
04:59:50,99.5750685939905,0,0,0
04:59:51,99.57337883959045,0,0,0
04:59:52,99.57337883959045,0,0,0
04:59:53,99.57132101987553,0,0,0
04:59:54,99.5700327912735,0,0,0
04:59:55,99.5700327912735,0,0,0
04:59:56,99.5700327912735,0,0,0
04:59:57,99.5700327912735,0,0,0
04:59:58,99.56835976711504,0,0,0
04:59:59,99.56670347319816,0,0,0
05:00:00,99.5650137187981,0,0,0
05:00:01,99.5669711570635,0,0,0
05:00:02,99.57001606103192,0,0,0
05:00:03,99.57170581543195,0,0,0
05:00:04,99.57337883959045,0,0,0
05:00:05,99.57337883959045,0,0,0
05:00:06,99.5725423275112,0,0,0
05:00:07,99.5750518637489,0,0,0
05:00:08,99.58007093622432,0,0,0
05:00:09,99.57839791206584,0,0,0
05:00:10,99.5767248879074,0,0,0
05:00:11,99.5767248879074,0,0,0
05:00:12,99.57337883959045,0,0,0
05:00:13,99.57337883959045,0,0,0
05:00:14,99.5700327912735,0,0,0
05:00:15,99.5700327912735,0,0,0
05:00:16,99.57170581543195,0,0,0
05:00:17,99.57170581543195,0,0,0
05:00:18,99.57170581543195,0,0,0
05:00:19,99.5750518637489,0,0,0
05:00:20,99.5767248879074,0,0,0
05:00:21,99.5767248879074,0,0,0
05:00:22,99.5750518637489,0,0,0
05:00:23,99.5750518637489,0,0,0
05:00:24,99.57170581543195,0,0,0
05:00:25,99.57170581543195,0,0,0
05:00:26,99.57170581543195,0,0,0
05:00:27,99.57337883959045,0,0,0
05:00:28,99.57337883959045,0,0,0
05:00:29,99.57839791206584,0,0,0
05:00:30,99.5817439603828,0,0,0
05:00:31,99.5817439603828,0,0,0
05:00:32,99.58176069062436,0,0,0
05:00:33,99.58176069062436,0,0,0
05:00:34,99.5817439603828,0,0,0
05:00:35,99.58341698454126,0,0,0
05:00:36,99.5817439603828,0,0,0
05:00:37,99.5817439603828,0,0,0
05:00:38,99.5817439603828,0,0,0
05:00:39,99.5817439603828,0,0,0
05:00:40,99.58509000869972,0,0,0
05:00:41,99.58592652077895,0,0,0
05:00:42,99.58509000869972,0,0,0
05:00:43,99.58509000869972,0,0,0
05:00:44,99.5867630328582,0,0,0
05:00:45,99.58841932677508,0,0,0
05:00:46,99.58841932677508,0,0,0
05:00:47,99.5867630328582,0,0,0
05:00:48,99.5867630328582,0,0,0
05:00:49,99.58341698454126,0,0,0
05:00:50,99.58341698454126,0,0,0
05:00:51,99.58007093622432,0,0,0
05:00:52,99.58007093622432,0,0,0
05:00:53,99.58007093622432,0,0,0
05:00:54,99.5817439603828,0,0,0
05:00:55,99.58090744830356,0,0,0
05:00:56,99.58090744830356,0,0,0
05:00:57,99.58007093622432,0,0,0
05:00:58,99.58007093622432,0,0,0
05:00:59,99.58007093622432,0,0,0
05:01:00,99.58341698454126,0,0,0
05:01:01,99.58341698454126,0,0,0
05:01:02,99.5867630328582,0,0,0
05:01:03,99.59096232349594,0,0,0
05:01:04,99.5917821053336,0,0,0
05:01:05,99.59845747172588,0,0,0
05:01:06,99.59596466572977,0,0,0
05:01:07,99.59835709027638,0,0,0
05:01:08,99.59847420196748,0,0,0
05:01:09,99.60516629860136,0,0,0
05:01:10,99.60014722612596,0,0,0
05:01:11,99.60036471926657,0,0,0
05:01:12,99.60182025028442,0,0,0
05:01:13,99.60182025028442,0,0,0
05:01:14,99.60349327444288,0,0,0
05:01:15,99.59512815365052,0,0,0
05:01:16,99.59261861741282,0,0,0
05:01:17,99.59512815365052,0,0,0
05:01:18,99.60034798902495,0,0,0
05:01:19,99.60182025028442,0,0,0
05:01:20,99.60182025028442,0,0,0
05:01:21,99.601836980526,0,0,0
05:01:22,99.60182025028442,0,0,0
05:01:23,99.60182025028442,0,0,0
05:01:24,99.60182025028442,0,0,0
05:01:25,99.59847420196748,0,0,0
05:01:26,99.59847420196748,0,0,0
05:01:27,99.60315866961118,0,0,0
05:01:28,99.6034598139597,0,0,0
05:01:29,99.60014722612596,0,0,0
05:01:30,99.60014722612596,0,0,0
05:01:31,99.60014722612596,0,0,0
05:01:32,99.60014722612596,0,0,0
05:01:33,99.60014722612596,0,0,0
05:01:34,99.6009837382052,0,0,0
05:01:35,99.6009837382052,0,0,0
05:01:36,99.60516629860136,0,0,0
05:01:37,99.60516629860136,0,0,0
05:01:38,99.60516629860136,0,0,0
05:01:39,99.61018537107677,0,0,0
05:01:40,99.61016864083516,0,0,0
05:01:41,99.60349327444288,0,0,0
05:01:42,99.60349327444288,0,0,0
05:01:43,99.596801177809,0,0,0
05:01:44,99.58843605701664,0,0,0
05:01:45,99.58341698454126,0,0,0
05:01:46,99.58007093622432,0,0,0
05:01:47,99.5817439603828,0,0,0
05:01:48,99.5817439603828,0,0,0
05:01:49,99.5767248879074,0,0,0
05:01:50,99.57871578665596,0,0,0
05:01:51,99.57839791206584,0,0,0
05:01:52,99.58007093622432,0,0,0
05:01:53,99.5867630328582,0,0,0
05:01:54,99.58509000869972,0,0,0
05:01:55,99.58509000869972,0,0,0
05:01:56,99.58509000869972,0,0,0
05:01:57,99.59010908117511,0,0,0
05:01:58,99.58843605701664,0,0,0
05:01:59,99.58942314127016,0,0,0
05:02:00,99.58863681991568,0,0,0
05:02:01,99.58677976309976,0,0,0
05:02:02,99.58843605701664,0,0,0
05:02:03,99.58677976309976,0,0,0
05:02:04,99.58759954493742,0,0,0
05:02:05,99.58509000869972,0,0,0
05:02:06,99.58592652077895,0,0,0
05:02:07,99.5867630328582,0,0,0
05:02:08,99.5867630328582,0,0,0
05:02:09,99.5867630328582,0,0,0
05:02:10,99.58843605701664,0,0,0
05:02:11,99.59010908117511,0,0,0
05:02:12,99.59009235093356,0,0,0
05:02:13,99.58509000869972,0,0,0
05:02:14,99.5817439603828,0,0,0
05:02:15,99.58090744830356,0,0,0
05:02:16,99.58022150839858,0,0,0
05:02:17,99.57756139998662,0,0,0
05:02:18,99.57756139998662,0,0,0
05:02:19,99.57170581543195,0,0,0
05:02:20,99.56503044903968,0,0,0
05:02:21,99.56503044903968,0,0,0
05:02:22,99.57086930335274,0,0,0
05:02:23,99.5700327912735,0,0,0
05:02:24,99.5700327912735,0,0,0
05:02:25,99.5700327912735,0,0,0
05:02:26,99.56334069463963,0,0,0
05:02:27,99.56334069463963,0,0,0
05:02:28,99.56835976711504,0,0,0
05:02:29,99.57182292712308,0,0,0
05:02:30,99.57182292712308,0,0,0
05:02:31,99.57170581543195,0,0,0
05:02:32,99.57170581543195,0,0,0
05:02:33,99.57086930335274,0,0,0
05:02:34,99.56835976711504,0,0,0
05:02:35,99.56835976711504,0,0,0
05:02:36,99.56499698855652,0,0,0
05:02:37,99.56835976711504,0,0,0
05:02:38,99.56668674295656,0,0,0
05:02:39,99.56585023087732,0,0,0
05:02:40,99.56668674295656,0,0,0
05:02:41,99.56558254701196,0,0,0
05:02:42,99.56166767048116,0,0,0
05:02:43,99.56166767048116,0,0,0
05:02:44,99.5583383524058,0,0,0
05:02:45,99.56166767048116,0,0,0
05:02:46,99.56166767048116,0,0,0
05:02:47,99.55999464632268,0,0,0
05:02:48,99.55999464632268,0,0,0
05:02:49,99.55832162216424,0,0,0
05:02:50,99.56166767048116,0,0,0
05:02:51,99.55999464632268,0,0,0
05:02:52,99.55999464632268,0,0,0
05:02:53,99.55999464632268,0,0,0
05:02:54,99.56334069463963,0,0,0
05:02:55,99.56334069463963,0,0,0
05:02:56,99.56334069463963,0,0,0
05:02:57,99.56166767048116,0,0,0
05:02:58,99.55497557384729,0,0,0
05:02:59,99.5533025496888,0,0,0
05:03:00,99.55246603760958,0,0,0
05:03:01,99.55246603760958,0,0,0
05:03:02,99.55497557384729,0,0,0
05:03:03,99.55497557384729,0,0,0
05:03:04,99.55497557384729,0,0,0
05:03:05,99.5533192799304,0,0,0
05:03:06,99.5533192799304,0,0,0
05:03:07,99.55497557384729,0,0,0
05:03:08,99.55497557384729,0,0,0
05:03:09,99.55497557384729,0,0,0
05:03:10,99.55497557384729,0,0,0
05:03:11,99.55497557384729,0,0,0
05:03:12,99.55497557384729,0,0,0
05:03:13,99.55497557384729,0,0,0
05:03:14,99.55497557384729,0,0,0
05:03:15,99.55497557384729,0,0,0
05:03:16,99.55497557384729,0,0,0
05:03:17,99.55832162216424,0,0,0
05:03:18,99.55497557384729,0,0,0
05:03:19,99.55497557384729,0,0,0
05:03:20,99.55497557384729,0,0,0
05:03:21,99.55497557384729,0,0,0
05:03:22,99.55497557384729,0,0,0
05:03:23,99.55497557384729,0,0,0
05:03:24,99.55497557384729,0,0,0
05:03:25,99.5650137187981,0,0,0
05:03:26,99.5650137187981,0,0,0
05:03:27,99.5624707220772,0,0,0
05:03:28,99.56166767048116,0,0,0
05:03:29,99.56166767048116,0,0,0
05:03:30,99.55999464632268,0,0,0
05:03:31,99.55999464632268,0,0,0
05:03:32,99.55999464632268,0,0,0
05:03:33,99.55999464632268,0,0,0
05:03:34,99.55832162216424,0,0,0
05:03:35,99.55832162216424,0,0,0
05:03:36,99.55832162216424,0,0,0
05:03:37,99.55832162216424,0,0,0
05:03:38,99.55832162216424,0,0,0
05:03:39,99.55832162216424,0,0,0
05:03:40,99.5650137187981,0,0,0
05:03:41,99.5650137187981,0,0,0
05:03:42,99.5650137187981,0,0,0
05:03:43,99.56668674295656,0,0,0
05:03:44,99.56585023087732,0,0,0
05:03:45,99.56585023087732,0,0,0
05:03:46,99.56585023087732,0,0,0
05:03:47,99.56835976711504,0,0,0
05:03:48,99.56835976711504,0,0,0
05:03:49,99.56835976711504,0,0,0
05:03:50,99.56835976711504,0,0,0
05:03:51,99.5700327912735,0,0,0
05:03:52,99.5683764973566,0,0,0
05:03:53,99.5683764973566,0,0,0
05:03:54,99.5683764973566,0,0,0
05:03:55,99.5683764973566,0,0,0
05:03:56,99.5700327912735,0,0,0
05:03:57,99.5700327912735,0,0,0
05:03:58,99.5700327912735,0,0,0
05:03:59,99.5650137187981,0,0,0
05:04:00,99.5650137187981,0,0,0
05:04:01,99.56668674295656,0,0,0
05:04:02,99.56001137656428,0,0,0
05:04:03,99.56001137656428,0,0,0
05:04:04,99.56001137656428,0,0,0
05:04:05,99.56001137656428,0,0,0
05:04:06,99.56001137656428,0,0,0
05:04:07,99.56001137656428,0,0,0
05:04:08,99.56001137656428,0,0,0
05:04:09,99.56001137656428,0,0,0
05:04:10,99.56001137656428,0,0,0
05:04:11,99.57086930335274,0,0,0
05:04:12,99.5750518637489,0,0,0
05:04:13,99.57491802181625,0,0,0
05:04:14,99.57491802181625,0,0,0
05:04:15,99.57491802181625,0,0,0
05:04:16,99.57491802181625,0,0,0
05:04:17,99.57491802181625,0,0,0
05:04:18,99.57491802181625,0,0,0
05:04:19,99.57491802181625,0,0,0
05:04:20,99.5650137187981,0,0,0
05:04:21,99.5650137187981,0,0,0
05:04:22,99.57337883959045,0,0,0
05:04:23,99.57337883959045,0,0,0
05:04:24,99.5733286488657,0,0,0
05:04:25,99.5733286488657,0,0,0
05:04:26,99.5700327912735,0,0,0
05:04:27,99.57337883959045,0,0,0
05:04:28,99.57337883959045,0,0,0
05:04:29,99.57337883959045,0,0,0
05:04:30,99.57337883959045,0,0,0
05:04:31,99.57839791206584,0,0,0
05:04:32,99.5817439603828,0,0,0
05:04:33,99.5817439603828,0,0,0
05:04:34,99.58341698454126,0,0,0
05:04:35,99.58341698454126,0,0,0
05:04:36,99.58341698454126,0,0,0
05:04:37,99.58341698454126,0,0,0
05:04:38,99.5817439603828,0,0,0
05:04:39,99.5817439603828,0,0,0
05:04:40,99.57839791206584,0,0,0
05:04:41,99.57839791206584,0,0,0
05:04:42,99.57839791206584,0,0,0
05:04:43,99.57839791206584,0,0,0
05:04:44,99.5700327912735,0,0,0
05:04:45,99.57503513350731,0,0,0
05:04:46,99.57503513350731,0,0,0
05:04:47,99.57503513350731,0,0,0
05:04:48,99.57337883959045,0,0,0
05:04:49,99.57337883959045,0,0,0
05:04:50,99.5767248879074,0,0,0
05:04:51,99.5767248879074,0,0,0
05:04:52,99.5767248879074,0,0,0
05:04:53,99.5767248879074,0,0,0
05:04:54,99.5767248879074,0,0,0
05:04:55,99.58341698454126,0,0,0
05:04:56,99.58341698454126,0,0,0
05:04:57,99.5817272301412,0,0,0
05:04:58,99.5817272301412,0,0,0
05:04:59,99.5767248879074,0,0,0
05:05:00,99.5750518637489,0,0,0
05:05:01,99.57337883959045,0,0,0
05:05:02,99.57170581543195,0,0,0
05:05:03,99.5700327912735,0,0,0
05:05:04,99.5700327912735,0,0,0
05:05:05,99.5700327912735,0,0,0
05:05:06,99.56835976711504,0,0,0
05:05:07,99.56835976711504,0,0,0
05:05:08,99.56835976711504,0,0,0
05:05:09,99.56835976711504,0,0,0
05:05:10,99.57337883959045,0,0,0
05:05:11,99.57170581543195,0,0,0
05:05:12,99.57170581543195,0,0,0
05:05:13,99.57170581543195,0,0,0
05:05:14,99.57337883959045,0,0,0
05:05:15,99.57337883959045,0,0,0
05:05:16,99.57337883959045,0,0,0
05:05:17,99.57337883959045,0,0,0
05:05:18,99.57170581543195,0,0,0
05:05:19,99.57170581543195,0,0,0
05:05:20,99.5700327912735,0,0,0
05:05:21,99.5725423275112,0,0,0
05:05:22,99.5725423275112,0,0,0
05:05:23,99.5725423275112,0,0,0
05:05:24,99.5750518637489,0,0,0
05:05:25,99.5750518637489,0,0,0
05:05:26,99.5750518637489,0,0,0
05:05:27,99.57170581543195,0,0,0
05:05:28,99.57170581543195,0,0,0
05:05:29,99.57170581543195,0,0,0
05:05:30,99.57170581543195,0,0,0
05:05:31,99.56668674295656,0,0,0
05:05:32,99.56668674295656,0,0,0
05:05:33,99.5650137187981,0,0,0
05:05:34,99.5650137187981,0,0,0
05:05:35,99.5650137187981,0,0,0
05:05:36,99.5650137187981,0,0,0
05:05:37,99.56334069463963,0,0,0
05:05:38,99.56334069463963,0,0,0
05:05:39,99.56166767048116,0,0,0
05:05:40,99.56024559994646,0,0,0
05:05:41,99.56024559994646,0,0,0
05:05:42,99.56024559994646,0,0,0
05:05:43,99.56024559994646,0,0,0
05:05:44,99.58007093622432,0,0,0
05:05:45,99.58007093622432,0,0,0
05:05:46,99.58007093622432,0,0,0
05:05:47,99.58007093622432,0,0,0
05:05:48,99.58007093622432,0,0,0
05:05:49,99.58007093622432,0,0,0
05:05:50,99.57503513350731,0,0,0
05:05:51,99.57503513350731,0,0,0
05:05:52,99.57503513350731,0,0,0
05:05:53,99.57503513350731,0,0,0
05:05:54,99.5750518637489,0,0,0
05:05:55,99.57170581543195,0,0,0
05:05:56,99.57170581543195,0,0,0
05:05:57,99.57170581543195,0,0,0
05:05:58,99.57170581543195,0,0,0
05:05:59,99.57170581543195,0,0,0
05:06:00,99.5700327912735,0,0,0
05:06:01,99.5700327912735,0,0,0
05:06:02,99.57337883959045,0,0,0
05:06:03,99.57337883959045,0,0,0
05:06:04,99.5767248879074,0,0,0
05:06:05,99.57337883959045,0,0,0
05:06:06,99.5767081576658,0,0,0
05:06:07,99.5767081576658,0,0,0
05:06:08,99.5767081576658,0,0,0
05:06:09,99.5767248879074,0,0,0
05:06:10,99.57674161814896,0,0,0
05:06:11,99.57674161814896,0,0,0
05:06:12,99.57674161814896,0,0,0
05:06:13,99.57674161814896,0,0,0
05:06:14,99.57674161814896,0,0,0
05:06:15,99.57674161814896,0,0,0
05:06:16,99.57674161814896,0,0,0
05:06:17,99.57170581543195,0,0,0
05:06:18,99.57170581543195,0,0,0
05:06:19,99.57337883959045,0,0,0
05:06:20,99.57337883959045,0,0,0
05:06:21,99.5750518637489,0,0,0
05:06:22,99.5750518637489,0,0,0
05:06:23,99.5750518637489,0,0,0
05:06:24,99.57717660443016,0,0,0
05:06:25,99.57839791206584,0,0,0
05:06:26,99.57839791206584,0,0,0
05:06:27,99.5750518637489,0,0,0
05:06:28,99.57639028307568,0,0,0
05:06:29,99.57639028307568,0,0,0
05:06:30,99.57639028307568,0,0,0
05:06:31,99.57839791206584,0,0,0
05:06:32,99.57700930201432,0,0,0
05:06:33,99.5767248879074,0,0,0
05:06:34,99.5767248879074,0,0,0
05:06:35,99.57722679515491,0,0,0
05:06:36,99.57722679515491,0,0,0
05:06:37,99.57722679515491,0,0,0
05:06:38,99.57337883959045,0,0,0
05:06:39,99.57339556983204,0,0,0
05:06:40,99.57339556983204,0,0,0
05:06:41,99.57588837582811,0,0,0
05:06:42,99.58007093622432,0,0,0
05:06:43,99.57839791206584,0,0,0
05:06:44,99.5767248879074,0,0,0
05:06:45,99.5767248879074,0,0,0
05:06:46,99.5767248879074,0,0,0
05:06:47,99.5767248879074,0,0,0
05:06:48,99.5767248879074,0,0,0
05:06:49,99.58007093622432,0,0,0
05:06:50,99.5817439603828,0,0,0
05:06:51,99.58007093622432,0,0,0
05:06:52,99.58007093622432,0,0,0
05:06:53,99.58007093622432,0,0,0
05:06:54,99.58007093622432,0,0,0
05:06:55,99.58007093622432,0,0,0
05:06:56,99.58007093622432,0,0,0
05:06:57,99.58007093622432,0,0,0
05:06:58,99.57839791206584,0,0,0
05:06:59,99.57839791206584,0,0,0
05:07:00,99.57839791206584,0,0,0
05:07:01,99.5767248879074,0,0,0
05:07:02,99.5767248879074,0,0,0
05:07:03,99.57337883959045,0,0,0
05:07:04,99.5750518637489,0,0,0
05:07:05,99.5750518637489,0,0,0
05:07:06,99.5750518637489,0,0,0
05:07:07,99.57838118182426,0,0,0
05:07:08,99.5750685939905,0,0,0
05:07:09,99.5767248879074,0,0,0
05:07:10,99.5767248879074,0,0,0
05:07:11,99.5767248879074,0,0,0
05:07:12,99.58007093622432,0,0,0
05:07:13,99.58007093622432,0,0,0
05:07:14,99.58007093622432,0,0,0
05:07:15,99.5817439603828,0,0,0
05:07:16,99.5817439603828,0,0,0
05:07:17,99.5817272301412,0,0,0
05:07:18,99.58007093622432,0,0,0
05:07:19,99.58007093622432,0,0,0
05:07:20,99.58007093622432,0,0,0
05:07:21,99.5828146958442,0,0,0
05:07:22,99.58509000869972,0,0,0
05:07:23,99.59343839925047,0,0,0
05:07:24,99.59345512949206,0,0,0
05:07:25,99.59596466572977,0,0,0
05:07:26,99.59847420196748,0,0,0
05:07:27,99.59845747172588,0,0,0
05:07:28,99.59847420196748,0,0,0
05:07:29,99.59847420196748,0,0,0
05:07:30,99.596801177809,0,0,0
05:07:31,99.596801177809,0,0,0
05:07:32,99.596801177809,0,0,0
05:07:33,99.59845747172588,0,0,0
05:07:34,99.59845747172588,0,0,0
05:07:35,99.596801177809,0,0,0
05:07:36,99.59347185973364,0,0,0
05:07:37,99.59345512949206,0,0,0
05:07:38,99.59345512949206,0,0,0
05:07:39,99.59345512949206,0,0,0
05:07:40,99.59345512949206,0,0,0
05:07:41,99.59345512949206,0,0,0
05:07:42,99.59345512949206,0,0,0
05:07:43,99.59345512949206,0,0,0
05:07:44,99.59345512949206,0,0,0
05:07:45,99.60349327444288,0,0,0
05:07:46,99.60349327444288,0,0,0
05:07:47,99.60014722612596,0,0,0
05:07:48,99.6009837382052,0,0,0
05:07:49,99.6009837382052,0,0,0
05:07:50,99.60071622164224,0,0,0
05:07:51,99.60516629860136,0,0,0
05:07:52,99.60516629860136,0,0,0
05:07:53,99.60516629860136,0,0,0
05:07:54,99.60182025028442,0,0,0
05:07:55,99.60182025028442,0,0,0
05:07:56,99.60014722612596,0,0,0
05:07:57,99.60014722612596,0,0,0
05:07:58,99.60014722612596,0,0,0
05:07:59,99.60039817974972,0,0,0
05:08:00,99.60349327444288,0,0,0
05:08:01,99.60349327444288,0,0,0
05:08:02,99.60349327444288,0,0,0
05:08:03,99.58851970822458,0,0,0
05:08:04,99.596801177809,0,0,0
05:08:05,99.596801177809,0,0,0
05:08:06,99.596801177809,0,0,0
05:08:07,99.59432510205448,0,0,0
05:08:08,99.59432510205448,0,0,0
05:08:09,99.59512815365052,0,0,0
05:08:10,99.59512815365052,0,0,0
05:08:11,99.59512815365052,0,0,0
05:08:12,99.59512815365052,0,0,0
05:08:13,99.59345512949206,0,0,0
05:08:14,99.59512815365052,0,0,0
05:08:15,99.59512815365052,0,0,0
05:08:16,99.59512815365052,0,0,0
05:08:17,99.59512815365052,0,0,0
05:08:18,99.59512815365052,0,0,0
05:08:19,99.59512815365052,0,0,0
05:08:20,99.596801177809,0,0,0
05:08:21,99.59512815365052,0,0,0
05:08:22,99.59345512949206,0,0,0
