Time,Price,BUY,SELL,EXIT
05:49:52,99.81628402256078,0,0,0
05:49:53,99.82096468440636,0,0,0
05:49:54,99.82213484986777,0,0,0
05:49:55,99.82330501532915,0,0,0
05:49:56,99.82213484986777,0,0,0
05:49:57,99.81979451894496,0,0,0
05:49:58,99.82096468440636,0,0,0
05:49:59,99.83149617355892,0,0,0
05:50:00,99.82564534625196,0,0,0
05:50:01,99.82330501532915,0,0,0
05:50:02,99.82564534625196,0,0,0
05:50:03,99.83149617355892,0,0,0
05:50:04,99.82915584263614,0,0,0
05:50:05,99.82681551171336,0,0,0
05:50:06,99.82681551171336,0,0,0
05:50:07,99.82915584263614,0,0,0
05:50:08,99.82447518079056,0,0,0
05:50:09,99.81628402256078,0,0,0
05:50:10,99.81745418802215,0,0,0
05:50:11,99.83149617355892,0,0,0
05:50:12,99.82447518079056,0,0,0
05:50:13,99.82096468440636,0,0,0
05:50:14,99.80809286433102,0,0,0
05:50:15,99.81066722834608,0,0,0
05:50:16,99.8104331952538,0,0,0
05:50:17,99.81745418802215,0,0,0
05:50:18,99.81979451894496,0,0,0
05:50:19,99.82213484986777,0,0,0
05:50:20,99.82915584263614,0,0,0
05:50:21,99.82681551171336,0,0,0
05:50:22,99.82445177748131,0,0,0
05:50:23,99.81979451894496,0,0,0
05:50:24,99.81628402256078,0,0,0
05:50:25,99.81979451894496,0,0,0
05:50:26,99.82213484986777,0,0,0
05:50:27,99.817641414496,0,0,0
05:50:28,99.82213484986777,0,0,0
05:50:29,99.82201783332162,0,0,0
05:50:30,99.83617683540452,0,0,0
05:50:31,99.84785508670926,0,0,0
05:50:32,99.84553815909568,0,0,0
05:50:33,99.8408574972501,0,0,0
05:50:34,99.84787849001847,0,0,0
05:50:35,99.85108474338271,0,0,0
05:50:36,99.85840997917104,0,0,0
05:50:37,99.85492288609608,0,0,0
05:50:38,99.85347188092396,0,0,0
05:50:39,99.85347188092396,0,0,0
05:50:40,99.85347188092396,0,0,0
05:50:41,99.86192047555524,0,0,0
05:50:42,99.85777808982188,0,0,0
05:50:43,99.85735683025578,0,0,0
05:50:44,99.85714620047274,0,0,0
05:50:45,99.85489948278686,0,0,0
05:50:46,99.84553815909568,0,0,0
05:50:47,99.85489948278686,0,0,0
05:50:48,99.85723981370964,0,0,0
05:50:49,99.85255915186409,0,0,0
05:50:50,99.85021882094128,0,0,0
05:50:51,99.84670832455708,0,0,0
05:50:52,99.84787849001847,0,0,0
05:50:53,99.84670832455708,0,0,0
05:50:54,99.85138898640264,0,0,0
05:50:55,99.85372931732546,0,0,0
05:50:56,99.86660113740082,0,0,0
05:50:57,99.86075031009383,0,0,0
05:50:58,99.86192047555524,0,0,0
05:50:59,99.86309064101664,0,0,0
05:51:00,99.86718622013152,0,0,0
05:51:01,99.86718622013152,0,0,0
05:51:02,99.8712817992464,0,0,0
05:51:03,99.8736221301692,0,0,0
05:51:04,99.87947295747615,0,0,0
05:51:05,99.8736221301692,0,0,0
05:51:06,99.87830279201478,0,0,0
05:51:07,99.88064312293756,0,0,0
05:51:08,99.87947295747615,0,0,0
05:51:09,99.87830279201478,0,0,0
05:51:10,99.87713262655338,0,0,0
05:51:11,99.87011163378502,0,0,0
05:51:12,99.88298345386038,0,0,0
05:51:13,99.8830068571696,0,0,0
05:51:14,99.87011163378502,0,0,0
05:51:15,99.85723981370964,0,0,0
05:51:16,99.84787849001847,0,0,0
05:51:17,99.85138898640264,0,0,0
05:51:18,99.84904865547988,0,0,0
05:51:19,99.84553815909568,0,0,0
05:51:20,99.84670832455708,0,0,0
05:51:21,99.83854056963654,0,0,0
05:51:22,99.83861077956422,0,0,0
05:51:23,99.82915584263614,0,0,0
05:51:24,99.82447518079056,0,0,0
05:51:25,99.82798567717474,0,0,0
05:51:26,99.82915584263614,0,0,0
05:51:27,99.81745418802215,0,0,0
05:51:28,99.80809286433102,0,0,0
05:51:29,99.8104331952538,0,0,0
05:51:30,99.81862435348356,0,0,0
05:51:31,99.82447518079056,0,0,0
05:51:32,99.81745418802215,0,0,0
05:51:33,99.81862435348356,0,0,0
05:51:34,99.81979451894496,0,0,0
05:51:35,99.81979451894496,0,0,0
05:51:36,99.83617683540452,0,0,0
05:51:37,99.83617683540452,0,0,0
05:51:38,99.84317442486366,0,0,0
05:51:39,99.84787849001847,0,0,0
05:51:40,99.84319782817288,0,0,0
05:51:41,99.83905544243956,0,0,0
05:51:42,99.84319782817288,0,0,0
05:51:43,99.84104472372393,0,0,0
05:51:44,99.8407638840132,0,0,0
05:51:45,99.84553815909568,0,0,0
05:51:46,99.85606964824824,0,0,0
05:51:47,99.85489948278686,0,0,0
05:51:48,99.85489948278686,0,0,0
05:51:49,99.85489948278686,0,0,0
05:51:50,99.85021882094128,0,0,0
05:51:51,99.8480657164923,0,0,0
05:51:52,99.85021882094128,0,0,0
05:51:53,99.85021882094128,0,0,0
05:51:54,99.84792529663692,0,0,0
05:51:55,99.84556156240492,0,0,0
05:51:56,99.85021882094128,0,0,0
05:51:57,99.85021882094128,0,0,0
05:51:58,99.85021882094128,0,0,0
05:51:59,99.84787849001847,0,0,0
05:52:00,99.84553815909568,0,0,0
05:52:01,99.86192047555524,0,0,0
05:52:02,99.85955674132322,0,0,0
05:52:03,99.85958014463245,0,0,0
05:52:04,99.85726321701888,0,0,0
05:52:05,99.85958014463245,0,0,0
05:52:06,99.85489948278686,0,0,0
05:52:07,99.85489948278686,0,0,0
05:52:08,99.8712817992464,0,0,0
05:52:09,99.86660113740082,0,0,0
05:52:10,99.87011163378502,0,0,0
05:52:11,99.86795852933604,0,0,0
05:52:12,99.86194387886448,0,0,0
05:52:13,99.864260806478,0,0,0
05:52:14,99.86192047555524,0,0,0
05:52:15,99.864260806478,0,0,0
05:52:16,99.864260806478,0,0,0
05:52:17,99.87373914671534,0,0,0
05:52:18,99.88766411570596,0,0,0
05:52:19,99.88766411570596,0,0,0
05:52:20,99.88532378478315,0,0,0
05:52:21,99.8712817992464,0,0,0
05:52:22,99.8689414683236,0,0,0
05:52:23,99.864260806478,0,0,0
05:52:24,99.864260806478,0,0,0
05:52:25,99.86428420978726,0,0,0
05:52:26,99.8689414683236,0,0,0
05:52:27,99.86646071754544,0,0,0
05:52:28,99.8665777340916,0,0,0
05:52:29,99.86543097193942,0,0,0
05:52:30,99.85723981370964,0,0,0
05:52:31,99.86192047555524,0,0,0
05:52:32,99.8712817992464,0,0,0
05:52:33,99.8689414683236,0,0,0
05:52:34,99.8712817992464,0,0,0
05:52:35,99.8689414683236,0,0,0
05:52:36,99.86870743523131,0,0,0
05:52:37,99.8665777340916,0,0,0
05:52:38,99.8689414683236,0,0,0
05:52:39,99.87151583233867,0,0,0
05:52:40,99.8689414683236,0,0,0
05:52:41,99.86192047555524,0,0,0
05:52:42,99.86192047555524,0,0,0
05:52:43,99.84553815909568,0,0,0
05:52:44,99.83912565236724,0,0,0
05:52:45,99.83393011771864,0,0,0
05:52:46,99.8364108684968,0,0,0
05:52:47,99.8385171663273,0,0,0
05:52:48,99.84083409394088,0,0,0
05:52:49,99.8408574972501,0,0,0
05:52:50,99.8385171663273,0,0,0
05:52:51,99.8408574972501,0,0,0
05:52:52,99.83617683540452,0,0,0
05:52:53,99.83617683540452,0,0,0
05:52:54,99.83617683540452,0,0,0
05:52:55,99.82470921388284,0,0,0
05:52:56,99.83149617355892,0,0,0
05:52:57,99.83383650448172,0,0,0
05:52:58,99.83617683540452,0,0,0
05:52:59,99.8385171663273,0,0,0
05:53:00,99.84319782817288,0,0,0
05:53:01,99.85021882094128,0,0,0
05:53:02,99.85255915186409,0,0,0
05:53:03,99.85138898640264,0,0,0
05:53:04,99.8530038147394,0,0,0
05:53:05,99.85723981370964,0,0,0
05:53:06,99.85723981370964,0,0,0
05:53:07,99.86075031009383,0,0,0
05:53:08,99.86192047555524,0,0,0
05:53:09,99.86192047555524,0,0,0
05:53:10,99.85958014463245,0,0,0
05:53:11,99.85723981370964,0,0,0
05:53:12,99.86192047555524,0,0,0
05:53:13,99.86075031009383,0,0,0
05:53:14,99.85958014463245,0,0,0
05:53:15,99.85723981370964,0,0,0
05:53:16,99.86309064101664,0,0,0
05:53:17,99.86543097193942,0,0,0
05:53:18,99.86613307121628,0,0,0
05:53:19,99.864260806478,0,0,0
05:53:20,99.8689414683236,0,0,0
05:53:21,99.8691052914882,0,0,0
05:53:22,99.8724519647078,0,0,0
05:53:23,99.8736221301692,0,0,0
05:53:24,99.8734583070046,0,0,0
05:53:25,99.8689414683236,0,0,0
05:53:26,99.8712817992464,0,0,0
05:53:27,99.875962461092,0,0,0
05:53:28,99.875962461092,0,0,0
05:53:29,99.88181328839896,0,0,0
05:53:30,99.87830279201478,0,0,0
05:53:31,99.87830279201478,0,0,0
05:53:32,99.88298345386038,0,0,0
05:53:33,99.88649395024456,0,0,0
05:53:34,99.88181328839896,0,0,0
05:53:35,99.88298345386038,0,0,0
05:53:36,99.88532378478315,0,0,0
05:53:37,99.87947295747615,0,0,0
05:53:38,99.87830279201478,0,0,0
05:53:39,99.864260806478,0,0,0
05:53:40,99.85255915186409,0,0,0
05:53:41,99.85089751690889,0,0,0
05:53:42,99.86192047555524,0,0,0
05:53:43,99.8689414683236,0,0,0
05:53:44,99.86449483957033,0,0,0
05:53:45,99.85969716117856,0,0,0
05:53:46,99.86192047555524,0,0,0
05:53:47,99.86660113740082,0,0,0
05:53:48,99.86660113740082,0,0,0
05:53:49,99.85723981370964,0,0,0
05:53:50,99.85489948278686,0,0,0
05:53:51,99.85279318495634,0,0,0
05:53:52,99.85958014463245,0,0,0
05:53:53,99.85958014463245,0,0,0
05:53:54,99.84670832455708,0,0,0
05:53:55,99.8420276627115,0,0,0
05:53:56,99.84787849001847,0,0,0
05:53:57,99.84317442486366,0,0,0
05:53:58,99.8408574972501,0,0,0
05:53:59,99.84785508670926,0,0,0
05:54:00,99.83617683540452,0,0,0
05:54:01,99.83617683540452,0,0,0
05:54:02,99.84099791710548,0,0,0
05:54:03,99.84319782817288,0,0,0
05:54:04,99.8408574972501,0,0,0
05:54:05,99.84088090055933,0,0,0
05:54:06,99.83383650448172,0,0,0
05:54:07,99.83617683540452,0,0,0
05:54:08,99.83617683540452,0,0,0
05:54:09,99.8385171663273,0,0,0
05:54:10,99.8385171663273,0,0,0
05:54:11,99.83617683540452,0,0,0
05:54:12,99.82798567717474,0,0,0
05:54:13,99.82662828523952,0,0,0
05:54:14,99.83617683540452,0,0,0
05:54:15,99.83500666994313,0,0,0
05:54:16,99.83617683540452,0,0,0
05:54:17,99.83849376301808,0,0,0
05:54:18,99.8385171663273,0,0,0
05:54:19,99.84551475578648,0,0,0
05:54:20,99.83149617355892,0,0,0
05:54:21,99.8385171663273,0,0,0
05:54:22,99.84319782817288,0,0,0
05:54:23,99.85723981370964,0,0,0
05:54:24,99.85489948278686,0,0,0
05:54:25,99.85255915186409,0,0,0
05:54:26,99.86194387886448,0,0,0
05:54:27,99.8712817992464,0,0,0
05:54:28,99.86891806501438,0,0,0
05:54:29,99.86662454071003,0,0,0
05:54:30,99.8712817992464,0,0,0
05:54:31,99.8736221301692,0,0,0
05:54:32,99.8736221301692,0,0,0
05:54:33,99.87830279201478,0,0,0
05:54:34,99.88298345386038,0,0,0
05:54:35,99.87598586440122,0,0,0
05:54:36,99.88532378478315,0,0,0
05:54:37,99.88766411570596,0,0,0
05:54:38,99.88766411570596,0,0,0
05:54:39,99.88883428116736,0,0,0
05:54:40,99.88532378478315,0,0,0
05:54:41,99.88534718809238,0,0,0
05:54:42,99.88766411570596,0,0,0
05:54:43,99.88766411570596,0,0,0
05:54:44,99.87947295747615,0,0,0
05:54:45,99.88064312293756,0,0,0
05:54:46,99.88064312293756,0,0,0
05:54:47,99.88064312293756,0,0,0
05:54:48,99.88181328839896,0,0,0
05:54:49,99.88064312293756,0,0,0
05:54:50,99.88298345386038,0,0,0
05:54:51,99.88298345386038,0,0,0
05:54:52,99.88532378478315,0,0,0
05:54:53,99.88532378478315,0,0,0
05:54:54,99.88764071239672,0,0,0
05:54:55,99.89000444662874,0,0,0
05:54:56,99.89187671136698,0,0,0
05:54:57,99.88532378478315,0,0,0
05:54:58,99.88064312293756,0,0,0
05:54:59,99.88064312293756,0,0,0
05:55:00,99.88298345386038,0,0,0
05:55:01,99.88766411570596,0,0,0
05:55:02,99.89236818086076,0,0,0
05:55:03,99.89702543939713,0,0,0
05:55:04,99.89936577031992,0,0,0
05:55:05,99.9028762667041,0,0,0
05:55:06,99.91340775585668,0,0,0
05:55:07,99.91223759039528,0,0,0
05:55:08,99.90638676308828,0,0,0
05:55:09,99.90638676308828,0,0,0
05:55:10,99.90638676308828,0,0,0
05:55:11,99.90601231014064,0,0,0
05:55:12,99.9005359357813,0,0,0
05:55:13,99.9028762667041,0,0,0
05:55:14,99.90170610124272,0,0,0
05:55:15,99.90172950455192,0,0,0
05:55:16,99.91340775585668,0,0,0
05:55:17,99.90872709401108,0,0,0
05:55:18,99.90989725947249,0,0,0
05:55:19,99.90872709401108,0,0,0
05:55:20,99.90638676308828,0,0,0
05:55:21,99.90872709401108,0,0,0
05:55:22,99.89702543939713,0,0,0
05:55:23,99.89468510847432,0,0,0
05:55:24,99.87830279201478,0,0,0
05:55:25,99.8642374031688,0,0,0
05:55:26,99.87713262655338,0,0,0
05:55:27,99.875962461092,0,0,0
05:55:28,99.87479229563058,0,0,0
05:55:29,99.875962461092,0,0,0
05:55:30,99.87593905778276,0,0,0
05:55:31,99.8736221301692,0,0,0
05:55:32,99.87947295747615,0,0,0
05:55:33,99.875962461092,0,0,0
05:55:34,99.875962461092,0,0,0
05:55:35,99.88532378478315,0,0,0
05:55:36,99.88883428116736,0,0,0
05:55:37,99.88766411570596,0,0,0
05:55:38,99.88181328839896,0,0,0
05:55:39,99.88064312293756,0,0,0
05:55:40,99.87902829460084,0,0,0
05:55:41,99.875962461092,0,0,0
05:55:42,99.87479229563058,0,0,0
05:55:43,99.875962461092,0,0,0
05:55:44,99.875962461092,0,0,0
05:55:45,99.875962461092,0,0,0
05:55:46,99.875962461092,0,0,0
05:55:47,99.87479229563058,0,0,0
05:55:48,99.8712817992464,0,0,0
05:55:49,99.8724519647078,0,0,0
05:55:50,99.875962461092,0,0,0
05:55:51,99.87830279201478,0,0,0
05:55:52,99.8724519647078,0,0,0
05:55:53,99.88064312293756,0,0,0
05:55:54,99.8791687144562,0,0,0
05:55:55,99.88415361932176,0,0,0
05:55:56,99.8689414683236,0,0,0
05:55:57,99.88296005055112,0,0,0
05:55:58,99.88532378478315,0,0,0
05:55:59,99.88298345386038,0,0,0
05:56:00,99.88064312293756,0,0,0
05:56:01,99.8736221301692,0,0,0
05:56:02,99.86660113740082,0,0,0
05:56:03,99.8712817992464,0,0,0
05:56:04,99.875962461092,0,0,0
05:56:05,99.8736221301692,0,0,0
05:56:06,99.8736221301692,0,0,0
05:56:07,99.8724519647078,0,0,0
05:56:08,99.8736221301692,0,0,0
05:56:09,99.8736221301692,0,0,0
05:56:10,99.87011163378502,0,0,0
05:56:11,99.8712817992464,0,0,0
05:56:12,99.87584544454585,0,0,0
05:56:13,99.8712817992464,0,0,0
05:56:14,99.86309064101664,0,0,0
05:56:15,99.845467949168,0,0,0
05:56:16,99.8572164104004,0,0,0
05:56:17,99.85723981370964,0,0,0
05:56:18,99.85255915186409,0,0,0
05:56:19,99.85606964824824,0,0,0
05:56:20,99.85723981370964,0,0,0
05:56:21,99.85723981370964,0,0,0
05:56:22,99.87479229563058,0,0,0
05:56:23,99.86660113740082,0,0,0
05:56:24,99.86543097193942,0,0,0
05:56:25,99.86632029769008,0,0,0
05:56:26,99.86543097193942,0,0,0
05:56:27,99.864260806478,0,0,0
05:56:28,99.8689414683236,0,0,0
05:56:29,99.87011163378502,0,0,0
05:56:30,99.8724519647078,0,0,0
05:56:31,99.87479229563058,0,0,0
05:56:32,99.88181328839896,0,0,0
05:56:33,99.88298345386038,0,0,0
05:56:34,99.8736221301692,0,0,0
05:56:35,99.87364553347842,0,0,0
05:56:36,99.86660113740082,0,0,0
05:56:37,99.8691052914882,0,0,0
05:56:38,99.86905848486975,0,0,0
05:56:39,99.8689414683236,0,0,0
05:56:40,99.8689414683236,0,0,0
05:56:41,99.86660113740082,0,0,0
05:56:42,99.861897072246,0,0,0
05:56:43,99.85255915186409,0,0,0
05:56:44,99.84577219218797,0,0,0
05:56:45,99.84317442486366,0,0,0
05:56:46,99.84317442486366,0,0,0
05:56:47,99.8408574972501,0,0,0
05:56:48,99.8385171663273,0,0,0
05:56:49,99.8408574972501,0,0,0
05:56:50,99.86660113740082,0,0,0
05:56:51,99.8736221301692,0,0,0
05:56:52,99.86896487163284,0,0,0
05:56:53,99.8689414683236,0,0,0
05:56:54,99.86192047555524,0,0,0
05:56:55,99.85958014463245,0,0,0
05:56:56,99.85723981370964,0,0,0
05:56:57,99.84553815909568,0,0,0
05:56:58,99.84670832455708,0,0,0
05:56:59,99.85021882094128,0,0,0
05:57:00,99.85255915186409,0,0,0
05:57:01,99.85372931732546,0,0,0
05:57:02,99.84553815909568,0,0,0
05:57:03,99.84670832455708,0,0,0
05:57:04,99.85021882094128,0,0,0
05:57:05,99.86309064101664,0,0,0
05:57:06,99.864260806478,0,0,0
05:57:07,99.864260806478,0,0,0
05:57:08,99.86543097193942,0,0,0
05:57:09,99.86192047555524,0,0,0
05:57:10,99.86309064101664,0,0,0
05:57:11,99.85958014463245,0,0,0
05:57:12,99.8689414683236,0,0,0
05:57:13,99.8712817992464,0,0,0
05:57:14,99.87830279201478,0,0,0
05:57:15,99.8712817992464,0,0,0
05:57:16,99.8736221301692,0,0,0
05:57:17,99.8724519647078,0,0,0
05:57:18,99.87830279201478,0,0,0
05:57:19,99.87830279201478,0,0,0
05:57:20,99.875962461092,0,0,0
05:57:21,99.87830279201478,0,0,0
05:57:22,99.8736221301692,0,0,0
05:57:23,99.8712817992464,0,0,0
05:57:24,99.87830279201478,0,0,0
05:57:25,99.88064312293756,0,0,0
05:57:26,99.88766411570596,0,0,0
05:57:27,99.89351494301292,0,0,0
05:57:28,99.89234477755151,0,0,0
05:57:29,99.90170610124272,0,0,0
05:57:30,99.89702543939713,0,0,0
05:57:31,99.89585527393574,0,0,0
05:57:32,99.9040464321655,0,0,0
05:57:33,99.90603571344988,0,0,0
05:57:34,99.8972594724894,0,0,0
05:57:35,99.89702543939713,0,0,0
05:57:36,99.89468510847432,0,0,0
05:57:37,99.89702543939713,0,0,0
05:57:38,99.89468510847432,0,0,0
05:57:39,99.89468510847432,0,0,0
05:57:40,99.89468510847432,0,0,0
05:57:41,99.89468510847432,0,0,0
05:57:42,99.89000444662874,0,0,0
05:57:43,99.88766411570596,0,0,0
05:57:44,99.88766411570596,0,0,0
05:57:45,99.88064312293756,0,0,0
05:57:46,99.875962461092,0,0,0
05:57:47,99.8712817992464,0,0,0
05:57:48,99.875962461092,0,0,0
05:57:49,99.87479229563058,0,0,0
05:57:50,99.864260806478,0,0,0
05:57:51,99.87102436284488,0,0,0
05:57:52,99.87598586440122,0,0,0
05:57:53,99.87830279201478,0,0,0
05:57:54,99.87830279201478,0,0,0
05:57:55,99.88532378478315,0,0,0
05:57:56,99.88530038147393,0,0,0
05:57:57,99.88017505675302,0,0,0
05:57:58,99.87830279201478,0,0,0
05:57:59,99.87830279201478,0,0,0
05:58:00,99.875962461092,0,0,0
05:58:01,99.87830279201478,0,0,0
05:58:02,99.8736221301692,0,0,0
05:58:03,99.8724519647078,0,0,0
05:58:04,99.86933932458048,0,0,0
05:58:05,99.86194387886448,0,0,0
05:58:06,99.85958014463245,0,0,0
05:58:07,99.864260806478,0,0,0
05:58:08,99.8689414683236,0,0,0
05:58:09,99.86660113740082,0,0,0
05:58:10,99.8736221301692,0,0,0
05:58:11,99.8736221301692,0,0,0
05:58:12,99.8712817992464,0,0,0
05:58:13,99.8712817992464,0,0,0
05:58:14,99.8712817992464,0,0,0
05:58:15,99.8736221301692,0,0,0
05:58:16,99.8736221301692,0,0,0
05:58:17,99.8736221301692,0,0,0
05:58:18,99.864260806478,0,0,0
05:58:19,99.86428420978726,0,0,0
05:58:20,99.84787849001847,0,0,0
05:58:21,99.84553815909568,0,0,0
05:58:22,99.84319782817288,0,0,0
05:58:23,99.84553815909568,0,0,0
05:58:24,99.84553815909568,0,0,0
05:58:25,99.84553815909568,0,0,0
05:58:26,99.8476444569262,0,0,0
05:58:27,99.83383650448172,0,0,0
05:58:28,99.8338131011725,0,0,0
05:58:29,99.83500666994313,0,0,0
05:58:30,99.83617683540452,0,0,0
05:58:31,99.82681551171336,0,0,0
05:58:32,99.82445177748131,0,0,0
05:58:33,99.81745418802215,0,0,0
05:58:34,99.82213484986777,0,0,0
05:58:35,99.8127735261766,0,0,0
05:58:36,99.81511385709938,0,0,0
05:58:37,99.81745418802215,0,0,0
05:58:38,99.81979451894496,0,0,0
05:58:39,99.81979451894496,0,0,0
05:58:40,99.81745418802215,0,0,0
05:58:41,99.81745418802215,0,0,0
05:58:42,99.81979451894496,0,0,0
05:58:43,99.82213484986777,0,0,0
05:58:44,99.8127735261766,0,0,0
05:58:45,99.81745418802215,0,0,0
05:58:46,99.82213484986777,0,0,0
05:58:47,99.81979451894496,0,0,0
05:58:48,99.81979451894496,0,0,0
05:58:49,99.82447518079056,0,0,0
05:58:50,99.8408574972501,0,0,0
05:58:51,99.82915584263614,0,0,0
05:58:52,99.81745418802215,0,0,0
05:58:53,99.81979451894496,0,0,0
05:58:54,99.82447518079056,0,0,0
05:58:55,99.82213484986777,0,0,0
05:58:56,99.82681551171336,0,0,0
05:58:57,99.82447518079056,0,0,0
05:58:58,99.82096468440636,0,0,0
05:58:59,99.81511385709938,0,0,0
05:59:00,99.8127735261766,0,0,0
05:59:01,99.8127735261766,0,0,0
05:59:02,99.81511385709938,0,0,0
05:59:03,99.81743078471295,0,0,0
05:59:04,99.81745418802215,0,0,0
05:59:05,99.82681551171336,0,0,0
05:59:06,99.82213484986777,0,0,0
05:59:07,99.8127735261766,0,0,0
05:59:08,99.80107187156264,0,0,0
05:59:09,99.79639120971704,0,0,0
05:59:10,99.79171054787146,0,0,0
05:59:11,99.79054038241006,0,0,0
05:59:12,99.78702988602588,0,0,0
05:59:13,99.79054038241006,0,0,0
05:59:14,99.79054038241006,0,0,0
05:59:15,99.79054038241006,0,0,0
05:59:16,99.79171054787146,0,0,0
05:59:17,99.79171054787146,0,0,0
05:59:18,99.79171054787146,0,0,0
05:59:19,99.79054038241006,0,0,0
05:59:20,99.79405087879424,0,0,0
05:59:21,99.79639120971704,0,0,0
05:59:22,99.79639120971704,0,0,0
05:59:23,99.79639120971704,0,0,0
05:59:24,99.79405087879424,0,0,0
05:59:25,99.79756137517845,0,0,0
05:59:26,99.79990170610124,0,0,0
05:59:27,99.79639120971704,0,0,0
05:59:28,99.80107187156264,0,0,0
05:59:29,99.80107187156264,0,0,0
05:59:30,99.79639120971704,0,0,0
05:59:31,99.79171054787146,0,0,0
05:59:32,99.78585972056447,0,0,0
05:59:33,99.78351938964168,0,0,0
05:59:34,99.76830723864352,0,0,0
05:59:35,99.77415806595052,0,0,0
05:59:36,99.76826043202507,0,0,0
05:59:37,99.7641882562194,0,0,0
05:59:38,99.76830723864352,0,0,0
05:59:39,99.7776685623347,0,0,0
05:59:40,99.77649839687332,0,0,0
05:59:41,99.7753282314119,0,0,0
05:59:42,99.7823492241803,0,0,0
05:59:43,99.7800088932575,0,0,0
05:59:44,99.7823492241803,0,0,0
05:59:45,99.7800088932575,0,0,0
05:59:46,99.7776685623347,0,0,0
05:59:47,99.7800088932575,0,0,0
05:59:48,99.78937021694868,0,0,0
05:59:49,99.79288071333283,0,0,0
05:59:50,99.78937021694868,0,0,0
05:59:51,99.78468955510309,0,0,0
05:59:52,99.78468955510309,0,0,0
05:59:53,99.7823492241803,0,0,0
05:59:54,99.78702988602588,0,0,0
05:59:55,99.78937021694868,0,0,0
05:59:56,99.78702988602588,0,0,0
05:59:57,99.78702988602588,0,0,0
05:59:58,99.7776685623347,0,0,0
05:59:59,99.77064756956632,0,0,0
06:00:00,99.76596690772077,1,0,0
06:00:01,99.76362657679796,0,0,0
06:00:02,99.77298790048911,0,0,0
06:00:03,99.7687050949004,0,0,0
06:00:04,99.7753282314119,0,0,0
06:00:05,99.77298790048911,0,0,0
06:00:06,99.77298790048911,0,0,0
06:00:07,99.7776685623347,0,0,0
06:00:08,99.77649839687332,0,0,0
06:00:09,99.78398745582624,0,0,0
06:00:10,99.78468955510309,0,0,0
06:00:11,99.78248964403564,0,0,0
06:00:12,99.7913360949238,0,0,0
06:00:13,99.79522104425564,0,0,0
06:00:14,99.7870532893351,0,0,0
06:00:15,99.78937021694868,0,0,0
06:00:16,99.79405087879424,0,0,0
06:00:17,99.79171054787146,0,0,0
06:00:18,99.78937021694868,0,0,0
06:00:19,99.78468955510309,0,0,0
06:00:20,99.78117905871888,0,0,0
06:00:21,99.7776685623347,0,0,0
06:00:22,99.77064756956632,0,0,0
06:00:23,99.77064756956632,0,0,0
06:00:24,99.77064756956632,0,0,0
06:00:25,99.77067097287556,0,0,0
06:00:26,99.77181773502772,0,0,0
06:00:27,99.7753282314119,0,0,0
06:00:28,99.77298790048911,0,0,0
06:00:29,99.77298790048911,0,0,0
06:00:30,99.7776685623347,0,0,0
06:00:31,99.7800088932575,0,0,0
06:00:32,99.7769898663671,0,0,0
06:00:33,99.7776685623347,0,0,0
06:00:34,99.7776685623347,0,0,0
06:00:35,99.78028973296824,0,0,0
06:00:36,99.7776685623347,0,0,0
06:00:37,99.77649839687332,0,0,0
06:00:38,99.7776685623347,0,0,0
06:00:39,99.7776685623347,0,0,0
06:00:40,99.7753282314119,0,0,0
06:00:41,99.77181773502772,0,0,0
06:00:42,99.77074118280323,0,0,0
06:00:43,99.76479674225936,0,0,0
06:00:44,99.76479674225936,0,0,0
06:00:45,99.77064756956632,0,0,0
06:00:46,99.7776685623347,0,0,0
06:00:47,99.7776685623347,0,0,0
06:00:48,99.7776685623347,0,0,0
06:00:49,99.76479674225936,0,0,0
06:00:50,99.76596690772077,0,0,0
06:00:51,99.76947740410492,0,0,0
06:00:52,99.77064756956632,0,0,0
06:00:53,99.77298790048911,0,0,0
06:00:54,99.7753282314119,0,0,0
06:00:55,99.7753282314119,0,0,0
06:00:56,99.77181773502772,0,0,0
06:00:57,99.77064756956632,0,0,0
06:00:58,99.77064756956632,0,0,0
06:00:59,99.76713707318214,0,0,0
06:01:00,99.7682838353343,0,0,0
06:01:01,99.76596690772077,0,0,0
06:01:02,99.77076458611246,0,0,0
06:01:03,99.76713707318214,0,0,0
06:01:04,99.77064756956632,0,0,0
06:01:05,99.77298790048911,0,0,0
06:01:06,99.76947740410492,0,0,0
06:01:07,99.76362657679796,0,0,0
06:01:08,99.76596690772077,0,0,0
06:01:09,99.77064756956632,0,0,0
06:01:10,99.77649839687332,0,0,0
06:01:11,99.77298790048911,0,0,0
06:01:12,99.77298790048911,0,0,0
06:01:13,99.77649839687332,0,0,0
06:01:14,99.77181773502772,0,0,0
06:01:15,99.77298790048911,0,0,0
06:01:16,99.77298790048911,0,0,0
06:01:17,99.77298790048911,0,0,0
06:01:18,99.7753282314119,0,0,0
06:01:19,99.7753282314119,0,0,0
06:01:20,99.77181773502772,0,0,0
06:01:21,99.77064756956632,0,0,0
06:01:22,99.76596690772077,0,0,0
06:01:23,99.76947740410492,0,0,0
06:01:24,99.77181773502772,0,0,0
06:01:25,99.77415806595052,0,0,0
06:01:26,99.76947740410492,0,0,0
06:01:27,99.77298790048911,0,0,0
06:01:28,99.77064756956632,0,0,0
06:01:29,99.7753282314119,0,0,0
06:01:30,99.77298790048911,0,0,0
06:01:31,99.77298790048911,0,0,0
