Time,Price,BUY,SELL,EXIT
04:44:21,97.81859416091056,0,0,0
04:44:22,97.81497654245752,0,0,0
04:44:23,97.81678535168405,0,0,0
04:44:24,97.82040297013708,0,0,0
04:44:25,97.82763820704317,0,0,0
04:44:26,97.8312558254962,0,0,0
04:44:27,97.82763820704317,0,0,0
04:44:28,97.82763820704317,0,0,0
04:44:29,97.82400250049784,0,0,0
04:44:30,97.8222117793636,0,0,0
04:44:31,97.8222117793636,0,0,0
04:44:32,97.82040297013708,0,0,0
04:44:33,97.82944701626968,0,0,0
04:44:34,97.82763820704317,0,0,0
04:44:35,97.82402058859014,0,0,0
04:44:36,97.82402058859014,0,0,0
04:44:37,97.82582939781663,0,0,0
04:44:38,97.83306463472272,0,0,0
04:44:39,97.83849106240228,0,0,0
04:44:40,97.83849106240228,0,0,0
04:44:41,97.8222117793636,0,0,0
04:44:42,97.8222117793636,0,0,0
04:44:43,97.81859416091056,0,0,0
04:44:44,97.8222117793636,0,0,0
04:44:45,97.8222117793636,0,0,0
04:44:46,97.81859416091056,0,0,0
04:44:47,97.8185760728183,0,0,0
04:44:48,97.80412368709842,0,0,0
04:44:49,97.80593249632494,0,0,0
04:44:50,97.80955011477798,0,0,0
04:44:51,97.80774130555146,0,0,0
04:44:52,97.813167733231,0,0,0
04:44:53,97.80953202668572,0,0,0
04:44:54,97.80642087481613,0,0,0
04:44:55,97.80593249632494,0,0,0
04:44:56,97.81497654245752,0,0,0
04:44:57,97.80955011477798,0,0,0
04:44:58,97.8222117793636,0,0,0
04:44:59,97.8222117793636,0,0,0
04:45:00,97.83306463472272,0,0,0
04:45:01,97.83849106240228,0,0,0
04:45:02,97.84572629930835,0,0,0
04:45:03,97.84572629930835,0,0,0
04:45:04,97.84572629930835,0,0,0
04:45:05,97.84572629930835,0,0,0
04:45:06,97.8402998716288,0,0,0
04:45:07,97.84572629930835,0,0,0
04:45:08,97.85024832237464,0,0,0
04:45:09,97.84391749008182,0,0,0
04:45:10,97.8421086808553,0,0,0
04:45:11,97.84753510853488,0,0,0
04:45:12,97.83306463472272,0,0,0
04:45:13,97.83306463472272,0,0,0
04:45:14,97.82763820704317,0,0,0
04:45:15,97.82402058859014,0,0,0
04:45:16,97.8312558254962,0,0,0
04:45:17,97.82763820704317,0,0,0
04:45:18,97.82040297013708,0,0,0
04:45:19,97.80955011477798,0,0,0
04:45:20,97.80593249632494,0,0,0
04:45:21,97.80774130555146,0,0,0
04:45:22,97.813167733231,0,0,0
04:45:23,97.8005060686454,0,0,0
04:45:24,97.80593249632494,0,0,0
04:45:25,97.80593249632494,0,0,0
04:45:26,97.80774130555146,0,0,0
04:45:27,97.80774130555146,0,0,0
04:45:28,97.8113589240045,0,0,0
04:45:29,97.8113589240045,0,0,0
04:45:30,97.8113589240045,0,0,0
04:45:31,97.80774130555146,0,0,0
04:45:32,97.80593249632494,0,0,0
04:45:33,97.80412368709842,0,0,0
04:45:34,97.80955011477798,0,0,0
04:45:35,97.80955011477798,0,0,0
04:45:36,97.81307729276968,0,0,0
04:45:37,97.81497654245752,0,0,0
04:45:38,97.81497654245752,0,0,0
04:45:39,97.81497654245752,0,0,0
04:45:40,97.81340287843048,0,0,0
04:45:41,97.81497654245752,0,0,0
04:45:42,97.81497654245752,0,0,0
04:45:43,97.81497654245752,0,0,0
04:45:44,97.81497654245752,0,0,0
04:45:45,97.81226332861776,0,0,0
04:45:46,97.81497654245752,0,0,0
04:45:47,97.813167733231,0,0,0
04:45:48,97.8222117793636,0,0,0
04:45:49,97.8222117793636,0,0,0
04:45:50,97.81768975629733,0,0,0
04:45:51,97.8113589240045,0,0,0
04:45:52,97.8113589240045,0,0,0
04:45:53,97.8113589240045,0,0,0
04:45:54,97.80891703154867,0,0,0
04:45:55,97.8005060686454,0,0,0
04:45:56,97.80226061359512,0,0,0
04:45:57,97.80412368709842,0,0,0
04:45:58,97.8044492727592,0,0,0
04:45:59,97.8044492727592,0,0,0
04:46:00,97.80412368709842,0,0,0
04:46:01,97.80955011477798,0,0,0
04:46:02,97.8113589240045,0,0,0
04:46:03,97.8113589240045,0,0,0
04:46:04,97.81134083591223,0,0,0
04:46:05,97.80774130555146,0,0,0
04:46:06,97.80593249632494,0,0,0
04:46:07,97.80231487787192,0,0,0
04:46:08,97.80231487787192,0,0,0
04:46:09,97.8005060686454,0,0,0
04:46:10,97.79869725941886,0,0,0
04:46:11,97.78784440405975,0,0,0
04:46:12,97.7932708317393,0,0,0
04:46:13,97.7932708317393,0,0,0
04:46:14,97.79507964096582,0,0,0
04:46:15,97.79055761789952,0,0,0
04:46:16,97.78784440405975,0,0,0
04:46:17,97.78965321328629,0,0,0
04:46:18,97.79688845019234,0,0,0
04:46:19,97.79688845019234,0,0,0
04:46:20,97.7932708317393,0,0,0
04:46:21,97.78965321328629,0,0,0
04:46:22,97.78965321328629,0,0,0
04:46:23,97.78965321328629,0,0,0
04:46:24,97.78422678560672,0,0,0
04:46:25,97.7733739302476,0,0,0
04:46:26,97.7733739302476,0,0,0
04:46:27,97.7733739302476,0,0,0
04:46:28,97.76975631179457,0,0,0
04:46:29,97.76975631179457,0,0,0
04:46:30,97.77154703292882,0,0,0
04:46:31,97.7733739302476,0,0,0
04:46:32,97.77699154870064,0,0,0
04:46:33,97.77518273947412,0,0,0
04:46:34,97.77699154870064,0,0,0
04:46:35,97.78420869751446,0,0,0
04:46:36,97.77699154870064,0,0,0
04:46:37,97.77518273947412,0,0,0
04:46:38,97.77699154870064,0,0,0
04:46:39,97.77880035792715,0,0,0
04:46:40,97.7733739302476,0,0,0
04:46:41,97.77156512102108,0,0,0
04:46:42,97.77518273947412,0,0,0
04:46:43,97.77880035792715,0,0,0
04:46:44,97.78060916715368,0,0,0
04:46:45,97.78060916715368,0,0,0
04:46:46,97.78060916715368,0,0,0
04:46:47,97.78060916715368,0,0,0
04:46:48,97.78060916715368,0,0,0
04:46:49,97.7824179763802,0,0,0
04:46:50,97.78693999944647,0,0,0
04:46:51,97.78603559483324,0,0,0
04:46:52,97.78422678560672,0,0,0
04:46:53,97.78422678560672,0,0,0
04:46:54,97.78603559483324,0,0,0
04:46:55,97.7914620225128,0,0,0
04:46:56,97.78784440405975,0,0,0
04:46:57,97.78603559483324,0,0,0
04:46:58,97.78603559483324,0,0,0
04:46:59,97.78603559483324,0,0,0
04:47:00,97.78965321328629,0,0,0
04:47:01,97.788748808673,0,0,0
04:47:02,97.78693999944647,0,0,0
04:47:03,97.77880035792715,0,0,0
04:47:04,97.78422678560672,0,0,0
04:47:05,97.78603559483324,0,0,0
04:47:06,97.78603559483324,0,0,0
04:47:07,97.78603559483324,0,0,0
04:47:08,97.78603559483324,0,0,0
04:47:09,97.7878263159675,0,0,0
04:47:10,97.7914620225128,0,0,0
04:47:11,97.7932708317393,0,0,0
04:47:12,97.78603559483324,0,0,0
04:47:13,97.78513119021996,0,0,0
04:47:14,97.76975631179457,0,0,0
04:47:15,97.77156512102108,0,0,0
04:47:16,97.77156512102108,0,0,0
04:47:17,97.7733739302476,0,0,0
04:47:18,97.78060916715368,0,0,0
04:47:19,97.77880035792715,0,0,0
04:47:20,97.78422678560672,0,0,0
04:47:21,97.78603559483324,0,0,0
04:47:22,97.78603559483324,0,0,0
04:47:23,97.7823637121034,0,0,0
04:47:24,97.7824179763802,0,0,0
04:47:25,97.77518273947412,0,0,0
04:47:26,97.77699154870064,0,0,0
04:47:27,97.77880035792715,0,0,0
04:47:28,97.78097092899898,0,0,0
04:47:29,97.77518273947412,0,0,0
04:47:30,97.77699154870064,0,0,0
04:47:31,97.76975631179457,0,0,0
04:47:32,97.77518273947412,0,0,0
04:47:33,97.77518273947412,0,0,0
04:47:34,97.77518273947412,0,0,0
04:47:35,97.7733739302476,0,0,0
04:47:36,97.77066071640782,0,0,0
04:47:37,97.76975631179457,0,0,0
04:47:38,97.7733739302476,0,0,0
04:47:39,97.77156512102108,0,0,0
04:47:40,97.76613869334152,0,0,0
04:47:41,97.764329884115,0,0,0
04:47:42,97.74805060107632,0,0,0
04:47:43,97.74987749839514,0,0,0
04:47:44,97.75347702875588,0,0,0
04:47:45,97.75347702875588,0,0,0
04:47:46,97.75166821952936,0,0,0
04:47:47,97.7444329826233,0,0,0
04:47:48,97.73900655494374,0,0,0
04:47:49,97.73719774571722,0,0,0
04:47:50,97.73177131803766,0,0,0
04:47:51,97.7335801272642,0,0,0
04:47:52,97.72815369958462,0,0,0
04:47:53,97.71730084422552,0,0,0
04:47:54,97.7227091838128,0,0,0
04:47:55,97.72272727190509,0,0,0
04:47:56,97.7263448903581,0,0,0
04:47:57,97.7263448903581,0,0,0
04:47:58,97.73177131803766,0,0,0
04:47:59,97.72996250881114,0,0,0
04:48:00,97.72996250881114,0,0,0
04:48:01,97.7263448903581,0,0,0
04:48:02,97.72996250881114,0,0,0
04:48:03,97.7263448903581,0,0,0
04:48:04,97.72996250881114,0,0,0
04:48:05,97.7335801272642,0,0,0
04:48:06,97.7335801272642,0,0,0
04:48:07,97.73719774571722,0,0,0
04:48:08,97.73177131803766,0,0,0
04:48:09,97.72996250881114,0,0,0
04:48:10,97.7263448903581,0,0,0
04:48:11,97.73160852520728,0,0,0
04:48:12,97.71910965345204,0,0,0
04:48:13,97.71910965345204,0,0,0
04:48:14,97.71910965345204,0,0,0
04:48:15,97.71910965345204,0,0,0
04:48:16,97.72272727190509,0,0,0
04:48:17,97.72815369958462,0,0,0
04:48:18,97.72815369958462,0,0,0
04:48:19,97.71728275613326,0,0,0
04:48:20,97.72272727190509,0,0,0
04:48:21,97.715492034999,0,0,0
04:48:22,97.715492034999,0,0,0
04:48:23,97.71684864191889,0,0,0
04:48:24,97.71910965345204,0,0,0
04:48:25,97.72272727190509,0,0,0
04:48:26,97.7245360811316,0,0,0
04:48:27,97.72272727190509,0,0,0
04:48:28,97.72272727190509,0,0,0
04:48:29,97.72272727190509,0,0,0
04:48:30,97.71730084422552,0,0,0
04:48:31,97.72023111517248,0,0,0
04:48:32,97.715492034999,0,0,0
04:48:33,97.71187441654595,0,0,0
04:48:34,97.715492034999,0,0,0
04:48:35,97.71910965345204,0,0,0
04:48:36,97.71639643961228,0,0,0
04:48:37,97.71730084422552,0,0,0
04:48:38,97.71730084422552,0,0,0
04:48:39,97.71368322577248,0,0,0
04:48:40,97.71187441654595,0,0,0
04:48:41,97.71368322577248,0,0,0
04:48:42,97.71910965345204,0,0,0
04:48:43,97.7245360811316,0,0,0
04:48:44,97.72091846267855,0,0,0
04:48:45,97.71368322577248,0,0,0
04:48:46,97.72272727190509,0,0,0
04:48:47,97.72263683144377,0,0,0
04:48:48,97.71910965345204,0,0,0
04:48:49,97.72272727190509,0,0,0
04:48:50,97.72815369958462,0,0,0
04:48:51,97.7263448903581,0,0,0
04:48:52,97.72272727190509,0,0,0
04:48:53,97.73538893649072,0,0,0
04:48:54,97.73759568374707,0,0,0
04:48:55,97.73900655494374,0,0,0
04:48:56,97.7389884668515,0,0,0
04:48:57,97.73717965762496,0,0,0
04:48:58,97.7389884668515,0,0,0
04:48:59,97.73719774571722,0,0,0
04:49:00,97.74653120132606,0,0,0
04:49:01,97.749461472273,0,0,0
04:49:02,97.75709464720894,0,0,0
04:49:03,97.75709464720894,0,0,0
04:49:04,97.75526774989014,0,0,0
04:49:05,97.75709464720894,0,0,0
04:49:06,97.75709464720894,0,0,0
04:49:07,97.75528583798244,0,0,0
04:49:08,97.764329884115,0,0,0
04:49:09,97.77156512102108,0,0,0
04:49:10,97.78060916715368,0,0,0
04:49:11,97.78310532388628,0,0,0
04:49:12,97.77789595331392,0,0,0
04:49:13,97.77156512102108,0,0,0
04:49:14,97.77880035792715,0,0,0
04:49:15,97.7733739302476,0,0,0
04:49:16,97.78965321328629,0,0,0
04:49:17,97.78965321328629,0,0,0
04:49:18,97.77699154870064,0,0,0
04:49:19,97.79236642712604,0,0,0
04:49:20,97.80046989246084,0,0,0
04:49:21,97.79507964096582,0,0,0
04:49:22,97.79869725941886,0,0,0
04:49:23,97.8005060686454,0,0,0
04:49:24,97.8005060686454,0,0,0
04:49:25,97.80381618952993,0,0,0
04:49:26,97.8005060686454,0,0,0
04:49:27,97.80774130555146,0,0,0
04:49:28,97.80231487787192,0,0,0
04:49:29,97.79688845019234,0,0,0
04:49:30,97.79869725941886,0,0,0
04:49:31,97.80593249632494,0,0,0
04:49:32,97.81859416091056,0,0,0
04:49:33,97.82040297013708,0,0,0
04:49:34,97.8113589240045,0,0,0
04:49:35,97.81134083591223,0,0,0
04:49:36,97.80774130555146,0,0,0
04:49:37,97.80502809171168,0,0,0
04:49:38,97.80593249632494,0,0,0
04:49:39,97.81407213784428,0,0,0
04:49:40,97.82582939781663,0,0,0
04:49:41,97.83304654663046,0,0,0
04:49:42,97.83849106240228,0,0,0
04:49:43,97.858387963894,0,0,0
04:49:44,97.85657915466749,0,0,0
04:49:45,97.84744466807354,0,0,0
04:49:46,97.84753510853488,0,0,0
04:49:47,97.84209059276304,0,0,0
04:49:48,97.83849106240228,0,0,0
04:49:49,97.83849106240228,0,0,0
04:49:50,97.83849106240228,0,0,0
04:49:51,97.8402998716288,0,0,0
04:49:52,97.84753510853488,0,0,0
04:49:53,97.84771598945753,0,0,0
04:49:54,97.84755319662716,0,0,0
04:49:55,97.85477034544095,0,0,0
04:49:56,97.85713988552769,0,0,0
04:49:57,97.86198749425476,0,0,0
04:49:58,97.85477034544095,0,0,0
04:49:59,97.85657915466749,0,0,0
04:50:00,97.85477034544095,0,0,0
04:50:01,97.84572629930835,0,0,0
04:50:02,97.84753510853488,0,0,0
04:50:03,97.84753510853488,0,0,0
04:50:04,97.84753510853488,0,0,0
04:50:05,97.85296153621444,0,0,0
04:50:06,97.8547522573487,0,0,0
04:50:07,97.86743201002658,0,0,0
04:50:08,97.86833641463986,0,0,0
04:50:09,97.87642179188238,0,0,0
04:50:10,97.88506789998516,0,0,0
04:50:11,97.88371129306525,0,0,0
04:50:12,97.87647605615918,0,0,0
04:50:13,97.87285843770614,0,0,0
04:50:14,97.87647605615918,0,0,0
04:50:15,97.86381439157354,0,0,0
04:50:16,97.8601967731205,0,0,0
04:50:17,97.86562320080006,0,0,0
04:50:18,97.87150183078624,0,0,0
04:50:19,97.86924081925312,0,0,0
04:50:20,97.86743201002658,0,0,0
04:50:21,97.86200558234702,0,0,0
04:50:22,97.86743201002658,0,0,0
04:50:23,97.858387963894,0,0,0
04:50:24,97.84753510853488,0,0,0
04:50:25,97.84391749008182,0,0,0
04:50:26,97.84209059276304,0,0,0
04:50:27,97.8421086808553,0,0,0
04:50:28,97.8402998716288,0,0,0
04:50:29,97.83487344394923,0,0,0
04:50:30,97.83849106240228,0,0,0
04:50:31,97.83306463472272,0,0,0
04:50:32,97.83668225317577,0,0,0
04:50:33,97.8312558254962,0,0,0
04:50:34,97.83487344394923,0,0,0
04:50:35,97.84391749008182,0,0,0
04:50:36,97.84391749008182,0,0,0
04:50:37,97.85115272698792,0,0,0
04:50:38,97.85477034544095,0,0,0
04:50:39,97.85657915466749,0,0,0
04:50:40,97.85296153621444,0,0,0
04:50:41,97.86200558234702,0,0,0
04:50:42,97.86200558234702,0,0,0
04:50:43,97.858387963894,0,0,0
04:50:44,97.858387963894,0,0,0
04:50:45,97.85115272698792,0,0,0
04:50:46,97.85296153621444,0,0,0
04:50:47,97.858387963894,0,0,0
04:50:48,97.86200558234702,0,0,0
04:50:49,97.86924081925312,0,0,0
04:50:50,97.8782848653857,0,0,0
04:50:51,97.88190248383872,0,0,0
04:50:52,97.87647605615918,0,0,0
04:50:53,97.86924081925312,0,0,0
04:50:54,97.86200558234702,0,0,0
04:50:55,97.86408571295752,0,0,0
04:50:56,97.86363351065089,0,0,0
04:50:57,97.85296153621444,0,0,0
04:50:58,97.8601967731205,0,0,0
04:50:59,97.86198749425476,0,0,0
04:51:00,97.87104962847962,0,0,0
04:51:01,97.86381439157354,0,0,0
04:51:02,97.858387963894,0,0,0
04:51:03,97.86200558234702,0,0,0
04:51:04,97.86381439157354,0,0,0
04:51:05,97.87104962847962,0,0,0
04:51:06,97.8691322906995,0,0,0
04:51:07,97.86551467224646,0,0,0
04:51:08,97.86924081925312,0,0,0
04:51:09,97.86924081925312,0,0,0
04:51:10,97.86562320080006,0,0,0
04:51:11,97.86562320080006,0,0,0
04:51:12,97.86562320080006,0,0,0
04:51:13,97.858387963894,0,0,0
04:51:14,97.8601967731205,0,0,0
04:51:15,97.86562320080006,0,0,0
04:51:16,97.8656051127078,0,0,0
04:51:17,97.87285843770614,0,0,0
04:51:18,97.87104962847962,0,0,0
04:51:19,97.87642179188238,0,0,0
04:51:20,97.88371129306525,0,0,0
04:51:21,97.89999057610392,0,0,0
04:51:22,97.89637295765088,0,0,0
04:51:23,97.88371129306525,0,0,0
04:51:24,97.88732891151828,0,0,0
04:51:25,97.88552010229176,0,0,0
04:51:26,97.88732891151828,0,0,0
04:51:27,97.87466724693266,0,0,0
04:51:28,97.87738046077244,0,0,0
04:51:29,97.87647605615918,0,0,0
04:51:30,97.86922273116085,0,0,0
04:51:31,97.86924081925312,0,0,0
04:51:32,97.86381439157354,0,0,0
04:51:33,97.86200558234702,0,0,0
04:51:34,97.86381439157354,0,0,0
04:51:35,97.87466724693266,0,0,0
04:51:36,97.88552010229176,0,0,0
04:51:37,97.88732891151828,0,0,0
04:51:38,97.88552010229176,0,0,0
04:51:39,97.88552010229176,0,0,0
04:51:40,97.8800936746122,0,0,0
04:51:41,97.8800936746122,0,0,0
04:51:42,97.88552010229176,0,0,0
04:51:43,97.88190248383872,0,0,0
04:51:44,97.8800936746122,0,0,0
04:51:45,97.8800936746122,0,0,0
04:51:46,97.87123050940228,0,0,0
04:51:47,97.88190248383872,0,0,0
04:51:48,97.86924081925312,0,0,0
04:51:49,97.86924081925312,0,0,0
04:51:50,97.86743201002658,0,0,0
04:51:51,97.86562320080006,0,0,0
04:51:52,97.86743201002658,0,0,0
04:51:53,97.87162844743212,0,0,0
04:51:54,97.87104962847962,0,0,0
04:51:55,97.87466724693266,0,0,0
04:51:56,97.86743201002658,0,0,0
04:51:57,97.86200558234702,0,0,0
04:51:58,97.86200558234702,0,0,0
04:51:59,97.86200558234702,0,0,0
04:52:00,97.85115272698792,0,0,0
04:52:01,97.85115272698792,0,0,0
04:52:02,97.86213219899288,0,0,0
04:52:03,97.86743201002658,0,0,0
04:52:04,97.86743201002658,0,0,0
04:52:05,97.87647605615918,0,0,0
04:52:06,97.87104962847962,0,0,0
04:52:07,97.86924081925312,0,0,0
04:52:08,97.86200558234702,0,0,0
04:52:09,97.86200558234702,0,0,0
04:52:10,97.858387963894,0,0,0
04:52:11,97.86200558234702,0,0,0
04:52:12,97.8601967731205,0,0,0
04:52:13,97.858387963894,0,0,0
04:52:14,97.8601967731205,0,0,0
04:52:15,97.85115272698792,0,0,0
04:52:16,97.85115272698792,0,0,0
04:52:17,97.85024832237464,0,0,0
04:52:18,97.85205713160116,0,0,0
04:52:19,97.85205713160116,0,0,0
04:52:20,97.8601967731205,0,0,0
04:52:21,97.86001589219784,0,0,0
04:52:22,97.85504166682492,0,0,0
04:52:23,97.858387963894,0,0,0
04:52:24,97.858387963894,0,0,0
04:52:25,97.8529796243067,0,0,0
04:52:26,97.85115272698792,0,0,0
04:52:27,97.8421086808553,0,0,0
04:52:28,97.8402998716288,0,0,0
04:52:29,97.8312558254962,0,0,0
04:52:30,97.83396903933598,0,0,0
04:52:31,97.83487344394923,0,0,0
04:52:32,97.84391749008182,0,0,0
04:52:33,97.84482189469507,0,0,0
04:52:34,97.84753510853488,0,0,0
04:52:35,97.84753510853488,0,0,0
04:52:36,97.84391749008182,0,0,0
04:52:37,97.83668225317577,0,0,0
04:52:38,97.8402998716288,0,0,0
04:52:39,97.84028178353653,0,0,0
04:52:40,97.8402998716288,0,0,0
04:52:41,97.8402998716288,0,0,0
04:52:42,97.83849106240228,0,0,0
04:52:43,97.8312558254962,0,0,0
04:52:44,97.82582939781663,0,0,0
04:52:45,97.82854261165645,0,0,0
04:52:46,97.83306463472272,0,0,0
04:52:47,97.8312558254962,0,0,0
04:52:48,97.82944701626968,0,0,0
04:52:49,97.82944701626968,0,0,0
04:52:50,97.8312558254962,0,0,0
04:52:51,97.83668225317577,0,0,0
04:52:52,97.83306463472272,0,0,0
04:52:53,97.83487344394923,0,0,0
04:52:54,97.83668225317577,0,0,0
04:52:55,97.8421086808553,0,0,0
04:52:56,97.8421086808553,0,0,0
04:52:57,97.84391749008182,0,0,0
04:52:58,97.84391749008182,0,0,0
04:52:59,97.84391749008182,0,0,0
04:53:00,97.85657915466749,0,0,0
04:53:01,97.85296153621444,0,0,0
04:53:02,97.8547522573487,0,0,0
04:53:03,97.85115272698792,0,0,0
04:53:04,97.8493439177614,0,0,0
04:53:05,97.8493439177614,0,0,0
04:53:06,97.85657915466749,0,0,0
04:53:07,97.85296153621444,0,0,0
04:53:08,97.8493439177614,0,0,0
04:53:09,97.84753510853488,0,0,0
04:53:10,97.84753510853488,0,0,0
04:53:11,97.84753510853488,0,0,0
04:53:12,97.8402998716288,0,0,0
04:53:13,97.83849106240228,0,0,0
04:53:14,97.83216023010948,0,0,0
04:53:15,97.82763820704317,0,0,0
04:53:16,97.81497654245752,0,0,0
04:53:17,97.81949856552384,0,0,0
04:53:18,97.82040297013708,0,0,0
04:53:19,97.82402058859014,0,0,0
04:53:20,97.82942892817744,0,0,0
04:53:21,97.82763820704317,0,0,0
04:53:22,97.82944701626968,0,0,0
04:53:23,97.82582939781663,0,0,0
04:53:24,97.8249249932034,0,0,0
04:53:25,97.83668225317577,0,0,0
04:53:26,97.83487344394923,0,0,0
04:53:27,97.83849106240228,0,0,0
04:53:28,97.83306463472272,0,0,0
04:53:29,97.83668225317577,0,0,0
04:53:30,97.83668225317577,0,0,0
04:53:31,97.83487344394923,0,0,0
04:53:32,97.8312558254962,0,0,0
04:53:33,97.8312558254962,0,0,0
04:53:34,97.82040297013708,0,0,0
04:53:35,97.82040297013708,0,0,0
04:53:36,97.82582939781663,0,0,0
04:53:37,97.82584748590892,0,0,0
04:53:38,97.82944701626968,0,0,0
04:53:39,97.8312558254962,0,0,0
04:53:40,97.83306463472272,0,0,0
04:53:41,97.8312558254962,0,0,0
04:53:42,97.81859416091056,0,0,0
04:53:43,97.82040297013708,0,0,0
04:53:44,97.80593249632494,0,0,0
04:53:45,97.80955011477798,0,0,0
04:53:46,97.813167733231,0,0,0
04:53:47,97.80231487787192,0,0,0
04:53:48,97.80231487787192,0,0,0
04:53:49,97.80231487787192,0,0,0
04:53:50,97.8005060686454,0,0,0
04:53:51,97.79869725941886,0,0,0
04:53:52,97.79688845019234,0,0,0
04:53:53,97.79507964096582,0,0,0
04:53:54,97.7932708317393,0,0,0
04:53:55,97.7932708317393,0,0,0
04:53:56,97.78965321328629,0,0,0
04:53:57,97.78965321328629,0,0,0
04:53:58,97.78965321328629,0,0,0
04:53:59,97.7914620225128,0,0,0
04:54:00,97.7932708317393,0,0,0
04:54:01,97.7956765480106,0,0,0
04:54:02,97.79688845019234,0,0,0
04:54:03,97.79853446658846,0,0,0
04:54:04,97.79853446658846,0,0,0
04:54:05,97.78784440405975,0,0,0
04:54:06,97.78422678560672,0,0,0
04:54:07,97.78784440405975,0,0,0
04:54:08,97.78784440405975,0,0,0
04:54:09,97.78603559483324,0,0,0
04:54:10,97.78603559483324,0,0,0
04:54:11,97.78603559483324,0,0,0
04:54:12,97.78603559483324,0,0,0
04:54:13,97.78332238099344,0,0,0
04:54:14,97.78603559483324,0,0,0
04:54:15,97.78784440405975,0,0,0
04:54:16,97.7914620225128,0,0,0
04:54:17,97.7914620225128,0,0,0
04:54:18,97.7914620225128,0,0,0
04:54:19,97.7733739302476,0,0,0
04:54:20,97.77880035792715,0,0,0
04:54:21,97.77699154870064,0,0,0
04:54:22,97.77699154870064,0,0,0
04:54:23,97.77699154870064,0,0,0
04:54:24,97.77699154870064,0,0,0
04:54:25,97.77970476254042,0,0,0
04:54:26,97.77156512102108,0,0,0
04:54:27,97.7625210748885,0,0,0
04:54:28,97.764329884115,0,0,0
04:54:29,97.76975631179457,0,0,0
04:54:30,97.76794750256803,0,0,0
04:54:31,97.77156512102108,0,0,0
04:54:32,97.7687976429045,0,0,0
04:54:33,97.7687976429045,0,0,0
04:54:34,97.76613869334152,0,0,0
04:54:35,97.76613869334152,0,0,0
04:54:36,97.75709464720894,0,0,0
04:54:37,97.756895678194,0,0,0
04:54:38,97.76069417756972,0,0,0
04:54:39,97.75166821952936,0,0,0
04:54:40,97.74262417339678,0,0,0
04:54:41,97.7378850932233,0,0,0
04:54:42,97.74262417339678,0,0,0
04:54:43,97.74081536417026,0,0,0
04:54:44,97.7444329826233,0,0,0
04:54:45,97.74533738723656,0,0,0
04:54:46,97.74533738723656,0,0,0
04:54:47,97.75257262414264,0,0,0
04:54:48,97.75076381491613,0,0,0
04:54:49,97.75076381491613,0,0,0
04:54:50,97.7579990518222,0,0,0
04:54:51,97.74352857801004,0,0,0
04:54:52,97.74352857801004,0,0,0
04:54:53,97.73719774571722,0,0,0
04:54:54,97.739910959557,0,0,0
04:54:55,97.74081536417026,0,0,0
04:54:56,97.74352857801004,0,0,0
04:54:57,97.74805060107632,0,0,0
04:54:58,97.75347702875588,0,0,0
04:54:59,97.75347702875588,0,0,0
04:55:00,97.7462417918498,0,0,0
04:55:01,97.74985941030285,0,0,0
04:55:02,97.7462417918498,0,0,0
04:55:03,97.7444329826233,0,0,0
04:55:04,97.7462417918498,0,0,0
04:55:05,97.7462417918498,0,0,0
04:55:06,97.7335801272642,0,0,0
04:55:07,97.7335801272642,0,0,0
04:55:08,97.73538893649072,0,0,0
04:55:09,97.74262417339678,0,0,0
04:55:10,97.7335801272642,0,0,0
04:55:11,97.7245360811316,0,0,0
04:55:12,97.7263448903581,0,0,0
04:55:13,97.7245360811316,0,0,0
04:55:14,97.7335801272642,0,0,0
04:55:15,97.73177131803766,0,0,0
04:55:16,97.72996250881114,0,0,0
04:55:17,97.72815369958462,0,0,0
04:55:18,97.72091846267855,0,0,0
04:55:19,97.72815369958462,0,0,0
04:55:20,97.7335801272642,0,0,0
04:55:21,97.73177131803766,0,0,0
04:55:22,97.7263448903581,0,0,0
04:55:23,97.72815369958462,0,0,0
04:55:24,97.7335801272642,0,0,0
04:55:25,97.74805060107632,0,0,0
04:55:26,97.74352857801004,0,0,0
04:55:27,97.75709464720894,0,0,0
04:55:28,97.75528583798244,0,0,0
04:55:29,97.764329884115,0,0,0
04:55:30,97.76613869334152,0,0,0
04:55:31,97.75709464720894,0,0,0
04:55:32,97.74805060107632,0,0,0
04:55:33,97.75347702875588,0,0,0
04:55:34,97.75347702875588,0,0,0
04:55:35,97.75890345643546,0,0,0
04:55:36,97.75526774989014,0,0,0
04:55:37,97.7444329826233,0,0,0
04:55:38,97.73538893649072,0,0,0
04:55:39,97.72815369958462,0,0,0
04:55:40,97.73538893649072,0,0,0
04:55:41,97.73719774571722,0,0,0
04:55:42,97.73538893649072,0,0,0
04:55:43,97.7335801272642,0,0,0
04:55:44,97.7326938107432,0,0,0
04:55:45,97.7326938107432,0,0,0
04:55:46,97.73717965762496,0,0,0
04:55:47,97.73717965762496,0,0,0
04:55:48,97.72996250881114,0,0,0
04:55:49,97.72996250881114,0,0,0
04:55:50,97.72272727190509,0,0,0
04:55:51,97.715492034999,0,0,0
04:55:52,97.71187441654595,0,0,0
04:55:53,97.71187441654595,0,0,0
04:55:54,97.715492034999,0,0,0
04:55:55,97.71910965345204,0,0,0
04:55:56,97.71728275613326,0,0,0
04:55:57,97.7064479888664,0,0,0
04:55:58,97.71187441654595,0,0,0
04:55:59,97.70997516685811,0,0,0
04:56:00,97.71368322577248,0,0,0
