Time,Price,BUY,SELL,EXIT
04:48:14,99.5569000800783,0,0,0
04:48:15,99.5569000800783,0,0,0
04:48:16,99.5569000800783,0,0,0
04:48:17,99.55867959782898,0,0,0
04:48:18,99.55867959782898,0,0,0
04:48:19,99.56579766883172,0,0,0
04:48:20,99.56757718658244,0,0,0
04:48:21,99.57038882462852,0,0,0
04:48:22,99.56800427084258,0,0,0
04:48:23,99.56800427084258,0,0,0
04:48:24,99.56800427084258,0,0,0
04:48:25,99.57291573983449,0,0,0
04:48:26,99.57291573983449,0,0,0
04:48:27,99.57291573983449,0,0,0
04:48:28,99.57291573983449,0,0,0
04:48:29,99.56401815108104,0,0,0
04:48:30,99.5711362220838,0,0,0
04:48:31,99.57647477533588,0,0,0
04:48:32,99.57647477533588,0,0,0
04:48:33,99.57647477533588,0,0,0
04:48:34,99.57469525758518,0,0,0
04:48:35,99.58359284633865,0,0,0
04:48:36,99.59249043509207,0,0,0
04:48:37,99.59782898834416,0,0,0
04:48:38,99.59782898834416,0,0,0
04:48:39,99.59782898834416,0,0,0
04:48:40,99.58537236408932,0,0,0
04:48:41,99.58537236408932,0,0,0
04:48:42,99.58537236408932,0,0,0
04:48:43,99.5966723018062,0,0,0
04:48:44,99.5966723018062,0,0,0
04:48:45,99.60227778272088,0,0,0
04:48:46,99.60227778272088,0,0,0
04:48:47,99.60138802384552,0,0,0
04:48:48,99.59320224219236,0,0,0
04:48:49,99.59071091734138,0,0,0
04:48:50,99.59426995284277,0,0,0
04:48:51,99.59426995284277,0,0,0
04:48:52,99.59782898834416,0,0,0
04:48:53,99.5966723018062,0,0,0
04:48:54,99.59249043509207,0,0,0
04:48:55,99.59249043509207,0,0,0
04:48:56,99.60138802384552,0,0,0
04:48:57,99.60138802384552,0,0,0
04:48:58,99.59871874721952,0,0,0
04:48:59,99.60316754159622,0,0,0
04:49:00,99.62096271910312,0,0,0
04:49:01,99.61740368360172,0,0,0
04:49:02,99.61740368360172,0,0,0
04:49:03,99.61740368360172,0,0,0
04:49:04,99.61740368360172,0,0,0
04:49:05,99.60850609484828,0,0,0
04:49:06,99.60850609484828,0,0,0
04:49:07,99.61384464810035,0,0,0
04:49:08,99.61265237120736,0,0,0
04:49:09,99.61829344247708,0,0,0
04:49:10,99.63519886110862,0,0,0
04:49:11,99.64051961918318,0,0,0
04:49:12,99.63875789661,0,0,0
04:49:13,99.63875789661,0,0,0
04:49:14,99.63875789661,0,0,0
04:49:15,99.64409644986208,0,0,0
04:49:16,99.64374054631192,0,0,0
04:49:17,99.63519886110862,0,0,0
04:49:18,99.62630127235518,0,0,0
04:49:19,99.61384464810035,0,0,0
04:49:20,99.6191832013524,0,0,0
04:49:21,99.61405819023044,0,0,0
04:49:22,99.61740368360172,0,0,0
04:49:23,99.62986030785656,0,0,0
04:49:24,99.63964765548536,0,0,0
04:49:25,99.63964765548536,0,0,0
04:49:26,99.63964765548536,0,0,0
04:49:27,99.63964765548536,0,0,0
04:49:28,99.6405374143607,0,0,0
04:49:29,99.63875789661,0,0,0
04:49:30,99.63519886110862,0,0,0
04:49:31,99.6405374143607,0,0,0
04:49:32,99.6369249933268,0,0,0
04:49:33,99.63519886110862,0,0,0
04:49:34,99.63341934335791,0,0,0
04:49:35,99.63163982560724,0,0,0
04:49:36,99.63341934335791,0,0,0
04:49:37,99.63875789661,0,0,0
04:49:38,99.63875789661,0,0,0
04:49:39,99.63519886110862,0,0,0
04:49:40,99.6405374143607,0,0,0
04:49:41,99.6423169321114,0,0,0
04:49:42,99.6405374143607,0,0,0
04:49:43,99.6423169321114,0,0,0
04:49:44,99.6423169321114,0,0,0
04:49:45,99.63875789661,0,0,0
04:49:46,99.63697837885933,0,0,0
04:49:47,99.63877569178752,0,0,0
04:49:48,99.6423169321114,0,0,0
04:49:49,99.63519886110862,0,0,0
04:49:50,99.63163982560724,0,0,0
04:49:51,99.63519886110862,0,0,0
04:49:52,99.63341934335791,0,0,0
04:49:53,99.63163982560724,0,0,0
04:49:54,99.64899012367648,0,0,0
04:49:55,99.63697837885933,0,0,0
04:49:56,99.63519886110862,0,0,0
04:49:57,99.63697837885933,0,0,0
04:49:58,99.64409644986208,0,0,0
04:49:59,99.64943500311416,0,0,0
04:50:00,99.6405374143607,0,0,0
04:50:01,99.63697837885933,0,0,0
04:50:02,99.63519886110862,0,0,0
04:50:03,99.63857994483492,0,0,0
04:50:04,99.62808079010588,0,0,0
04:50:05,99.63519886110862,0,0,0
04:50:06,99.6565352789394,0,0,0
04:50:07,99.64587596761277,0,0,0
04:50:08,99.63875789661,0,0,0
04:50:09,99.63875789661,0,0,0
04:50:10,99.63875789661,0,0,0
04:50:11,99.63875789661,0,0,0
04:50:12,99.63875789661,0,0,0
04:50:13,99.62808079010588,0,0,0
04:50:14,99.63163982560724,0,0,0
04:50:15,99.63163982560724,0,0,0
04:50:16,99.63163982560724,0,0,0
04:50:17,99.63146187383218,0,0,0
04:50:18,99.63341934335791,0,0,0
04:50:19,99.63277871696768,0,0,0
04:50:20,99.63163982560724,0,0,0
04:50:21,99.64765548536346,0,0,0
04:50:22,99.64943500311416,0,0,0
04:50:23,99.64587596761277,0,0,0
04:50:24,99.63875789661,0,0,0
04:50:25,99.63697837885933,0,0,0
04:50:26,99.63537681288368,0,0,0
04:50:27,99.63537681288368,0,0,0
04:50:28,99.63519886110862,0,0,0
04:50:29,99.63697837885933,0,0,0
04:50:30,99.6423169321114,0,0,0
04:50:31,99.6423169321114,0,0,0
04:50:32,99.64142717323602,0,0,0
04:50:33,99.63697837885933,0,0,0
04:50:34,99.63697837885933,0,0,0
04:50:35,99.63697837885933,0,0,0
04:50:36,99.62808079010588,0,0,0
04:50:37,99.62808079010588,0,0,0
04:50:38,99.62719103123052,0,0,0
04:50:39,99.62098051428062,0,0,0
04:50:40,99.62630127235518,0,0,0
04:50:41,99.61206513034966,0,0,0
04:50:42,99.59338019396742,0,0,0
04:50:43,99.57469525758518,0,0,0
04:50:44,99.56401815108104,0,0,0
04:50:45,99.57659934157842,0,0,0
04:50:46,99.57848563039416,0,0,0
04:50:47,99.57825429308656,0,0,0
04:50:48,99.57825429308656,0,0,0
04:50:49,99.57647477533588,0,0,0
04:50:50,99.58537236408932,0,0,0
04:50:51,99.58537236408932,0,0,0
04:50:52,99.59249043509207,0,0,0
04:50:53,99.59295310970724,0,0,0
04:50:54,99.59295310970724,0,0,0
04:50:55,99.5935937360975,0,0,0
04:50:56,99.59249043509207,0,0,0
04:50:57,99.59249043509207,0,0,0
04:50:58,99.58359284633865,0,0,0
04:50:59,99.57825429308656,0,0,0
04:51:00,99.5809235697126,0,0,0
04:51:01,99.59249043509207,0,0,0
04:51:02,99.59249043509207,0,0,0
04:51:03,99.58893139959068,0,0,0
04:51:04,99.58361064151612,0,0,0
04:51:05,99.58361064151612,0,0,0
04:51:06,99.58359284633865,0,0,0
04:51:07,99.58003381083724,0,0,0
04:51:08,99.58003381083724,0,0,0
04:51:09,99.58003381083724,0,0,0
04:51:10,99.58003381083724,0,0,0
04:51:11,99.58003381083724,0,0,0
04:51:12,99.58003381083724,0,0,0
04:51:13,99.58003381083724,0,0,0
04:51:14,99.58024735296732,0,0,0
04:51:15,99.58024735296732,0,0,0
04:51:16,99.58024735296732,0,0,0
04:51:17,99.59249043509207,0,0,0
04:51:18,99.59777560281162,0,0,0
04:51:19,99.59777560281162,0,0,0
04:51:20,99.59777560281162,0,0,0
04:51:21,99.60138802384552,0,0,0
04:51:22,99.60459115579675,0,0,0
04:51:23,99.60459115579675,0,0,0
04:51:24,99.60316754159622,0,0,0
04:51:25,99.60494705934693,0,0,0
04:51:26,99.59960850609484,0,0,0
04:51:27,99.59960850609484,0,0,0
04:51:28,99.60850609484828,0,0,0
04:51:29,99.61740368360172,0,0,0
04:51:30,99.6191832013524,0,0,0
04:51:31,99.624575140137,0,0,0
04:51:32,99.62630127235518,0,0,0
04:51:33,99.62982471750156,0,0,0
04:51:34,99.6227422368538,0,0,0
04:51:35,99.6191832013524,0,0,0
04:51:36,99.61740368360172,0,0,0
04:51:37,99.61206513034966,0,0,0
04:51:38,99.61384464810035,0,0,0
04:51:39,99.61564196102856,0,0,0
04:51:40,99.62051783966544,0,0,0
04:51:41,99.62051783966544,0,0,0
04:51:42,99.61740368360172,0,0,0
04:51:43,99.61740368360172,0,0,0
04:51:44,99.61206513034966,0,0,0
04:51:45,99.61562416585105,0,0,0
04:51:46,99.61562416585105,0,0,0
04:51:47,99.61562416585105,0,0,0
04:51:48,99.62096271910312,0,0,0
04:51:49,99.60850609484828,0,0,0
04:51:50,99.59426995284277,0,0,0
04:51:51,99.59426995284277,0,0,0
04:51:52,99.59338019396742,0,0,0
04:51:53,99.59604947059344,0,0,0
04:51:54,99.59604947059344,0,0,0
04:51:55,99.59071091734138,0,0,0
04:51:56,99.59249043509207,0,0,0
04:51:57,99.59249043509207,0,0,0
04:51:58,99.58359284633865,0,0,0
04:51:59,99.5775958715188,0,0,0
04:52:00,99.56223863333037,0,0,0
04:52:01,99.56223863333037,0,0,0
04:52:02,99.57560281163803,0,0,0
04:52:03,99.5711362220838,0,0,0
04:52:04,99.57024646320843,0,0,0
04:52:05,99.5711362220838,0,0,0
04:52:06,99.56047691075716,0,0,0
04:52:07,99.5551205623276,0,0,0
04:52:08,99.53554586707,0,0,0
04:52:09,99.52842779606723,0,0,0
04:52:10,99.52842779606723,0,0,0
04:52:11,99.53554586707,0,0,0
04:52:12,99.5391049025714,0,0,0
04:52:13,99.5391049025714,0,0,0
04:52:14,99.5391049025714,0,0,0
04:52:15,99.53198683156864,0,0,0
04:52:16,99.53465610819468,0,0,0
04:52:17,99.54593825073404,0,0,0
04:52:18,99.57647477533588,0,0,0
04:52:19,99.56579766883172,0,0,0
04:52:20,99.56579766883172,0,0,0
04:52:21,99.56579766883172,0,0,0
04:52:22,99.55067176795086,0,0,0
04:52:23,99.55067176795086,0,0,0
04:52:24,99.5373253848207,0,0,0
04:52:25,99.54266393807276,0,0,0
04:52:26,99.53378414449683,0,0,0
04:52:27,99.54088442032209,0,0,0
04:52:28,99.54444345582344,0,0,0
04:52:29,99.53554586707,0,0,0
04:52:30,99.5373253848207,0,0,0
04:52:31,99.53020731381794,0,0,0
04:52:32,99.53020731381794,0,0,0
04:52:33,99.5391049025714,0,0,0
04:52:34,99.52842779606723,0,0,0
04:52:35,99.52842779606723,0,0,0
04:52:36,99.53554586707,0,0,0
04:52:37,99.5391049025714,0,0,0
04:52:38,99.5391049025714,0,0,0
04:52:39,99.5391049025714,0,0,0
04:52:40,99.52842779606723,0,0,0
04:52:41,99.5213097250645,0,0,0
04:52:42,99.5035145475576,0,0,0
04:52:43,99.5035145475576,0,0,0
04:52:44,99.51063261856036,0,0,0
04:52:45,99.51063261856036,0,0,0
04:52:46,99.51241213631106,0,0,0
04:52:47,99.51241213631106,0,0,0
04:52:48,99.4950262478868,0,0,0
04:52:49,99.49876323516324,0,0,0
04:52:50,99.50173502980692,0,0,0
04:52:51,99.50084527093156,0,0,0
04:52:52,99.49995551205622,0,0,0
04:52:53,99.49995551205622,0,0,0
04:52:54,99.51419165406176,0,0,0
04:52:55,99.51597117181242,0,0,0
04:52:56,99.51597117181242,0,0,0
04:52:57,99.5042797401904,0,0,0
04:52:58,99.5042797401904,0,0,0
04:52:59,99.5042797401904,0,0,0
04:53:00,99.51419165406176,0,0,0
04:53:01,99.51267906397364,0,0,0
04:53:02,99.5213097250645,0,0,0
04:53:03,99.51415606370672,0,0,0
04:53:04,99.52664827831656,0,0,0
04:53:05,99.51691431622032,0,0,0
04:53:06,99.51597117181242,0,0,0
04:53:07,99.51597117181242,0,0,0
04:53:08,99.50796334193431,0,0,0
04:53:09,99.50885310080967,0,0,0
04:53:10,99.50938695613488,0,0,0
04:53:11,99.51775068956312,0,0,0
04:53:12,99.51775068956312,0,0,0
04:53:13,99.53020731381794,0,0,0
04:53:14,99.55956935670432,0,0,0
04:53:15,99.56757718658244,0,0,0
04:53:16,99.57647477533588,0,0,0
04:53:17,99.57825429308656,0,0,0
04:53:18,99.58359284633865,0,0,0
04:53:19,99.585817243527,0,0,0
04:53:20,99.5809235697126,0,0,0
04:53:21,99.57558501646054,0,0,0
04:53:22,99.57359195657976,0,0,0
04:53:23,99.5711362220838,0,0,0
04:53:24,99.5711362220838,0,0,0
04:53:25,99.57286235430198,0,0,0
04:53:26,99.57825429308656,0,0,0
04:53:27,99.59168965210426,0,0,0
04:53:28,99.59168965210426,0,0,0
04:53:29,99.59168965210426,0,0,0
04:53:30,99.58893139959068,0,0,0
04:53:31,99.58722306255004,0,0,0
04:53:32,99.58722306255004,0,0,0
04:53:33,99.58359284633865,0,0,0
04:53:34,99.58359284633865,0,0,0
04:53:35,99.56579766883172,0,0,0
04:53:36,99.56462318711628,0,0,0
04:53:37,99.5659400302518,0,0,0
04:53:38,99.5693567043331,0,0,0
04:53:39,99.57647477533588,0,0,0
04:53:40,99.5693567043331,0,0,0
04:53:41,99.57291573983449,0,0,0
04:53:42,99.57149212563397,0,0,0
04:53:43,99.57149212563397,0,0,0
04:53:44,99.57149212563397,0,0,0
04:53:45,99.56757718658244,0,0,0
04:53:46,99.55867959782898,0,0,0
04:53:47,99.56401815108104,0,0,0
04:53:48,99.56401815108104,0,0,0
04:53:49,99.56757718658244,0,0,0
04:53:50,99.56757718658244,0,0,0
04:53:51,99.56757718658244,0,0,0
04:53:52,99.57825429308656,0,0,0
04:53:53,99.58715188184,0,0,0
04:53:54,99.58537236408932,0,0,0
04:53:55,99.58537236408932,0,0,0
04:53:56,99.58181332858794,0,0,0
04:53:57,99.58181332858794,0,0,0
04:53:58,99.57825429308656,0,0,0
04:53:59,99.58181332858794,0,0,0
04:54:00,99.58715188184,0,0,0
04:54:01,99.58359284633865,0,0,0
04:54:02,99.58359284633865,0,0,0
04:54:03,99.59071091734138,0,0,0
04:54:04,99.57736453421124,0,0,0
04:54:05,99.58359284633865,0,0,0
04:54:06,99.58359284633865,0,0,0
04:54:07,99.59160067621671,0,0,0
04:54:08,99.59604947059344,0,0,0
04:54:09,99.59243704955956,0,0,0
04:54:10,99.59249043509207,0,0,0
04:54:11,99.59071091734138,0,0,0
04:54:12,99.58893139959068,0,0,0
04:54:13,99.592312483317,0,0,0
04:54:14,99.59426995284277,0,0,0
04:54:15,99.59249043509207,0,0,0
04:54:16,99.59249043509207,0,0,0
04:54:17,99.58893139959068,0,0,0
04:54:18,99.59426995284277,0,0,0
04:54:19,99.59784678352166,0,0,0
04:54:20,99.59784678352166,0,0,0
04:54:21,99.58359284633865,0,0,0
04:54:22,99.58982115846604,0,0,0
04:54:23,99.59960850609484,0,0,0
04:54:24,99.59604947059344,0,0,0
04:54:25,99.59610285612598,0,0,0
04:54:26,99.59610285612598,0,0,0
04:54:27,99.61384464810035,0,0,0
04:54:28,99.61384464810035,0,0,0
04:54:29,99.61384464810035,0,0,0
04:54:30,99.60138802384552,0,0,0
04:54:31,99.60138802384552,0,0,0
04:54:32,99.60138802384552,0,0,0
04:54:33,99.59249043509207,0,0,0
04:54:34,99.59426995284277,0,0,0
04:54:35,99.5925082302696,0,0,0
04:54:36,99.59313106148232,0,0,0
04:54:37,99.59313106148232,0,0,0
04:54:38,99.59069312216388,0,0,0
04:54:39,99.59071091734138,0,0,0
04:54:40,99.59071091734138,0,0,0
04:54:41,99.59071091734138,0,0,0
04:54:42,99.58181332858794,0,0,0
04:54:43,99.58359284633865,0,0,0
04:54:44,99.58359284633865,0,0,0
04:54:45,99.58359284633865,0,0,0
04:54:46,99.57471305276268,0,0,0
04:54:47,99.57471305276268,0,0,0
04:54:48,99.56757718658244,0,0,0
04:54:49,99.57131417385888,0,0,0
04:54:50,99.59069312216388,0,0,0
04:54:51,99.59069312216388,0,0,0
04:54:52,99.58999911024112,0,0,0
04:54:53,99.58999911024112,0,0,0
04:54:54,99.59426995284277,0,0,0
04:54:55,99.58359284633865,0,0,0
04:54:56,99.58359284633865,0,0,0
04:54:57,99.5711362220838,0,0,0
04:54:58,99.5711362220838,0,0,0
04:54:59,99.56757718658244,0,0,0
04:55:00,99.56401815108104,0,0,0
04:55:01,99.56401815108104,0,0,0
04:55:02,99.56401815108104,0,0,0
04:55:03,99.56401815108104,0,0,0
04:55:04,99.55335883975442,0,0,0
04:55:05,99.56045911557968,0,0,0
04:55:06,99.56401815108104,0,0,0
04:55:07,99.55711362220836,0,0,0
04:55:08,99.58003381083724,0,0,0
04:55:09,99.57298692054452,0,0,0
04:55:10,99.57298692054452,0,0,0
04:55:11,99.57298692054452,0,0,0
04:55:12,99.57298692054452,0,0,0
04:55:13,99.59604947059344,0,0,0
04:55:14,99.59249043509207,0,0,0
04:55:15,99.59426995284277,0,0,0
04:55:16,99.59604947059344,0,0,0
04:55:17,99.59871874721952,0,0,0
04:55:18,99.59782898834416,0,0,0
04:55:19,99.59604947059344,0,0,0
04:55:20,99.59604947059344,0,0,0
04:55:21,99.5969392294688,0,0,0
04:55:22,99.59960850609484,0,0,0
04:55:23,99.60138802384552,0,0,0
04:55:24,99.60138802384552,0,0,0
04:55:25,99.58359284633865,0,0,0
04:55:26,99.59007029095112,0,0,0
04:55:27,99.59160067621671,0,0,0
04:55:28,99.58359284633865,0,0,0
04:55:29,99.58359284633865,0,0,0
04:55:30,99.5551205623276,0,0,0
04:55:31,99.54800249132484,0,0,0
04:55:32,99.54800249132484,0,0,0
04:55:33,99.54800249132484,0,0,0
04:55:34,99.5569000800783,0,0,0
04:55:35,99.56795088531008,0,0,0
04:55:36,99.56579766883172,0,0,0
04:55:37,99.56579766883172,0,0,0
04:55:38,99.56668742770708,0,0,0
04:55:39,99.56668742770708,0,0,0
04:55:40,99.56668742770708,0,0,0
04:55:41,99.58003381083724,0,0,0
04:55:42,99.58003381083724,0,0,0
04:55:43,99.57291573983449,0,0,0
04:55:44,99.57291573983449,0,0,0
04:55:45,99.58003381083724,0,0,0
04:55:46,99.58003381083724,0,0,0
04:55:47,99.57471305276268,0,0,0
04:55:48,99.57647477533588,0,0,0
04:55:49,99.5693567043331,0,0,0
04:55:50,99.57825429308656,0,0,0
04:55:51,99.57825429308656,0,0,0
04:55:52,99.57825429308656,0,0,0
04:55:53,99.57825429308656,0,0,0
04:55:54,99.57647477533588,0,0,0
04:55:55,99.57204377613668,0,0,0
04:55:56,99.5693567043331,0,0,0
04:55:57,99.57467746240766,0,0,0
04:55:58,99.57647477533588,0,0,0
04:55:59,99.57647477533588,0,0,0
04:56:00,99.57825429308656,0,0,0
04:56:01,99.58181332858794,0,0,0
04:56:02,99.5793753892695,0,0,0
04:56:03,99.57825429308656,0,0,0
04:56:04,99.5711362220838,0,0,0
04:56:05,99.5711362220838,0,0,0
04:56:06,99.57827208826409,0,0,0
04:56:07,99.57469525758518,0,0,0
04:56:08,99.57469525758518,0,0,0
04:56:09,99.57024646320843,0,0,0
04:56:10,99.57024646320843,0,0,0
04:56:11,99.57024646320843,0,0,0
04:56:12,99.57024646320843,0,0,0
04:56:13,99.57024646320843,0,0,0
04:56:14,99.57825429308656,0,0,0
04:56:15,99.57825429308656,0,0,0
04:56:16,99.57825429308656,0,0,0
04:56:17,99.6245217546045,0,0,0
04:56:18,99.60316754159622,0,0,0
04:56:19,99.61206513034966,0,0,0
04:56:20,99.61384464810035,0,0,0
04:56:21,99.605231782187,0,0,0
04:56:22,99.612954889225,0,0,0
04:56:23,99.61026781742147,0,0,0
04:56:24,99.60758074561794,0,0,0
04:56:25,99.61384464810035,0,0,0
04:56:26,99.61384464810035,0,0,0
04:56:27,99.61384464810035,0,0,0
04:56:28,99.6227422368538,0,0,0
04:56:29,99.62096271910312,0,0,0
04:56:30,99.6245217546045,0,0,0
04:56:31,99.62630127235518,0,0,0
04:56:32,99.62537592312482,0,0,0
04:56:33,99.6227422368538,0,0,0
04:56:34,99.6245217546045,0,0,0
04:56:35,99.6191832013524,0,0,0
04:56:36,99.6191832013524,0,0,0
04:56:37,99.62096271910312,0,0,0
04:56:38,99.62986030785656,0,0,0
04:56:39,99.62986030785656,0,0,0
04:56:40,99.62630127235518,0,0,0
04:56:41,99.63325918676036,0,0,0
04:56:42,99.62096271910312,0,0,0
04:56:43,99.62096271910312,0,0,0
04:56:44,99.6245217546045,0,0,0
04:56:45,99.6245217546045,0,0,0
04:56:46,99.58898478512324,0,0,0
04:56:47,99.59604947059344,0,0,0
04:56:48,99.59960850609484,0,0,0
04:56:49,99.59960850609484,0,0,0
04:56:50,99.59960850609484,0,0,0
04:56:51,99.6067265770976,0,0,0
04:56:52,99.62096271910312,0,0,0
04:56:53,99.62096271910312,0,0,0
04:56:54,99.62630127235518,0,0,0
04:56:55,99.62986030785656,0,0,0
04:56:56,99.6227422368538,0,0,0
04:56:57,99.62096271910312,0,0,0
04:56:58,99.62630127235518,0,0,0
04:56:59,99.62096271910312,0,0,0
04:57:00,99.6252691520598,0,0,0
04:57:01,99.62096271910312,0,0,0
04:57:02,99.62630127235518,0,0,0
04:57:03,99.62541151347985,0,0,0
04:57:04,99.62541151347985,0,0,0
04:57:05,99.62096271910312,0,0,0
04:57:06,99.62096271910312,0,0,0
04:57:07,99.62276003203132,0,0,0
04:57:08,99.62276003203132,0,0,0
04:57:09,99.62808079010588,0,0,0
04:57:10,99.62630127235518,0,0,0
04:57:11,99.63697837885933,0,0,0
04:57:12,99.63786813773466,0,0,0
04:57:13,99.65121452086484,0,0,0
04:57:14,99.64427440163716,0,0,0
04:57:15,99.66545066287036,0,0,0
04:57:16,99.66011210961828,0,0,0
04:57:17,99.66367114511964,0,0,0
04:57:18,99.66900969837174,0,0,0
04:57:19,99.66900969837174,0,0,0
04:57:20,99.67653705845714,0,0,0
04:57:21,99.67968680487586,0,0,0
04:57:22,99.67612776937447,0,0,0
04:57:23,99.67710650413736,0,0,0
04:57:24,99.67078921612244,0,0,0
04:57:25,99.66189162736896,0,0,0
04:57:26,99.66723018062105,0,0,0
04:57:27,99.66723018062105,0,0,0
04:57:28,99.6565530741169,0,0,0
04:57:29,99.6583325918676,0,0,0
04:57:30,99.6583325918676,0,0,0
04:57:31,99.6565530741169,0,0,0
04:57:32,99.65922235074294,0,0,0
04:57:33,99.65922235074294,0,0,0
04:57:34,99.66367114511964,0,0,0
04:57:35,99.65660645964942,0,0,0
04:57:36,99.66112643473618,0,0,0
04:57:37,99.65388379749086,0,0,0
04:57:38,99.64943500311416,0,0,0
04:57:39,99.64767328054096,0,0,0
04:57:40,99.65806566420498,0,0,0
04:57:41,99.6583325918676,0,0,0
04:57:42,99.6715010232227,0,0,0
04:57:43,99.66781742147876,0,0,0
04:57:44,99.66902749354924,0,0,0
04:57:45,99.67078921612244,0,0,0
04:57:46,99.67078921612244,0,0,0
04:57:47,99.67424148055876,0,0,0
04:57:48,99.67424148055876,0,0,0
04:57:49,99.67963341934336,0,0,0
04:57:50,99.67078921612244,0,0,0
04:57:51,99.67078921612244,0,0,0
04:57:52,99.66900969837174,0,0,0
04:57:53,99.66989945724708,0,0,0
04:57:54,99.6691698549693,0,0,0
04:57:55,99.67968680487586,0,0,0
04:57:56,99.67790728712518,0,0,0
04:57:57,99.6805765637512,0,0,0
04:57:58,99.67612776937447,0,0,0
04:57:59,99.67078921612244,0,0,0
04:58:00,99.67247975798558,0,0,0
04:58:01,99.67345849274844,0,0,0
04:58:02,99.6679063973663,0,0,0
04:58:03,99.6725687338731,0,0,0
04:58:04,99.66723018062105,0,0,0
04:58:05,99.67078921612244,0,0,0
04:58:06,99.66900969837174,0,0,0
04:58:07,99.67968680487586,0,0,0
04:58:08,99.67968680487586,0,0,0
04:58:09,99.68146632262656,0,0,0
04:58:10,99.68675149034613,0,0,0
04:58:11,99.68500756295042,0,0,0
04:58:12,99.68146632262656,0,0,0
04:58:13,99.67970460005336,0,0,0
04:58:14,99.6805765637512,0,0,0
04:58:15,99.6805765637512,0,0,0
04:58:16,99.6805765637512,0,0,0
04:58:17,99.68144852744904,0,0,0
04:58:18,99.67968680487586,0,0,0
04:58:19,99.67077142094492,0,0,0
04:58:20,99.67078921612244,0,0,0
04:58:21,99.68324584037724,0,0,0
04:58:22,99.68324584037724,0,0,0
04:58:23,99.68324584037724,0,0,0
04:58:24,99.68146632262656,0,0,0
04:58:25,99.68680487587864,0,0,0
04:58:26,99.68413559925258,0,0,0
04:58:27,99.66900969837174,0,0,0
04:58:28,99.66902749354924,0,0,0
04:58:29,99.6681199394964,0,0,0
04:58:30,99.66781742147876,0,0,0
04:58:31,99.67701752824983,0,0,0
04:58:32,99.67790728712518,0,0,0
04:58:33,99.67790728712518,0,0,0
04:58:34,99.67345849274844,0,0,0
04:58:35,99.67612776937447,0,0,0
04:58:36,99.67612776937447,0,0,0
04:58:37,99.67612776937447,0,0,0
04:58:38,99.67790728712518,0,0,0
04:58:39,99.67523801049914,0,0,0
04:58:40,99.67523801049914,0,0,0
04:58:41,99.6823560815019,0,0,0
04:58:42,99.6823560815019,0,0,0
04:58:43,99.67968680487586,0,0,0
04:58:44,99.68144852744904,0,0,0
04:58:45,99.68146632262656,0,0,0
04:58:46,99.68146632262656,0,0,0
04:58:47,99.68146632262656,0,0,0
04:58:48,99.67968680487586,0,0,0
04:58:49,99.67968680487586,0,0,0
04:58:50,99.68146632262656,0,0,0
04:58:51,99.68502535812792,0,0,0
04:58:52,99.68324584037724,0,0,0
04:58:53,99.68858439362933,0,0,1
04:58:54,99.6939229468814,0,0,0
04:58:55,99.68657353857104,0,0,0
04:58:56,99.68769463475398,0,0,0
04:58:57,99.69125367025536,0,0,0
04:58:58,99.68680487587864,0,0,0
04:58:59,99.68858439362933,0,0,0
04:59:00,99.7063795711362,0,0,0
04:59:01,99.70104101788414,0,0,0
04:59:02,99.6921434291307,0,0,0
04:59:03,99.68858439362933,0,0,0
04:59:04,99.68858439362933,0,0,0
04:59:05,99.68678708070112,0,0,0
04:59:06,99.68680487587864,0,0,0
04:59:07,99.69321113978113,0,0,0
04:59:08,99.70460005338552,0,0,0
04:59:09,99.6958270308746,0,0,0
04:59:10,99.6958270308746,0,0,0
04:59:11,99.6958270308746,0,0,0
04:59:12,99.71527715988968,0,0,0
04:59:13,99.71527715988968,0,0,0
04:59:14,99.7063795711362,0,0,0
04:59:15,99.70460005338552,0,0,0
04:59:16,99.70460005338552,0,0,0
04:59:17,99.7063795711362,0,0,0
04:59:18,99.7063617759587,0,0,0
04:59:19,99.70104101788414,0,0,0
04:59:20,99.71527715988968,0,0,0
04:59:21,99.71347984696143,0,0,0
04:59:22,99.71347984696143,0,0,0
04:59:23,99.7099386066376,0,0,0
04:59:24,99.69748198238275,0,0,0
04:59:25,99.6939229468814,0,0,0
04:59:26,99.69034611620248,0,0,0
04:59:27,99.67968680487586,0,0,0
04:59:28,99.68324584037724,0,0,0
04:59:29,99.68148411780408,0,0,0
04:59:30,99.68288993682712,0,0,0
04:59:31,99.67612776937447,0,0,0
04:59:32,99.68502535812792,0,0,0
04:59:33,99.6921434291307,0,0,0
04:59:34,99.69926150013345,0,0,0
04:59:35,99.68769463475398,0,0,0
04:59:36,99.69742485986296,0,0,0
04:59:37,99.69036391138,0,0,0
04:59:38,99.69433223596404,0,0,0
04:59:39,99.69064863422012,0,0,0
04:59:40,99.6921434291307,0,0,0
04:59:41,99.6921434291307,0,0,0
04:59:42,99.68502535812792,0,0,0
04:59:43,99.68680487587864,0,0,0
04:59:44,99.68591511700328,0,0,0
04:59:45,99.68591511700328,0,0,0
04:59:46,99.68502535812792,0,0,0
04:59:47,99.68502535812792,0,0,0
04:59:48,99.69036391138,0,0,0
04:59:49,99.68680487587864,0,0,0
04:59:50,99.68324584037724,0,0,0
04:59:51,99.69036391138,0,0,0
04:59:52,99.68858439362933,0,0,0
04:59:53,99.6939229468814,0,0,0
