Time,Price,BUY,SELL,EXIT
05:16:54,100.0451895702472,0,0,0
05:16:55,100.04293009173485,0,0,0
05:16:56,100.04349496136292,0,0,0
05:16:57,100.04744904875956,0,0,0
05:16:58,100.04744904875956,0,0,0
05:16:59,100.04293009173485,0,0,0
05:17:00,100.0451895702472,0,0,0
05:17:01,100.04293009173485,0,0,0
05:17:02,100.0451895702472,0,0,0
05:17:03,100.0451895702472,0,0,0
05:17:04,100.044059830991,0,0,0
05:17:05,100.04067061322247,0,0,0
05:17:06,100.04516697546208,0,0,0
05:17:07,100.04293009173485,0,0,0
05:17:08,100.04293009173485,0,0,0
05:17:09,100.04067061322247,0,0,0
05:17:10,100.04067061322247,0,0,0
05:17:11,100.04293009173485,0,0,0
05:17:12,100.04293009173485,0,0,0
05:17:13,100.04744904875956,0,0,0
05:17:14,100.0497085272719,0,0,0
05:17:15,100.0497085272719,0,0,0
05:17:16,100.04742645397442,0,0,0
05:17:17,100.04742645397442,0,0,0
05:17:18,100.04744904875956,0,0,0
05:17:19,100.04631930950336,0,0,0
05:17:20,100.04747164354468,0,0,0
05:17:21,100.04744904875956,0,0,0
05:17:22,100.0497085272719,0,0,0
05:17:23,100.05196800578426,0,0,0
05:17:24,100.04742645397442,0,0,0
05:17:25,100.0451895702472,0,0,0
05:17:26,100.0448280536852,0,0,0
05:17:27,100.0451895702472,0,0,0
05:17:28,100.04744904875956,0,0,0
05:17:29,100.04744904875956,0,0,0
05:17:30,100.04293009173485,0,0,0
05:17:31,100.04067061322247,0,0,0
05:17:32,100.04064801843737,0,0,0
05:17:33,100.03843372949522,0,0,0
05:17:34,100.03954087396627,0,0,0
05:17:35,100.04067061322247,0,0,0
05:17:36,100.03615165619776,0,0,0
05:17:37,100.02937322066067,0,0,0
05:17:38,100.02711374214832,0,0,0
05:17:39,100.02711374214832,0,0,0
05:17:40,100.02711374214832,0,0,0
05:17:41,100.02711374214832,0,0,0
05:17:42,100.02937322066067,0,0,0
05:17:43,100.02711374214832,0,0,0
05:17:44,100.02935062587557,0,0,0
05:17:45,100.03163269917304,0,0,0
05:17:46,100.02711374214832,0,0,0
05:17:47,100.02711374214832,0,0,0
05:17:48,100.02711374214832,0,0,0
05:17:49,100.02711374214832,0,0,0
05:17:50,100.0270911473632,0,0,0
05:17:51,100.02711374214832,0,0,0
05:17:52,100.0270911473632,0,0,0
05:17:53,100.02485426363596,0,0,0
05:17:54,100.02937322066067,0,0,0
05:17:55,100.02711374214832,0,0,0
05:17:56,100.02711374214832,0,0,0
05:17:57,100.02935062587557,0,0,0
05:17:58,100.02711374214832,0,0,0
05:17:59,100.02824348140447,0,0,0
05:18:00,100.03165529395817,0,0,0
05:18:01,100.03050295991684,0,0,0
05:18:02,100.02711374214832,0,0,0
05:18:03,100.02937322066067,0,0,0
05:18:04,100.0338921776854,0,0,0
05:18:05,100.0338921776854,0,0,0
05:18:06,100.03484115866058,0,0,0
05:18:07,100.0338921776854,0,0,0
05:18:08,100.0338921776854,0,0,0
05:18:09,100.03615165619776,0,0,0
05:18:10,100.03502191694156,0,0,0
05:18:11,100.03954087396627,0,0,0
05:18:12,100.03856929820596,0,0,0
05:18:13,100.0338921776854,0,0,0
05:18:14,100.03411812553662,0,0,0
05:18:15,100.03163269917304,0,0,0
05:18:16,100.03163269917304,0,0,0
05:18:17,100.03253649057795,0,0,0
05:18:18,100.03163269917304,0,0,0
05:18:19,100.03393736725565,0,0,0
05:18:20,100.03393736725565,0,0,0
05:18:21,100.02937322066067,0,0,0
05:18:22,100.02937322066067,0,0,0
05:18:23,100.03384698811514,0,0,0
05:18:24,100.03050295991684,0,0,0
05:18:25,100.03163269917304,0,0,0
05:18:26,100.0338921776854,0,0,0
05:18:27,100.03841113471012,0,0,0
05:18:28,100.03841113471012,0,0,0
05:18:29,100.03841113471012,0,0,0
05:18:30,100.04293009173485,0,0,0
05:18:31,100.04293009173485,0,0,0
05:18:32,100.04067061322247,0,0,0
05:18:33,100.04067061322247,0,0,0
05:18:34,100.04067061322247,0,0,0
05:18:35,100.04067061322247,0,0,0
05:18:36,100.04067061322247,0,0,0
05:18:37,100.04293009173485,0,0,0
05:18:38,100.04293009173485,0,0,0
05:18:39,100.04293009173485,0,0,0
05:18:40,100.04293009173485,0,0,0
05:18:41,100.044059830991,0,0,0
05:18:42,100.0451895702472,0,0,0
05:18:43,100.0451895702472,0,0,0
05:18:44,100.0451895702472,0,0,0
05:18:45,100.04744904875956,0,0,0
05:18:46,100.04767499661078,0,0,0
05:18:47,100.04744904875956,0,0,0
05:18:48,100.044059830991,0,0,0
05:18:49,100.044059830991,0,0,0
05:18:50,100.044059830991,0,0,0
05:18:51,100.04293009173485,0,0,0
05:18:52,100.04293009173485,0,0,0
05:18:53,100.03615165619776,0,0,0
05:18:54,100.0338921776854,0,0,0
05:18:55,100.03276243842922,0,0,0
05:18:56,100.03615165619776,0,0,0
05:18:57,100.0338921776854,0,0,0
05:18:58,100.03556419178452,0,0,0
05:18:59,100.03556419178452,0,0,0
05:19:00,100.03615165619776,0,0,0
05:19:01,100.03615165619776,0,0,0
05:19:02,100.04067061322247,0,0,0
05:19:03,100.03843372949522,0,0,0
05:19:04,100.04067061322247,0,0,0
05:19:05,100.03954087396627,0,0,0
05:19:06,100.04180035247865,0,0,0
05:19:07,100.03834335035474,0,0,0
05:19:08,100.04067061322247,0,0,0
05:19:09,100.04067061322247,0,0,0
05:19:10,100.03841113471012,0,0,0
05:19:11,100.044059830991,0,0,0
05:19:12,100.04180035247865,0,0,0
05:19:13,100.04293009173485,0,0,0
05:19:14,100.04293009173485,0,0,0
05:19:15,100.0451895702472,0,0,0
05:19:16,100.0451895702472,0,0,0
05:19:17,100.04293009173485,0,0,0
05:19:18,100.04044466537124,0,0,0
05:19:19,100.03954087396627,0,0,0
05:19:20,100.03841113471012,0,0,0
05:19:21,100.03841113471012,0,0,0
05:19:22,100.03841113471012,0,0,0
05:19:23,100.02485426363596,0,0,0
05:19:24,100.02598400289212,0,0,0
05:19:25,100.02485426363596,0,0,0
05:19:26,100.02485426363596,0,0,0
05:19:27,100.02508021148718,0,0,0
05:19:28,100.02033530661124,0,0,0
05:19:29,100.02033530661124,0,0,0
05:19:30,100.02033530661124,0,0,0
05:19:31,100.0225947851236,0,0,0
05:19:32,100.0225947851236,0,0,0
05:19:33,100.0225947851236,0,0,0
05:19:34,100.01807582809889,0,0,0
05:19:35,100.01807582809889,0,0,0
05:19:36,100.0137828189254,0,0,0
05:19:37,100.0225947851236,0,0,0
05:19:38,100.0225947851236,0,0,0
05:19:39,100.02033530661124,0,0,0
05:19:40,100.01581634958652,0,0,0
05:19:41,100.01778209589229,0,0,0
05:19:42,100.01581634958652,0,0,0
05:19:43,100.01355687107416,0,0,0
05:19:44,100.01355687107416,0,0,0
05:19:45,100.01355687107416,0,0,0
05:19:46,100.01581634958652,0,0,0
05:19:47,100.01807582809889,0,0,0
05:19:48,100.01581634958652,0,0,0
05:19:49,100.01807582809889,0,0,0
05:19:50,100.0225947851236,0,0,0
05:19:51,100.02146504586742,0,0,0
05:19:52,100.01807582809889,0,0,0
05:19:53,100.02033530661124,0,0,0
05:19:54,100.02033530661124,0,0,0
05:19:55,100.02033530661124,0,0,0
05:19:56,100.02033530661124,0,0,0
05:19:57,100.01807582809889,0,0,0
05:19:58,100.01807582809889,0,0,0
05:19:59,100.01581634958652,0,0,0
05:20:00,100.01807582809889,1,0,0
05:20:01,100.00790817479326,0,0,0
05:20:02,100.00451895702471,0,0,0
05:20:03,100.00677843553709,0,0,0
05:20:04,100.00225947851236,0,0,0
05:20:05,100.00451895702471,0,0,0
05:20:06,100.00451895702471,0,0,0
05:20:07,100.00451895702471,0,0,0
05:20:08,100.0056486962809,0,0,0
05:20:09,100.00675584075196,0,0,0
05:20:10,100.00677843553709,0,0,0
05:20:11,100.00451895702471,0,0,0
05:20:12,100.00451895702471,0,0,0
05:20:13,100.00677843553709,0,0,0
05:20:14,100.00677843553709,0,0,0
05:20:15,100.00677843553709,0,0,0
05:20:16,100.0056486962809,0,0,0
05:20:17,100.00451895702471,0,0,0
05:20:18,100.00668805639658,0,0,0
05:20:19,100.00677843553709,0,0,0
05:20:20,100.00225947851236,0,0,0
05:20:21,100.00225947851236,0,0,0
05:20:22,99.98194676668624,0,0,0
05:20:23,99.97853495413258,0,0,0
05:20:24,99.97514573636406,0,0,0
05:20:25,99.97514573636406,0,0,0
05:20:26,99.9774052148764,0,0,0
05:20:27,99.97288625785168,0,0,0
05:20:28,99.96836730082696,0,0,0
05:20:29,99.96430023950472,0,0,0
05:20:30,99.9672375615708,0,0,0
05:20:31,99.9615888652899,0,0,0
05:20:32,99.95932938677753,0,0,0
05:20:33,99.96305752632291,0,0,0
05:20:34,99.9661078223146,0,0,0
05:20:35,99.9661078223146,0,0,0
05:20:36,99.9661078223146,0,0,0
05:20:37,99.97062677933933,0,0,0
05:20:38,99.97062677933933,0,0,0
05:20:39,99.9615888652899,0,0,0
05:20:40,99.9615888652899,0,0,0
05:20:41,99.9615888652899,0,0,0
05:20:42,99.9548104297528,0,0,0
05:20:43,99.955940169009,0,0,0
05:20:44,99.9548104297528,0,0,0
05:20:45,99.95932938677753,0,0,0
05:20:46,99.96106918523203,0,0,0
05:20:47,99.9615888652899,0,0,0
05:20:48,99.96836730082696,0,0,0
05:20:49,99.96836730082696,0,0,0
05:20:50,99.9672375615708,0,0,0
05:20:51,99.9672375615708,0,0,0
05:20:52,99.9661078223146,0,0,0
05:20:53,99.96836730082696,0,0,0
05:20:54,99.9615888652899,0,0,0
05:20:55,99.96384834380224,0,0,0
05:20:56,99.95932938677753,0,0,0
05:20:57,99.95706990826515,0,0,0
05:20:58,99.95713769262056,0,0,0
05:20:59,99.95932938677753,0,0,0
05:21:00,99.95706990826515,0,0,0
05:21:01,99.96271860454608,0,0,0
05:21:02,99.9672375615708,0,0,0
05:21:03,99.9661078223146,0,0,0
05:21:04,99.97290885263682,0,0,0
05:21:05,99.97180170816576,0,0,0
05:21:06,99.97180170816576,0,0,0
05:21:07,99.97514573636406,0,0,0
05:21:08,99.98644312892584,0,0,0
05:21:09,99.98644312892584,0,0,0
05:21:10,99.97738262009128,0,0,0
05:21:11,99.97853495413258,0,0,0
05:21:12,99.97966469338876,0,0,0
05:21:13,99.97514573636406,0,0,0
05:21:14,99.97401599710788,0,0,0
05:21:15,99.97514573636406,0,0,0
05:21:16,99.9774052148764,0,0,0
05:21:17,99.9774052148764,0,0,0
05:21:18,99.9774052148764,0,0,0
05:21:19,99.9774052148764,0,0,0
05:21:20,99.97288625785168,0,0,0
05:21:21,99.9774052148764,0,0,0
05:21:22,99.97966469338876,0,0,0
05:21:23,99.9774052148764,0,0,0
05:21:24,99.97966469338876,0,0,0
05:21:25,99.97966469338876,0,0,0
05:21:26,99.9860138280085,0,0,0
05:21:27,99.97514573636406,0,0,0
05:21:28,99.97514573636406,0,0,0
05:21:29,99.9774052148764,0,0,0
05:21:30,99.9774052148764,0,0,0
05:21:31,99.97966469338876,0,0,0
05:21:32,99.97853495413258,0,0,0
05:21:33,99.97853495413258,0,0,0
05:21:34,99.97853495413258,0,0,0
05:21:35,99.9774052148764,0,0,0
05:21:36,99.97966469338876,0,0,0
05:21:37,99.97853495413258,0,0,0
05:21:38,99.97853495413258,0,0,0
05:21:39,99.9774052148764,0,0,0
05:21:40,99.9791224185458,0,0,0
05:21:41,99.97401599710788,0,0,0
05:21:42,99.97288625785168,0,0,0
05:21:43,99.97288625785168,0,0,0
05:21:44,99.9774052148764,0,0,0
05:21:45,99.97514573636406,0,0,0
05:21:46,99.97514573636406,0,0,0
05:21:47,99.97505535722355,0,0,0
05:21:48,99.97514573636406,0,0,0
05:21:49,99.97627547562024,0,0,0
05:21:50,99.97627547562024,0,0,0
05:21:51,99.9749197885128,0,0,0
05:21:52,99.97288625785168,0,0,0
05:21:53,99.97966469338876,0,0,0
05:21:54,99.9774052148764,0,0,0
05:21:55,99.9774052148764,0,0,0
05:21:56,99.9774052148764,0,0,0
05:21:57,99.97966469338876,0,0,0
05:21:58,99.97966469338876,0,0,0
05:21:59,99.97966469338876,0,0,0
05:22:00,99.9774052148764,0,0,0
05:22:01,99.97514573636406,0,0,0
05:22:02,99.97514573636406,0,0,0
05:22:03,99.97288625785168,0,0,0
05:22:04,99.97512314157892,0,0,0
05:22:05,99.97401599710788,0,0,0
05:22:06,99.97514573636406,0,0,0
05:22:07,99.97401599710788,0,0,0
05:22:08,99.97627547562024,0,0,0
05:22:09,99.98531338966966,0,0,0
05:22:10,99.98418365041348,0,0,0
05:22:11,99.98418365041348,0,0,0
05:22:12,99.98644312892584,0,0,0
05:22:13,99.9931989696778,0,0,0
05:22:14,99.9943513037191,0,0,0
05:22:15,99.99322156446291,0,0,0
05:22:16,99.99096208595056,0,0,0
05:22:17,99.99324415924804,0,0,0
05:22:18,99.99548104297529,0,0,0
05:22:19,99.99548104297529,0,0,0
05:22:20,99.99548104297529,0,0,0
05:22:21,99.99548104297529,0,0,0
05:22:22,99.99322156446291,0,0,0
05:22:23,99.99096208595056,0,0,0
05:22:24,99.99096208595056,0,0,0
05:22:25,99.99096208595056,0,0,0
05:22:26,99.98644312892584,0,0,0
05:22:27,99.98642053414072,0,0,0
05:22:28,99.98642053414072,0,0,0
05:22:29,99.99096208595056,0,0,0
05:22:30,99.99096208595056,0,0,0
05:22:31,99.99096208595056,0,0,0
05:22:32,99.9931989696778,0,0,0
05:22:33,99.9931989696778,0,0,0
05:22:34,99.99322156446291,0,0,0
05:22:35,99.99322156446291,0,0,0
05:22:36,99.99209182520674,0,0,0
05:22:37,99.99322156446291,0,0,0
05:22:38,99.99096208595056,0,0,0
05:22:39,99.98644312892584,0,0,0
05:22:40,99.9908943015952,0,0,0
05:22:41,99.9908039224547,0,0,0
05:22:42,99.9908039224547,0,0,0
05:22:43,99.9908039224547,0,0,0
05:22:44,99.9898323466944,0,0,0
05:22:45,99.99093949116543,0,0,0
05:22:46,99.99123322337203,0,0,0
05:22:47,99.99096208595056,0,0,0
05:22:48,99.99096208595056,0,0,0
05:22:49,99.99096208595056,0,0,0
05:22:50,99.99322156446291,0,0,0
05:22:51,99.99548104297529,0,0,0
05:22:52,99.99774052148764,0,0,0
05:22:53,99.99774052148764,0,0,0
05:22:54,99.99774052148764,0,0,0
05:22:55,99.99774052148764,0,0,0
05:22:56,99.99774052148764,0,0,0
05:22:57,99.99774052148764,0,0,0
05:22:58,99.99661078223146,0,0,0
05:22:59,99.9898323466944,0,0,0
05:23:00,99.98531338966966,0,0,0
05:23:01,99.97853495413258,0,0,0
05:23:02,99.97964209860363,0,0,0
05:23:03,99.98644312892584,0,0,0
05:23:04,99.98644312892584,0,0,0
05:23:05,99.98644312892584,0,0,0
05:23:06,99.98644312892584,0,0,0
05:23:07,99.9887026074382,0,0,0
05:23:08,99.987572868182,0,0,0
05:23:09,99.98644312892584,0,0,0
05:23:10,99.98644312892584,0,0,0
05:23:11,99.98644312892584,0,0,0
05:23:12,99.98644312892584,0,0,0
05:23:13,99.9887026074382,0,0,0
05:23:14,99.99096208595056,0,0,0
05:23:15,99.99096208595056,0,0,0
05:23:16,99.99096208595056,0,0,0
05:23:17,99.99548104297529,0,0,0
05:23:18,99.99093949116543,0,0,0
05:23:19,99.99322156446291,0,0,0
05:23:20,99.99322156446291,0,0,0
05:23:21,99.99096208595056,0,0,0
05:23:22,99.99096208595056,0,0,0
05:23:23,99.99010348411586,0,0,0
05:23:24,99.99010348411586,0,0,0
05:23:25,99.99322156446291,0,0,0
05:23:26,99.99545844819016,0,0,0
05:23:27,99.99322156446291,0,0,0
05:23:28,99.99322156446291,0,0,0
05:23:29,99.9898323466944,0,0,0
05:23:30,99.9887026074382,0,0,0
05:23:31,99.99322156446291,0,0,0
05:23:32,99.99322156446291,0,0,0
05:23:33,99.99548104297529,0,0,0
05:23:34,99.9931989696778,0,0,0
05:23:35,99.99322156446291,0,0,0
05:23:36,99.9887026074382,0,0,0
05:23:37,99.9887026074382,0,0,0
05:23:38,99.98646572371098,0,0,0
05:23:39,99.98646572371098,0,0,0
05:23:40,99.9887026074382,0,0,0
05:23:41,99.9887026074382,0,0,0
05:23:42,99.9887026074382,0,0,0
05:23:43,99.98644312892584,0,0,0
05:23:44,99.98418365041348,0,0,0
05:23:45,99.98418365041348,0,0,0
05:23:46,99.97966469338876,0,0,0
05:23:47,99.97966469338876,0,0,0
05:23:48,99.97943874553752,0,0,0
05:23:49,99.9774052148764,0,0,0
05:23:50,99.9774052148764,0,0,0
05:23:51,99.9774052148764,0,0,0
05:23:52,99.97952912467802,0,0,0
05:23:53,99.97853495413258,0,0,0
05:23:54,99.9774052148764,0,0,0
05:23:55,99.97966469338876,0,0,0
05:23:56,99.98644312892584,0,0,0
05:23:57,99.98644312892584,0,0,0
05:23:58,99.98192417190111,0,0,0
05:23:59,99.98176600840526,0,0,0
05:24:00,99.98531338966966,0,0,0
05:24:01,99.98192417190111,0,0,0
05:24:02,99.98192417190111,0,0,0
05:24:03,99.9863979393556,0,0,0
05:24:04,99.98644312892584,0,0,0
05:24:05,99.9887026074382,0,0,0
05:24:06,99.99209182520674,0,0,0
05:24:07,99.99096208595056,0,0,0
05:24:08,99.99096208595056,0,0,0
05:24:09,99.99096208595056,0,0,0
05:24:10,99.9887026074382,0,0,0
05:24:11,99.98418365041348,0,0,0
05:24:12,99.98418365041348,0,0,0
05:24:13,99.98642053414072,0,0,0
05:24:14,99.98418365041348,0,0,0
05:24:15,99.9830539111573,0,0,0
05:24:16,99.98420624519862,0,0,0
05:24:17,99.98418365041348,0,0,0
05:24:18,99.98418365041348,0,0,0
05:24:19,99.98418365041348,0,0,0
05:24:20,99.98418365041348,0,0,0
05:24:21,99.98418365041348,0,0,0
05:24:22,99.98418365041348,0,0,0
05:24:23,99.98418365041348,0,0,0
05:24:24,99.98192417190111,0,0,0
05:24:25,99.98192417190111,0,0,0
05:24:26,99.98192417190111,0,0,0
05:24:27,99.98192417190111,0,0,0
05:24:28,99.97964209860363,0,0,0
05:24:29,99.97966469338876,0,0,0
05:24:30,99.98644312892584,0,0,0
05:24:31,99.9887026074382,0,0,0
05:24:32,99.99096208595056,0,0,0
05:24:33,99.9887026074382,0,0,0
05:24:34,99.9887026074382,0,0,0
05:24:35,99.99096208595056,0,0,0
05:24:36,99.98644312892584,0,0,0
05:24:37,99.98644312892584,0,0,0
05:24:38,99.97966469338876,0,0,0
05:24:39,99.97966469338876,0,0,0
05:24:40,99.98192417190111,0,0,0
05:24:41,99.98418365041348,0,0,0
05:24:42,99.98646572371098,0,0,0
05:24:43,99.9887026074382,0,0,0
05:24:44,99.99096208595056,0,0,0
05:24:45,99.99096208595056,0,0,0
05:24:46,99.98531338966966,0,0,0
05:24:47,99.98192417190111,0,0,0
05:24:48,99.983912512992,0,0,0
05:24:49,99.9774052148764,0,0,0
05:24:50,99.97062677933933,0,0,0
05:24:51,99.96665009715755,0,0,0
05:24:52,99.96848027475258,0,0,0
05:24:53,99.97062677933933,0,0,0
05:24:54,99.97062677933933,0,0,0
05:24:55,99.97525871028968,0,0,0
05:24:56,99.97525871028968,0,0,0
05:24:57,99.98192417190111,0,0,0
05:24:58,99.97514573636406,0,0,0
05:24:59,99.97514573636406,0,0,0
05:25:00,99.97514573636406,0,0,0
05:25:01,99.97062677933933,0,0,0
05:25:02,99.97288625785168,0,0,0
05:25:03,99.97288625785168,0,0,0
05:25:04,99.97514573636406,0,0,0
05:25:05,99.9774052148764,0,0,0
05:25:06,99.9774052148764,0,0,0
05:25:07,99.98416105562836,0,0,0
05:25:08,99.98418365041348,0,0,0
05:25:09,99.98418365041348,0,0,0
05:25:10,99.98531338966966,0,0,0
05:25:11,99.98531338966966,0,0,0
05:25:12,99.98531338966966,0,0,0
05:25:13,99.98531338966966,0,0,0
05:25:14,99.98644312892584,0,0,0
05:25:15,99.98644312892584,0,0,0
05:25:16,99.98644312892584,0,0,0
05:25:17,99.98531338966966,0,0,0
05:25:18,99.98531338966966,0,0,0
05:25:19,99.98642053414072,0,0,0
05:25:20,99.98531338966966,0,0,0
05:25:21,99.98531338966966,0,0,0
05:25:22,99.98531338966966,0,0,0
05:25:23,99.98531338966966,0,0,0
05:25:24,99.98531338966966,0,0,0
05:25:25,99.98531338966966,0,0,0
05:25:26,99.98644312892584,0,0,0
05:25:27,99.98644312892584,0,0,0
05:25:28,99.9887026074382,0,0,0
05:25:29,99.98644312892584,0,0,0
05:25:30,99.987572868182,0,0,0
05:25:31,99.987572868182,0,0,0
05:25:32,99.9830539111573,0,0,0
05:25:33,99.97514573636406,0,0,0
05:25:34,99.97514573636406,0,0,0
05:25:35,99.97514573636406,0,0,0
05:25:36,99.97062677933933,0,0,0
05:25:37,99.97062677933933,0,0,0
05:25:38,99.96836730082696,0,0,0
05:25:39,99.97062677933933,0,0,0
05:25:40,99.97062677933933,0,0,0
05:25:41,99.9661078223146,0,0,0
05:25:42,99.96836730082696,0,0,0
05:25:43,99.96836730082696,0,0,0
05:25:44,99.96836730082696,0,0,0
05:25:45,99.97062677933933,0,0,0
05:25:46,99.97401599710788,0,0,0
05:25:47,99.97514573636406,0,0,0
05:25:48,99.97062677933933,0,0,0
05:25:49,99.97062677933933,0,0,0
05:25:50,99.97514573636406,0,0,0
05:25:51,99.97514573636406,0,0,0
05:25:52,99.97514573636406,0,0,0
05:25:53,99.97514573636406,0,0,0
05:25:54,99.97514573636406,0,0,0
05:25:55,99.97288625785168,0,0,0
05:25:56,99.97514573636406,0,0,0
05:25:57,99.97288625785168,0,0,0
05:25:58,99.97514573636406,0,0,0
05:25:59,99.9774052148764,0,0,0
05:26:00,99.97514573636406,0,0,0
05:26:01,99.9774052148764,0,0,0
05:26:02,99.9661078223146,0,0,0
05:26:03,99.96836730082696,0,0,0
05:26:04,99.9661078223146,0,0,0
05:26:05,99.9661078223146,0,0,0
05:26:06,99.96434542907495,0,0,0
05:26:07,99.96434542907495,0,0,0
05:26:08,99.97288625785168,0,0,0
05:26:09,99.96836730082696,0,0,0
05:26:10,99.9672375615708,0,0,0
05:26:11,99.9672375615708,0,0,0
05:26:12,99.97062677933933,0,0,0
05:26:13,99.97311220570292,0,0,0
05:26:14,99.97514573636406,0,0,0
05:26:15,99.97514573636406,0,0,0
05:26:16,99.97627547562024,0,0,0
05:26:17,99.9774052148764,0,0,0
05:26:18,99.97627547562024,0,0,0
05:26:19,99.97530389985992,0,0,0
05:26:20,99.97530389985992,0,0,0
05:26:21,99.97288625785168,0,0,0
05:26:22,99.97627547562024,0,0,0
05:26:23,99.97966469338876,0,0,0
05:26:24,99.98418365041348,0,0,0
05:26:25,99.98418365041348,0,0,0
05:26:26,99.98192417190111,0,0,0
05:26:27,99.98531338966966,0,0,0
05:26:28,99.9898323466944,0,0,0
05:26:29,99.98646572371098,0,0,0
05:26:30,99.98644312892584,0,0,0
05:26:31,99.9887026074382,0,0,0
05:26:32,99.9887026074382,0,0,0
05:26:33,99.98644312892584,0,0,0
05:26:34,99.9884088752316,0,0,0
05:26:35,99.98531338966966,0,0,0
05:26:36,99.98418365041348,0,0,0
05:26:37,99.98192417190111,0,0,0
05:26:38,99.98192417190111,0,0,0
05:26:39,99.98192417190111,0,0,0
05:26:40,99.98192417190111,0,0,0
05:26:41,99.98418365041348,0,0,0
05:26:42,99.98192417190111,0,0,0
05:26:43,99.9774052148764,0,0,0
05:26:44,99.98192417190111,0,0,0
05:26:45,99.9774052148764,0,0,0
05:26:46,99.9774052148764,0,0,0
05:26:47,99.97966469338876,0,0,0
05:26:48,99.97966469338876,0,0,0
05:26:49,99.97966469338876,0,0,0
05:26:50,99.98418365041348,0,0,0
05:26:51,99.97966469338876,0,0,0
05:26:52,99.98117854399204,0,0,0
05:26:53,99.97966469338876,0,0,0
05:26:54,99.98192417190111,0,0,0
05:26:55,99.98644312892584,0,0,0
05:26:56,99.98644312892584,0,0,0
05:26:57,99.98644312892584,0,0,0
05:26:58,99.98644312892584,0,0,0
05:26:59,99.98608161236386,0,0,0
05:27:00,99.98418365041348,0,0,0
05:27:01,99.97966469338876,0,0,0
05:27:02,99.97966469338876,0,0,0
05:27:03,99.98192417190111,0,0,0
05:27:04,99.98192417190111,0,0,0
05:27:05,99.98192417190111,0,0,0
05:27:06,99.98418365041348,0,0,0
05:27:07,99.98418365041348,0,0,0
05:27:08,99.97966469338876,0,0,0
05:27:09,99.97966469338876,0,0,0
05:27:10,99.97514573636406,0,0,0
05:27:11,99.97514573636406,0,0,0
05:27:12,99.97785711057888,0,0,0
05:27:13,99.9661078223146,0,0,0
05:27:14,99.9615888652899,0,0,0
05:27:15,99.95932938677753,0,0,0
05:27:16,99.95932938677753,0,0,0
05:27:17,99.95932938677753,0,0,0
05:27:18,99.95932938677753,0,0,0
05:27:19,99.9615888652899,0,0,0
05:27:20,99.96384834380224,0,0,0
05:27:21,99.96384834380224,0,0,0
05:27:22,99.96384834380224,0,0,0
05:27:23,99.9615888652899,0,0,0
05:27:24,99.9615888652899,0,0,0
05:27:25,99.9615888652899,0,0,0
05:27:26,99.96384834380224,0,0,0
05:27:27,99.95932938677753,0,0,0
05:27:28,99.9548104297528,0,0,0
05:27:29,99.95501378281892,0,0,0
05:27:30,99.94803199421574,0,0,0
05:27:31,99.9548104297528,0,0,0
05:27:32,99.95932938677753,0,0,0
05:27:33,99.95819964752135,0,0,0
05:27:34,99.9548104297528,0,0,0
05:27:35,99.95142121198428,0,0,0
05:27:36,99.95478783496768,0,0,0
05:27:37,99.9548104297528,0,0,0
05:27:38,99.9548104297528,0,0,0
05:27:39,99.95932938677753,0,0,0
05:27:40,99.95869673279408,0,0,0
05:27:41,99.9615888652899,0,0,0
05:27:42,99.9615888652899,0,0,0
05:27:43,99.9615888652899,0,0,0
05:27:44,99.9615888652899,0,0,0
05:27:45,99.95932938677753,0,0,0
05:27:46,99.96045912603373,0,0,0
05:27:47,99.9615888652899,0,0,0
05:27:48,99.96045912603373,0,0,0
05:27:49,99.96045912603373,0,0,0
05:27:50,99.95706990826515,0,0,0
05:27:51,99.95706990826515,0,0,0
05:27:52,99.9548104297528,0,0,0
05:27:53,99.95487821410818,0,0,0
05:27:54,99.9502914727281,0,0,0
05:27:55,99.9502914727281,0,0,0
05:27:56,99.9502914727281,0,0,0
05:27:57,99.9502914727281,0,0,0
05:27:58,99.9502914727281,0,0,0
05:27:59,99.9502914727281,0,0,0
05:28:00,99.94803199421574,0,0,0
05:28:01,99.943513037191,0,0,0
05:28:02,99.943513037191,0,0,0
05:28:03,99.94803199421574,0,0,0
05:28:04,99.94916173347193,0,0,0
05:28:05,99.94800939943062,0,0,0
05:28:06,99.94803199421574,0,0,0
05:28:07,99.9502914727281,0,0,0
05:28:08,99.94803199421574,0,0,0
05:28:09,99.94916173347193,0,0,0
05:28:10,99.94577251570335,0,0,0
05:28:11,99.9389940801663,0,0,0
05:28:12,99.93673460165394,0,0,0
05:28:13,99.94125355867864,0,0,0
05:28:14,99.9389714853812,0,0,0
05:28:15,99.94012381942248,0,0,0
05:28:16,99.9389940801663,0,0,0
05:28:17,99.9389940801663,0,0,0
05:28:18,99.9389940801663,0,0,0
05:28:19,99.9389940801663,0,0,0
05:28:20,99.9389940801663,0,0,0
05:28:21,99.93675719643906,0,0,0
05:28:22,99.9389714853812,0,0,0
05:28:23,99.9389940801663,0,0,0
05:28:24,99.9389940801663,0,0,0
05:28:25,99.9389940801663,0,0,0
05:28:26,99.93447512314158,0,0,0
05:28:27,99.92995616611684,0,0,0
05:28:28,99.92995616611684,0,0,0
05:28:29,99.9276966876045,0,0,0
05:28:30,99.9276966876045,0,0,0
05:28:31,99.9276966876045,0,0,0
05:28:32,99.9276966876045,0,0,0
