Time,Price,BUY,SELL,EXIT
04:56:12,96.5240385536628,0,0,0
04:56:13,96.57194320424628,0,0,0
04:56:14,96.5738593902696,0,0,0
04:56:15,96.5546975300362,0,0,0
04:56:16,96.5410926092705,0,0,0
04:56:17,96.52476670435163,0,0,0
04:56:18,96.5297871117328,0,0,0
04:56:19,96.5240385536628,0,0,0
04:56:20,96.52595473968611,0,0,0
04:56:21,96.5202061816161,0,0,0
04:56:22,96.5048766934294,0,0,0
04:56:23,96.50104432138272,0,0,0
04:56:24,96.50104432138272,0,0,0
04:56:25,96.50104432138272,0,0,0
04:56:26,96.5048766934294,0,0,0
04:56:27,96.50679287945272,0,0,0
04:56:28,96.50679287945272,0,0,0
04:56:29,96.49146339126602,0,0,0
04:56:30,96.49912813535936,0,0,0
04:56:31,96.4761339030793,0,0,0
04:56:32,96.44547492670588,0,0,0
04:56:33,96.43781018261252,0,0,0
04:56:34,96.43781018261252,0,0,0
04:56:35,96.43397781056584,0,0,0
04:56:36,96.43972636863586,0,0,0
04:56:37,96.4512234847759,0,0,0
04:56:38,96.45601394983424,0,0,0
04:56:39,96.46272060091592,0,0,0
04:56:40,96.43397781056584,0,0,0
04:56:41,96.43014543851916,0,0,0
04:56:42,96.43781018261252,0,0,0
04:56:43,96.43397781056584,0,0,0
04:56:44,96.43972636863586,0,0,0
04:56:45,96.44355874068252,0,0,0
04:56:46,96.43781018261252,0,0,0
04:56:47,96.44733362714852,0,0,0
04:56:48,96.44796596853622,0,0,0
04:56:49,96.45313967079925,0,0,0
04:56:50,96.43637304309502,0,0,0
04:56:51,96.43928564585048,0,0,0
04:56:52,96.4416425546592,0,0,0
04:56:53,96.43397781056584,0,0,0
04:56:54,96.43926648399024,0,0,0
04:56:55,96.44355874068252,0,0,0
04:56:56,96.43685208960083,0,0,0
04:56:57,96.4320616245425,0,0,0
04:56:58,96.4291873455075,0,0,0
04:56:59,96.42439688044914,0,0,0
04:57:00,96.40140264816908,0,0,0
04:57:01,96.4196064153908,0,0,0
04:57:02,96.41127100618928,0,0,0
04:57:03,96.41864832237913,0,0,0
04:57:04,96.41098357828577,0,0,0
04:57:05,96.41864832237913,0,0,0
04:57:06,96.41481595033244,0,0,0
04:57:07,96.42382202464216,0,0,0
04:57:08,96.4224806944258,0,0,0
04:57:09,96.4224806944258,0,0,0
04:57:10,96.42439688044914,0,0,0
04:57:11,96.4128997643091,0,0,0
04:57:12,96.41481595033244,0,0,0
04:57:13,96.40715120623908,0,0,0
04:57:14,96.40715120623908,0,0,0
04:57:15,96.42056450840246,0,0,0
04:57:16,96.4221357809416,0,0,0
04:57:17,96.4387682756242,0,0,0
04:57:18,96.44547492670588,0,0,0
04:57:19,96.43591315844942,0,0,0
04:57:20,96.4167321363558,0,0,0
04:57:21,96.41188418571674,0,0,0
04:57:22,96.39948646214572,0,0,0
04:57:23,96.37528503267096,0,0,0
04:57:24,96.372659857819,0,0,0
04:57:25,96.36499511372564,0,0,0
04:57:26,96.34391706746892,0,0,0
04:57:27,96.33836012800124,0,0,0
04:57:28,96.33448943223408,0,0,0
04:57:29,96.35541418360894,0,0,0
04:57:30,96.3500488627436,0,0,0
04:57:31,96.3343361373522,0,0,0
04:57:32,96.34487516048056,0,0,0
04:57:33,96.33241995132887,0,0,0
04:57:34,96.3314618583172,0,0,0
04:57:35,96.33050376530554,0,0,0
04:57:36,96.3314618583172,0,0,0
04:57:37,96.31996474217716,0,0,0
04:57:38,96.31613237013048,0,0,0
04:57:39,96.3190066491655,0,0,0
04:57:40,96.3094257190488,0,0,0
04:57:41,96.29792860290875,0,0,0
04:57:42,96.31134190507214,0,0,0
04:57:43,96.29409623086208,0,0,0
04:57:44,96.28834767279209,0,0,0
04:57:45,96.29601241688545,0,0,0
04:57:46,96.28453446260562,0,0,0
04:57:47,96.30176097495544,0,0,0
04:57:48,96.3094257190488,0,0,0
04:57:49,96.31134190507214,0,0,0
04:57:50,96.2998447889321,0,0,0
04:57:51,96.29505432387376,0,0,0
04:57:52,96.29729626152104,0,0,0
04:57:53,96.29601241688545,0,0,0
04:57:54,96.29792860290875,0,0,0
04:57:55,96.2902638588154,0,0,0
04:57:56,96.28259911472206,0,0,0
04:57:57,96.30176097495544,0,0,0
04:57:58,96.30178013681568,0,0,0
04:57:59,96.29409623086208,0,0,0
04:58:00,96.28834767279209,0,0,0
04:58:01,96.27876674267536,0,0,0
04:58:02,96.24810776630196,0,0,0
04:58:03,96.2500239523253,0,0,0
04:58:04,96.24235920823192,0,0,0
04:58:05,96.2404430222086,0,0,0
04:58:06,96.24523348726692,0,0,0
04:58:07,96.2404430222086,0,0,0
04:58:08,96.2308620920919,0,0,0
04:58:09,96.21936497595186,0,0,0
04:58:10,96.2270297200452,0,0,0
04:58:11,96.23879510222852,0,0,0
04:58:12,96.2184068829402,0,0,0
04:58:13,96.23398547530994,0,0,0
04:58:14,96.26056297545364,0,0,0
04:58:15,96.25797612432214,0,0,0
04:58:16,96.26152106846531,0,0,0
04:58:17,96.2500239523253,0,0,0
04:58:18,96.25648149922394,0,0,0
04:58:19,96.26047004043151,0,0,0
04:58:20,96.2629965317033,0,0,0
04:58:21,96.26152106846531,0,0,0
04:58:22,96.2557725103953,0,0,0
04:58:23,96.2461915802786,0,0,0
04:58:24,96.265353440512,0,0,0
04:58:25,96.26918581255867,0,0,0
04:58:26,96.27685055665204,0,0,0
04:58:27,96.27110199858204,0,0,0
04:58:28,96.26343725448866,0,0,0
04:58:29,96.26918581255867,0,0,0
04:58:30,96.25673060340696,0,0,0
04:58:31,96.25385632437197,0,0,0
04:58:32,96.2461915802786,0,0,0
04:58:33,96.23852683618526,0,0,0
04:58:34,96.2500239523253,0,0,0
04:58:35,96.23469446413856,0,0,0
04:58:36,96.24235920823192,0,0,0
04:58:37,96.2430873589208,0,0,0
04:58:38,96.2500239523253,0,0,0
04:58:39,96.24427539425528,0,0,0
04:58:40,96.23469446413856,0,0,0
04:58:41,96.23157108092052,0,0,0
04:58:42,96.23469446413856,0,0,0
04:58:43,96.23277827811523,0,0,0
04:58:44,96.2500239523253,0,0,0
04:58:45,96.26726962653534,0,0,0
04:58:46,96.24868262210894,0,0,0
04:58:47,96.25385632437197,0,0,0
04:58:48,96.25385632437197,0,0,0
04:58:49,96.28068292869872,0,0,0
04:58:50,96.26726962653534,0,0,0
04:58:51,96.2557725103953,0,0,0
04:58:52,96.24810776630196,0,0,0
04:58:53,96.2500239523253,0,0,0
04:58:54,96.2404430222086,0,0,0
04:58:55,96.23492440646136,0,0,0
04:58:56,96.23277827811523,0,0,0
04:58:57,96.24235920823192,0,0,0
04:58:58,96.25768869641864,0,0,0
04:58:59,96.27110199858204,0,0,0
04:59:00,96.30176097495544,0,0,0
04:59:01,96.49912813535936,0,0,0
04:59:02,96.62368022687642,0,0,0
04:59:03,96.7309866441834,0,0,0
04:59:04,96.70799241190332,0,0,0
04:59:05,96.7252380861134,0,0,0
04:59:06,96.7884722248836,0,0,0
04:59:07,96.82679594535036,0,0,0
04:59:08,96.89194627014388,0,0,0
04:59:09,96.95901278096076,0,0,0
04:59:10,96.99158794335752,0,0,0
04:59:11,97.05098971008104,0,0,0
04:59:12,97.08548105850116,0,0,0
04:59:13,97.07973250043112,0,0,0
04:59:14,97.0088336175676,0,0,0
04:59:15,97.07206775633776,0,0,0
04:59:16,97.13338570908464,0,0,0
04:59:17,97.16404468545804,0,0,0
04:59:18,97.15063138329468,0,0,0
04:59:19,97.15063138329468,0,0,0
04:59:20,97.1027267327112,0,0,0
04:59:21,97.15254756931802,0,0,0
04:59:22,97.26751873071838,0,0,0
04:59:23,97.20620077797152,0,0,0
04:59:24,97.20236840592484,0,0,0
04:59:25,97.16979324352808,0,0,0
04:59:26,97.146799011248,0,0,0
04:59:27,97.11422384885124,0,0,0
04:59:28,97.14775710425968,0,0,0
04:59:29,97.21578170808822,0,0,0
04:59:30,97.18703891773812,0,0,0
04:59:31,97.12380477896794,0,0,0
04:59:32,97.10464291873454,0,0,0
04:59:33,97.09592427232836,0,0,0
04:59:34,97.1123076628279,0,0,0
04:59:35,97.1276371510146,0,0,0
04:59:36,97.04619924502268,0,0,0
04:59:37,97.03566022189432,0,0,0
04:59:38,96.97242608312412,0,0,0
04:59:39,97.0107881273114,0,0,0
04:59:40,96.98583938528752,0,0,0
04:59:41,96.94751566482071,0,0,0
04:59:42,96.93793473470404,0,0,0
04:59:43,96.98200701324085,0,0,0
04:59:44,96.9609289669841,0,0,0
04:59:45,96.98583938528752,0,0,0
04:59:46,97.00500124552092,0,0,0
04:59:47,96.97434226914748,0,0,0
04:59:48,96.93793473470404,0,0,0
04:59:49,96.92068906049398,0,0,0
04:59:50,96.93601854868068,0,0,0
04:59:51,96.95518040891407,0,0,0
04:59:52,96.91494050242396,0,0,0
04:59:53,96.93793473470404,0,0,0
04:59:54,97.01074980359093,0,0,0
04:59:55,97.03949259394102,0,0,0
04:59:56,97.00500124552092,0,0,0
04:59:57,97.00500124552092,0,0,0
04:59:58,96.99829459443922,0,0,0
04:59:59,96.94751566482071,0,0,0
05:00:00,96.98392319926418,0,1,0
05:00:01,96.98200701324085,0,0,0
05:00:02,96.96859371107746,0,0,0
05:00:03,96.93793473470404,0,0,0
05:00:04,96.93025082875045,0,0,0
05:00:05,96.88044915400386,0,0,0
05:00:06,96.87278440991052,0,0,0
05:00:07,96.86511966581716,0,0,0
05:00:08,96.8440416195604,0,0,0
05:00:09,96.87853296798052,0,0,0
05:00:10,96.88428152605054,0,0,0
05:00:11,96.8823653400272,0,0,0
05:00:12,96.89003008412055,0,0,0
05:00:13,96.9072757583306,0,0,0
05:00:14,96.85362254967713,0,0,0
05:00:15,96.83062831739704,0,0,0
05:00:16,96.70607622588,0,0,0
05:00:17,96.75398087646349,0,0,0
05:00:18,96.7788912947669,0,0,0
05:00:19,96.78655603886024,0,0,0
05:00:20,96.7846398528369,0,0,0
05:00:21,96.75398087646349,0,0,0
05:00:22,96.75398087646349,0,0,0
05:00:23,96.75206469044016,0,0,0
05:00:24,96.75208385230036,0,0,0
05:00:25,96.75589706248682,0,0,0
05:00:26,96.73865138827676,0,0,0
05:00:27,96.70032766780996,0,0,0
05:00:28,96.69266292371664,0,0,0
05:00:29,96.7156571559967,0,0,0
05:00:30,96.7597294345335,0,0,0
05:00:31,96.7693103646502,0,0,0
05:00:32,96.7693103646502,0,0,0
05:00:33,96.7597294345335,0,0,0
05:00:34,96.7405675743001,0,0,0
05:00:35,96.73290283020675,0,0,0
05:00:36,96.67541724950657,0,0,0
05:00:37,96.66583631938988,0,0,0
05:00:38,96.64657864985531,0,0,0
05:00:39,96.65625538927318,0,0,0
05:00:40,96.66966869143656,0,0,0
05:00:41,96.6620039473432,0,0,0
05:00:42,96.64859064517982,0,0,0
05:00:43,96.64859064517982,0,0,0
05:00:44,96.6370935290398,0,0,0
05:00:45,96.65623622741296,0,0,0
05:00:46,96.65433920324983,0,0,0
05:00:47,96.65433920324983,0,0,0
05:00:48,96.6620039473432,0,0,0
05:00:49,96.70799241190332,0,0,0
05:00:50,96.72332190009006,0,0,0
05:00:51,96.72907045816008,0,0,0
05:00:52,96.74248376032344,0,0,0
05:00:53,96.7252380861134,0,0,0
05:00:54,96.73865138827676,0,0,0
05:00:55,96.75206469044016,0,0,0
05:00:56,96.74248376032344,0,0,0
05:00:57,96.77122655067352,0,0,0
05:00:58,96.79996934102364,0,0,0
05:00:59,96.78655603886024,0,0,0
05:01:00,96.7693103646502,0,0,0
05:01:01,96.8229635733037,0,0,0
05:01:02,96.8038017130703,0,0,0
05:01:03,96.80188552704696,0,0,0
05:01:04,96.81190717994902,0,0,0
05:01:05,96.83062831739704,0,0,0
05:01:06,96.84020924751374,0,0,0
05:01:07,96.8229635733037,0,0,0
05:01:08,96.81529882921032,0,0,0
05:01:09,96.8440416195604,0,0,0
05:01:10,96.81719585337343,0,0,0
05:01:11,96.80859217812863,0,0,0
05:01:12,96.80571789909364,0,0,0
05:01:13,96.79805315500028,0,0,0
05:01:14,96.77314273669688,0,0,0
05:01:15,96.7942207829536,0,0,0
05:01:16,96.7693103646502,0,0,0
05:01:17,96.77122655067352,0,0,0
05:01:18,96.76739417862686,0,0,0
05:01:19,96.7233410619503,0,0,0
05:01:20,96.73673520225344,0,0,0
05:01:21,96.72715427213672,0,0,0
05:01:22,96.7405675743001,0,0,0
05:01:23,96.7405675743001,0,0,0
05:01:24,96.73290283020675,0,0,0
05:01:25,96.72140571406672,0,0,0
05:01:26,96.69266292371664,0,0,0
05:01:27,96.70511813286834,0,0,0
05:01:28,96.70990859792668,0,0,0
05:01:29,96.69879471899132,0,0,0
05:01:30,96.7156571559967,0,0,0
05:01:31,96.72715427213672,0,0,0
05:01:32,96.76547799260352,0,0,0
05:01:33,96.75589706248682,0,0,0
05:01:34,96.76739417862686,0,0,0
05:01:35,96.79230459693026,0,0,0
05:01:36,96.7846398528369,0,0,0
05:01:37,96.73290283020675,0,0,0
05:01:38,96.76164562055683,0,0,0
05:01:39,96.77122655067352,0,0,0
05:01:40,96.7693103646502,0,0,0
05:01:41,96.79230459693026,0,0,0
05:01:42,96.8229635733037,0,0,0
05:01:43,96.81719585337343,0,0,0
05:01:44,96.79996934102364,0,0,0
05:01:45,96.83062831739704,0,0,0
05:01:46,96.8229635733037,0,0,0
05:01:47,96.80763408511696,0,0,0
05:01:48,96.80188552704696,0,0,0
05:01:49,96.7597294345335,0,0,0
05:01:50,96.7309866441834,0,0,0
05:01:51,96.71757334202005,0,0,0
05:01:52,96.70224385383332,0,0,0
05:01:53,96.68499817962326,0,0,0
05:01:54,96.69074673769327,0,0,0
05:01:55,96.66392013336652,0,0,0
05:01:56,96.65433920324983,0,0,0
05:01:57,96.65625538927318,0,0,0
05:01:58,96.63134497096978,0,0,0
05:01:59,96.64763255216816,0,0,0
05:02:00,96.6370935290398,0,0,0
05:02:01,96.65050683120316,0,0,0
05:02:02,96.6773334355299,0,0,0
05:02:03,96.67877057504742,0,0,0
05:02:04,96.67924962155324,0,0,0
05:02:05,96.70990859792668,0,0,0
05:02:06,96.70416003985666,0,0,0
05:02:07,96.67543641136682,0,0,0
05:02:08,96.6811658075766,0,0,0
05:02:09,96.69565217391305,0,0,0
05:02:10,96.68499817962326,0,0,0
05:02:11,96.6811658075766,0,0,0
05:02:12,96.64979784237453,0,0,0
05:02:13,96.63517734301644,0,0,0
05:02:14,96.625040718953,0,0,0
05:02:15,96.62751259892308,0,0,0
05:02:16,96.6370935290398,0,0,0
05:02:17,96.6428420871098,0,0,0
05:02:18,96.65625538927318,0,0,0
05:02:19,96.65625538927318,0,0,0
05:02:20,96.65050683120316,0,0,0
05:02:21,96.64667445915649,0,0,0
05:02:22,96.65433920324983,0,0,0
05:02:23,96.64667445915649,0,0,0
05:02:24,96.64092590108646,0,0,0
05:02:25,96.64092590108646,0,0,0
05:02:26,96.6428420871098,0,0,0
05:02:27,96.6428420871098,0,0,0
05:02:28,96.65625538927318,0,0,0
05:02:29,96.68883055166994,0,0,0
05:02:30,96.67350106348324,0,0,0
05:02:31,96.66966869143656,0,0,0
05:02:32,96.70799241190332,0,0,0
05:02:33,96.72332190009006,0,0,0
05:02:34,96.70416003985666,0,0,0
05:02:35,96.67350106348324,0,0,0
05:02:36,96.66966869143656,0,0,0
05:02:37,96.70607622588,0,0,0
05:02:38,96.7156571559967,0,0,0
05:02:39,96.70799241190332,0,0,0
05:02:40,96.70032766780996,0,0,0
05:02:41,96.70607622588,0,0,0
05:02:42,96.70032766780996,0,0,0
05:02:43,96.69074673769327,0,0,0
05:02:44,96.67924962155324,0,0,0
05:02:45,96.66583631938988,0,0,0
05:02:46,96.63326115699311,0,0,0
05:02:47,96.62176404085308,0,0,0
05:02:48,96.598769808573,0,0,0
05:02:49,96.598769808573,0,0,0
05:02:50,96.55661371605954,0,0,1
05:02:51,96.52595473968611,0,0,0
05:02:52,96.52212236763944,0,0,0
05:02:53,96.50209822369555,0,0,0
05:02:54,96.5077509724644,0,0,0
05:02:55,96.50416770460076,0,0,0
05:02:56,96.51637380956944,0,0,0
05:02:57,96.51828999559277,0,0,0
05:02:58,96.51254143752276,0,0,0
05:02:59,96.52787092570946,0,0,0
05:03:00,96.49912813535936,0,0,0
05:03:01,96.51637380956944,0,0,0
05:03:02,96.49337957728936,0,0,0
05:03:03,96.4952957633127,0,0,0
05:03:04,96.50296050740606,0,0,0
05:03:05,96.479966275126,0,0,0
05:03:06,96.49337957728936,0,0,0
05:03:07,96.51062525149942,0,0,0
05:03:08,96.53361948377947,0,0,0
05:03:09,96.5240385536628,0,0,0
05:03:10,96.54511659991952,0,0,0
05:03:11,96.53553566980284,0,0,0
05:03:12,96.56044608810625,0,0,0
05:03:13,96.5297871117328,0,0,0
05:03:14,96.5489489719662,0,0,0
05:03:15,96.54320041389616,0,0,0
05:03:16,96.54320041389616,0,0,0
05:03:17,96.54703278594286,0,0,0
05:03:18,96.54990706497786,0,0,0
05:03:19,96.5546975300362,0,0,0
05:03:20,96.55278134401289,0,0,0
05:03:21,96.54703278594286,0,0,0
05:03:22,96.54703278594286,0,0,0
05:03:23,96.59110506447963,0,0,0
05:03:24,96.58152413436297,0,0,0
05:03:25,96.598769808573,0,0,0
05:03:26,96.58727269243298,0,0,0
05:03:27,96.60451836664302,0,0,0
05:03:28,96.593021250503,0,0,0
05:03:29,96.59493743652634,0,0,0
05:03:30,96.61601548278306,0,0,0
05:03:31,96.58535650640964,0,0,0
05:03:32,96.51637380956944,0,0,0
05:03:33,96.479966275126,0,0,0
05:03:34,96.4569720428459,0,0,0
05:03:35,96.47421771705596,0,0,0
05:03:36,96.47805008910264,0,0,0
05:03:37,96.4952957633127,0,0,0
05:03:38,96.50870906547608,0,0,0
05:03:39,96.50679287945272,0,0,0
05:03:40,96.52212236763944,0,0,0
05:03:41,96.51828999559277,0,0,0
05:03:42,96.48763101921934,0,0,0
05:03:43,96.5048766934294,0,0,0
05:03:44,96.47805008910264,0,0,0
05:03:45,96.50104432138272,0,0,0
05:03:46,96.49337957728936,0,0,0
05:03:47,96.49337957728936,0,0,0
05:03:48,96.50104432138272,0,0,0
05:03:49,96.51254143752276,0,0,0
05:03:50,96.50870906547608,0,0,0
05:03:51,96.5202061816161,0,0,0
05:03:52,96.52018701975588,0,0,0
05:03:53,96.51637380956944,0,0,0
05:03:54,96.50200241439438,0,0,0
05:03:55,96.47805008910264,0,0,0
05:03:56,96.49146339126602,0,0,0
05:03:57,96.4952957633127,0,0,0
05:03:58,96.50870906547608,0,0,0
05:03:59,96.4952957633127,0,0,0
05:04:00,96.48954720524269,0,0,0
05:04:01,96.485714833196,0,0,0
05:04:02,96.51254143752276,0,0,0
05:04:03,96.50870906547608,0,0,0
05:04:04,96.50870906547608,0,0,0
05:04:05,96.49146339126602,0,0,0
05:04:06,96.4512234847759,0,0,0
05:04:07,96.46846915898594,0,0,0
05:04:08,96.46272060091592,0,0,0
05:04:09,96.44930729875254,0,0,0
05:04:10,96.46272060091592,0,0,0
05:04:11,96.47230153103264,0,0,0
05:04:12,96.46272060091592,0,0,0
05:04:13,96.4320616245425,0,0,0
05:04:14,96.42056450840246,0,0,0
05:04:15,96.4100254852741,0,0,0
05:04:16,96.43589399658916,0,0,0
05:04:17,96.44547492670588,0,0,0
05:04:18,96.39565409009906,0,0,0
05:04:19,96.36116274167895,0,0,0
05:04:20,96.38415697395902,0,0,0
05:04:21,96.33625232337556,0,0,0
05:04:22,96.34200088144556,0,0,0
05:04:23,96.3285875792822,0,0,0
05:04:24,96.33431697549196,0,0,0
05:04:25,96.2998447889321,0,0,0
05:04:26,96.33241995132887,0,0,0
05:04:27,96.30367716097878,0,0,0
05:04:28,96.29601241688545,0,0,0
05:04:29,96.31134190507214,0,0,0
05:04:30,96.30750953302548,0,0,0
05:04:31,96.29409623086208,0,0,0
05:04:32,96.32283902121218,0,0,0
05:04:33,96.30367716097878,0,0,0
05:04:34,96.2902638588154,0,0,0
05:04:35,96.28834767279209,0,0,0
05:04:36,96.21744878992853,0,0,0
05:04:37,96.24235920823192,0,0,0
05:04:38,96.2212811619752,0,0,0
05:04:39,96.21553260390516,0,0,0
05:04:40,96.21936497595186,0,0,0
05:04:41,96.2212811619752,0,0,0
05:04:42,96.2308620920919,0,0,0
05:04:43,96.2212811619752,0,0,0
05:04:44,96.24523348726692,0,0,0
05:04:45,96.259604882442,0,0,0
05:04:46,96.25839768524727,0,0,0
05:04:47,96.26845766186982,0,0,0
05:04:48,96.23469446413856,0,0,0
05:04:49,96.22798781305688,0,0,0
05:04:50,96.22319734799854,0,0,0
05:04:51,96.22894590606856,0,0,0
05:04:52,96.22256500661084,0,0,0
05:04:53,96.23661065016192,0,0,0
05:04:54,96.20978404583516,0,0,0
05:04:55,96.20978404583516,0,0,0
05:04:56,96.20978404583516,0,0,0
05:04:57,96.2078678598118,0,0,0
05:04:58,96.2078678598118,0,0,0
05:04:59,96.20882595282347,0,0,0
05:05:00,96.2078678598118,0,0,0
05:05:01,96.16571176729836,0,0,0
05:05:02,96.1867898135551,0,0,0
05:05:03,96.13696897694828,0,0,0
05:05:04,96.14654990706497,0,0,0
05:05:05,96.13409469791328,0,0,0
05:05:06,96.12738804683158,0,0,0
05:05:07,96.16092130224,0,0,0
05:05:08,96.14080134899496,0,0,0
05:05:09,96.12930423285492,0,0,0
05:05:10,96.12547186080825,0,0,0
05:05:11,96.14463372104164,0,0,0
05:05:12,96.16354647709198,0,0,0
05:05:13,96.1676279533217,0,0,0
05:05:14,96.16189855711193,0,0,0
05:05:15,96.14271753501828,0,0,0
05:05:16,96.19205932511927,0,0,0
05:05:17,96.20595167378848,0,0,0
05:05:18,96.21744878992853,0,0,0
05:05:19,96.21265832487018,0,0,0
05:05:20,96.2461915802786,0,0,0
05:05:21,96.2404430222086,0,0,0
05:05:22,96.24427539425528,0,0,0
05:05:23,96.2337363711269,0,0,0
05:05:24,96.22894590606856,0,0,0
05:05:25,96.29409623086208,0,0,0
05:05:26,96.2902638588154,0,0,0
05:05:27,96.3314618583172,0,0,0
05:05:28,96.3285875792822,0,0,0
05:05:29,96.32283902121218,0,0,0
05:05:30,96.31709046314216,0,0,0
05:05:31,96.34200088144556,0,0,0
05:05:32,96.34391706746892,0,0,0
05:05:33,96.35924655565562,0,0,0
05:05:34,96.3403529614655,0,0,0
05:05:35,96.34774943951558,0,0,0
05:05:36,96.33050376530554,0,0,0
05:05:37,96.3190066491655,0,0,0
05:05:38,96.33241995132887,0,0,0
05:05:39,96.36116274167895,0,0,0
05:05:40,96.35733036963228,0,0,0
05:05:41,96.36499511372564,0,0,0
05:05:42,96.36691129974898,0,0,0
05:05:43,96.38224078793569,0,0,0
05:05:44,96.39565409009906,0,0,0
05:05:45,96.38607315998236,0,0,0
05:05:46,96.4224806944258,0,0,0
05:05:47,96.43014543851916,0,0,0
05:05:48,96.42056450840246,0,0,0
05:05:49,96.43972636863586,0,0,0
05:05:50,96.42631306647247,0,0,0
05:05:51,96.4320616245425,0,0,0
05:05:52,96.42056450840246,0,0,0
05:05:53,96.40140264816908,0,0,0
05:05:54,96.4100254852741,0,0,0
05:05:55,96.39182171805238,0,0,0
05:05:56,96.38990553202903,0,0,0
05:05:57,96.40908655412268,0,0,0
05:05:58,96.40140264816908,0,0,0
05:05:59,96.40715120623908,0,0,0
05:06:00,96.408128461111,0,0,0
05:06:01,96.43589399658916,0,0,0
05:06:02,96.4320616245425,0,0,0
05:06:03,96.40715120623908,0,0,0
05:06:04,96.40715120623908,0,0,0
05:06:05,96.40906739226244,0,0,0
05:06:06,96.41096441642554,0,0,0
05:06:07,96.42631306647247,0,0,0
05:06:08,96.42824841435606,0,0,0
05:06:09,96.43397781056584,0,0,0
05:06:10,96.4416425546592,0,0,0
05:06:11,96.4512234847759,0,0,0
05:06:12,96.40523502021576,0,0,0
05:06:13,96.4224806944258,0,0,0
05:06:14,96.4224806944258,0,0,0
05:06:15,96.42439688044914,0,0,0
05:06:16,96.4128997643091,0,0,0
05:06:17,96.48379864717266,0,0,0
05:06:18,96.46176250790424,0,0,0
05:06:19,96.4445168336942,0,0,0
05:06:20,96.48377948531244,0,0,0
05:06:21,96.49337957728936,0,0,0
05:06:22,96.488589112231,0,0,0
05:06:23,96.48379864717266,0,0,0
05:06:24,96.47805008910264,0,0,0
05:06:25,96.45888822886924,0,0,0
05:06:26,96.4569720428459,0,0,0
05:06:27,96.45505585682255,0,0,0
05:06:28,96.44547492670588,0,0,0
05:06:29,96.4569720428459,0,0,0
05:06:30,96.4569720428459,0,0,0
05:06:31,96.4569720428459,0,0,0
05:06:32,96.4512234847759,0,0,0
05:06:33,96.45039952478588,0,0,0
05:06:34,96.40715120623908,0,0,0
05:06:35,96.3190066491655,0,0,0
05:06:36,96.3122999980838,0,0,0
05:06:37,96.34391706746892,0,0,0
05:06:38,96.33529423036389,0,0,0
05:06:39,96.34008469542222,0,0,0
05:06:40,96.3343361373522,0,0,0
05:06:41,96.34391706746892,0,0,0
05:06:42,96.3190066491655,0,0,0
05:06:43,96.34966562553892,0,0,0
05:06:44,96.35158181156226,0,0,0
05:06:45,96.34583325349224,0,0,0
05:06:46,96.34583325349224,0,0,0
05:06:47,96.35924655565562,0,0,0
05:06:48,96.35733036963228,0,0,0
05:06:49,96.35924655565562,0,0,0
05:06:50,96.3706478624945,0,0,0
05:06:51,96.36499511372564,0,0,0
05:06:52,96.36499511372564,0,0,0
05:06:53,96.36499511372564,0,0,0
05:06:54,96.36691129974898,0,0,0
05:06:55,96.35158181156226,0,0,0
05:06:56,96.34774943951558,0,0,0
05:06:57,96.36689213788874,0,0,0
05:06:58,96.36882748577231,0,0,0
05:06:59,96.39565409009906,0,0,0
05:07:00,96.3534979975856,0,0,0
05:07:01,96.36116274167895,0,0,0
05:07:02,96.36499511372564,0,0,0
05:07:03,96.36499511372564,0,0,0
05:07:04,96.378408415889,0,0,0
05:07:05,96.372659857819,0,0,0
05:07:06,96.372659857819,0,0,0
05:07:07,96.38224078793569,0,0,0
05:07:08,96.38990553202903,0,0,0
05:07:09,96.38607315998236,0,0,0
05:07:10,96.39182171805238,0,0,0
05:07:11,96.39373790407572,0,0,0
05:07:12,96.41098357828577,0,0,0
05:07:13,96.4167321363558,0,0,0
05:07:14,96.41385785732078,0,0,0
05:07:15,96.3975702761224,0,0,0
05:07:16,96.39182171805238,0,0,0
05:07:17,96.40715120623908,0,0,0
05:07:18,96.3975702761224,0,0,0
05:07:19,96.40331883419242,0,0,0
05:07:20,96.44930729875254,0,0,0
05:07:21,96.42633222833273,0,0,0
05:07:22,96.42439688044914,0,0,0
05:07:23,96.42439688044914,0,0,0
05:07:24,96.41098357828577,0,0,0
05:07:25,96.43397781056584,0,0,0
05:07:26,96.41385785732078,0,0,0
05:07:27,96.42056450840246,0,0,0
05:07:28,96.40715120623908,0,0,0
05:07:29,96.44068446164754,0,0,0
05:07:30,96.43397781056584,0,0,0
05:07:31,96.43397781056584,0,0,0
05:07:32,96.42056450840246,0,0,0
05:07:33,96.42439688044914,0,0,0
05:07:34,96.44547492670588,0,0,0
05:07:35,96.44260064767089,0,0,0
05:07:36,96.4665529729626,0,0,0
05:07:37,96.46381282694924,0,0,0
05:07:38,96.4665529729626,0,0,0
05:07:39,96.46463678693928,0,0,0
05:07:40,96.4473911127292,0,0,0
05:07:41,96.41864832237913,0,0,0
05:07:42,96.41481595033244,0,0,0
05:07:43,96.44068446164754,0,0,0
05:07:44,96.4416425546592,0,0,0
05:07:45,96.4473911127292,0,0,0
05:07:46,96.44930729875254,0,0,0
05:07:47,96.43781018261252,0,0,0
05:07:48,96.43781018261252,0,0,0
05:07:49,96.42822925249584,0,0,0
05:07:50,96.42439688044914,0,0,0
05:07:51,96.38032460191236,0,0,0
