Time,Price,BUY,SELL,EXIT
05:57:17,100.2760888049126,0,0,0
05:57:18,100.27775153519131,0,0,0
05:57:19,100.2796410014171,0,0,0
05:57:20,100.2796410014171,0,0,0
05:57:21,100.276995748701,0,0,0
05:57:22,100.2796410014171,0,0,0
05:57:23,100.27962210675484,0,0,0
05:57:24,100.27962210675484,0,0,0
05:57:25,100.27903637222484,0,0,0
05:57:26,100.2815304676429,0,0,0
05:57:27,100.28043457723192,0,0,0
05:57:28,100.28043457723192,0,0,0
05:57:29,100.27892300425128,0,0,0
05:57:30,100.27397260273972,0,0,0
05:57:31,100.27397260273972,0,0,0
05:57:32,100.27397260273972,0,0,0
05:57:33,100.27397260273972,0,0,0
05:57:34,100.27397260273972,0,0,0
05:57:35,100.27397260273972,0,0,0
05:57:36,100.27397260273972,0,0,0
05:57:37,100.2741615493623,0,0,0
05:57:38,100.2741615493623,0,0,0
05:57:39,100.2741615493623,0,0,0
05:57:40,100.27586206896552,0,0,0
05:57:41,100.27586206896552,0,0,0
05:57:42,100.27397260273972,0,0,0
05:57:43,100.27586206896552,0,0,0
05:57:44,100.27775153519131,0,0,0
05:57:45,100.27692017005197,0,0,0
05:57:46,100.27692017005197,0,0,0
05:57:47,100.27692017005197,0,0,0
05:57:48,100.2786962683042,0,0,0
05:57:49,100.27947094945678,0,0,0
05:57:50,100.27947094945678,0,0,0
05:57:51,100.2786962683042,0,0,0
05:57:52,100.27962210675484,0,0,0
05:57:53,100.27680680207844,0,0,0
05:57:54,100.27673122342938,0,0,0
05:57:55,100.27586206896552,0,0,0
05:57:56,100.27586206896552,0,0,0
05:57:57,100.27586206896552,0,0,0
05:57:58,100.27586206896552,0,0,0
05:57:59,100.27586206896552,0,0,0
05:58:00,100.27586206896552,0,0,0
05:58:01,100.27775153519131,0,0,0
05:58:02,100.27576759565424,0,0,0
05:58:03,100.27584317430323,0,0,0
05:58:04,100.27584317430323,0,0,0
05:58:05,100.27586206896552,0,0,0
05:58:06,100.27586206896552,0,0,0
05:58:07,100.27586206896552,0,0,0
05:58:08,100.27586206896552,0,0,0
05:58:09,100.27397260273972,0,0,0
05:58:10,100.27586206896552,0,0,0
05:58:11,100.27586206896552,0,0,0
05:58:12,100.27586206896552,0,0,0
05:58:13,100.27397260273972,0,0,0
05:58:14,100.27397260273972,0,0,0
05:58:15,100.27584317430323,0,0,0
05:58:16,100.27584317430323,0,0,0
05:58:17,100.27680680207844,0,0,0
05:58:18,100.27680680207844,0,0,0
05:58:19,100.27680680207844,0,0,0
05:58:20,100.27775153519131,0,0,0
05:58:21,100.27775153519131,0,0,0
05:58:22,100.27775153519131,0,0,0
05:58:23,100.2786962683042,0,0,0
05:58:24,100.2815304676429,0,0,0
05:58:25,100.28058573453,0,0,0
05:58:26,100.2796410014171,0,0,0
05:58:27,100.28136041568256,0,0,0
05:58:28,100.2815304676429,0,0,0
05:58:29,100.28341993386869,0,0,0
05:58:30,100.28313651393482,0,0,0
05:58:31,100.2815304676429,0,0,0
05:58:32,100.2815304676429,0,0,0
05:58:33,100.2815304676429,0,0,0
05:58:34,100.28247520075578,0,0,0
05:58:35,100.28247520075578,0,0,0
05:58:36,100.28341993386869,0,0,0
05:58:37,100.28341993386869,0,0,0
05:58:38,100.28530940009448,0,0,0
05:58:39,100.28530940009448,0,0,0
05:58:40,100.2909589041096,0,0,0
05:58:41,100.2909589041096,0,0,0
05:58:42,100.2911856400567,0,0,0
05:58:43,100.2911856400567,0,0,0
05:58:44,100.29664619744923,0,0,0
05:58:45,100.29664619744923,0,0,0
05:58:46,100.29286726499762,0,0,0
05:58:47,100.29286726499762,0,0,0
05:58:48,100.29192253188474,0,0,0
05:58:49,100.29286726499762,0,0,0
05:58:50,100.29286726499762,0,0,0
05:58:51,100.29286726499762,0,0,0
05:58:52,100.29192253188474,0,0,0
05:58:53,100.29192253188474,0,0,0
05:58:54,100.29192253188474,0,0,0
05:58:55,100.29570146433632,0,0,0
05:58:56,100.29664619744923,0,0,0
05:58:57,100.29662730278696,0,0,0
05:58:58,100.29759093056212,0,0,0
05:58:59,100.29759093056212,0,0,0
05:59:00,100.29475673122342,0,0,0
05:59:01,100.29475673122342,0,0,0
05:59:02,100.29662730278696,0,0,0
05:59:03,100.29570146433632,0,0,0
05:59:04,100.29570146433632,0,0,0
05:59:05,100.29570146433632,0,0,0
05:59:06,100.29570146433632,0,0,0
05:59:07,100.29570146433632,0,0,0
05:59:08,100.29475673122342,0,0,0
05:59:09,100.29475673122342,0,0,0
05:59:10,100.2945488899386,0,0,0
05:59:11,100.2945488899386,0,0,0
05:59:12,100.2928861596599,0,0,0
05:59:13,100.2928861596599,0,0,0
05:59:14,100.29475673122342,0,0,0
05:59:15,100.29475673122342,0,0,0
05:59:16,100.29286726499762,0,0,0
05:59:17,100.29475673122342,0,0,0
05:59:18,100.29475673122342,0,0,0
05:59:19,100.29381199811051,0,0,0
05:59:20,100.29381199811051,0,0,0
05:59:21,100.29475673122342,0,0,0
05:59:22,100.29475673122342,0,0,0
05:59:23,100.29381199811051,0,0,0
05:59:24,100.29286726499762,0,0,0
05:59:25,100.29286726499762,0,0,0
05:59:26,100.29286726499762,0,0,0
05:59:27,100.29286726499762,0,0,0
05:59:28,100.29097779877183,0,0,0
05:59:29,100.29097779877183,0,0,0
05:59:30,100.29475673122342,0,0,0
05:59:31,100.29475673122342,0,0,0
05:59:32,100.29475673122342,0,0,0
05:59:33,100.29475673122342,0,0,0
05:59:34,100.29651393481342,0,0,0
05:59:35,100.29759093056212,0,0,0
05:59:36,100.29759093056212,0,0,0
05:59:37,100.29948039678791,0,0,0
05:59:38,100.3013698630137,0,0,0
05:59:39,100.30042512990082,0,0,0
05:59:40,100.30703826169108,0,0,0
05:59:41,100.30514879546529,0,0,0
05:59:42,100.30582900330656,0,0,0
05:59:43,100.30514879546529,0,0,0
05:59:44,100.30703826169108,0,0,0
05:59:45,100.30987246102976,0,0,0
05:59:46,100.30987246102976,0,0,0
05:59:47,100.31176192725556,0,0,0
05:59:48,100.31176192725556,0,0,0
05:59:49,100.31176192725556,0,0,0
05:59:50,100.31176192725556,0,0,0
05:59:51,100.30987246102976,0,0,0
05:59:52,100.30987246102976,0,0,0
05:59:53,100.30987246102976,0,0,0
05:59:54,100.30987246102976,0,0,0
05:59:55,100.30940009447332,0,0,0
05:59:56,100.30940009447332,0,0,0
05:59:57,100.30987246102976,0,0,0
05:59:58,100.30987246102976,0,0,0
05:59:59,100.30987246102976,0,0,0
06:00:00,100.30892772791688,0,0,0
06:00:01,100.30892772791688,0,0,0
06:00:02,100.30798299480396,0,0,0
06:00:03,100.30987246102976,0,0,0
06:00:04,100.30987246102976,0,0,0
06:00:05,100.3136702881436,0,0,0
06:00:06,100.31459612659422,0,0,0
06:00:07,100.31554085970711,0,0,0
06:00:08,100.31365139348134,0,0,0
06:00:09,100.31436939064714,0,0,0
06:00:10,100.31931979215872,0,0,0
06:00:11,100.31270666036843,0,0,0
06:00:12,100.31270666036843,0,0,0
06:00:13,100.31455833726972,0,0,0
06:00:14,100.3136702881436,0,0,0
06:00:15,100.3136702881436,0,0,0
06:00:16,100.31365139348134,0,0,0
06:00:17,100.3228719886632,0,0,0
06:00:18,100.32120925838451,0,0,0
06:00:19,100.32120925838451,0,0,0
06:00:20,100.32120925838451,0,0,0
06:00:21,100.3210769957487,0,0,0
06:00:22,100.31933868682098,0,0,0
06:00:23,100.3230987246103,0,0,0
06:00:24,100.3230987246103,0,0,0
06:00:25,100.3230987246103,0,0,0
06:00:26,100.32876712328768,0,0,0
06:00:27,100.32876712328768,0,0,0
06:00:28,100.32876712328768,0,0,0
06:00:29,100.33254605573926,0,0,0
06:00:30,100.33065658951348,0,0,0
06:00:31,100.33065658951348,0,0,0
06:00:32,100.32971185640056,0,0,0
06:00:33,100.33067548417571,0,0,0
06:00:34,100.33254605573926,0,0,0
06:00:35,100.33254605573926,0,0,0
06:00:36,100.33254605573926,0,0,0
06:00:37,100.33254605573926,0,0,0
06:00:38,100.3329239489844,0,0,0
06:00:39,100.3329239489844,0,0,0
06:00:40,100.33349078885216,0,0,0
06:00:41,100.33254605573926,0,0,0
06:00:42,100.33330184222956,0,0,0
06:00:43,100.3344166273028,0,0,0
06:00:44,100.33254605573926,0,0,0
06:00:45,100.3324704770902,0,0,0
06:00:46,100.33254605573926,0,0,0
06:00:47,100.33245158242796,0,0,0
06:00:48,100.33160132262635,0,0,0
06:00:49,100.33254605573926,0,0,0
06:00:50,100.33267831837507,0,0,0
06:00:51,100.33349078885216,0,0,0
06:00:52,100.33254605573926,0,0,0
06:00:53,100.33065658951348,0,0,0
06:00:54,100.33254605573926,0,0,0
06:00:55,100.33254605573926,0,0,0
06:00:56,100.33254605573926,0,0,0
06:00:57,100.33160132262635,0,0,0
06:00:58,100.33254605573926,0,0,0
06:00:59,100.33349078885216,0,0,0
06:01:00,100.33632498819082,0,0,0
06:01:01,100.33254605573926,0,0,0
06:01:02,100.33632498819082,0,0,0
06:01:03,100.33821445441662,0,0,0
06:01:04,100.33632498819082,0,0,0
06:01:05,100.33632498819082,0,0,0
06:01:06,100.33538025507794,0,0,0
06:01:07,100.33538025507794,0,0,0
06:01:08,100.33538025507794,0,0,0
06:01:09,100.3349078885215,0,0,0
06:01:10,100.33632498819082,0,0,0
06:01:11,100.33443552196503,0,0,0
06:01:12,100.33632498819082,0,0,0
06:01:13,100.33632498819082,0,0,0
06:01:14,100.33726972130373,0,0,0
06:01:15,100.33309400094473,0,0,0
06:01:16,100.32876712328768,0,0,0
06:01:17,100.3249881908361,0,0,0
06:01:18,100.3230987246103,0,0,0
06:01:19,100.3230987246103,0,0,0
06:01:20,100.3230987246103,0,0,0
06:01:21,100.32782239017476,0,0,0
06:01:22,100.32706660368446,0,0,0
06:01:23,100.32706660368446,0,0,0
06:01:24,100.32706660368446,0,0,0
06:01:25,100.32687765706189,0,0,0
06:01:26,100.32801133679736,0,0,0
06:01:27,100.32687765706189,0,0,0
06:01:28,100.32876712328768,0,0,0
06:01:29,100.32876712328768,0,0,0
06:01:30,100.3249881908361,0,0,0
06:01:31,100.3249881908361,0,0,0
06:01:32,100.3249881908361,0,0,0
06:01:33,100.32687765706189,0,0,0
06:01:34,100.32687765706189,0,0,0
06:01:35,100.32687765706189,0,0,0
06:01:36,100.33065658951348,0,0,0
06:01:37,100.33160132262635,0,0,0
06:01:38,100.33248937175247,0,0,0
06:01:39,100.33248937175247,0,0,0
06:01:40,100.33160132262635,0,0,0
06:01:41,100.33443552196503,0,0,0
06:01:42,100.33349078885216,0,0,0
06:01:43,100.33330184222956,0,0,0
06:01:44,100.33254605573926,0,0,0
06:01:45,100.33065658951348,0,0,0
06:01:46,100.32971185640056,0,0,0
06:01:47,100.32971185640056,0,0,0
06:01:48,100.32971185640056,0,0,0
06:01:49,100.33160132262635,0,0,0
06:01:50,100.33160132262635,0,0,0
06:01:51,100.33065658951348,0,0,0
06:01:52,100.32974964572507,0,0,0
06:01:53,100.33065658951348,0,0,0
06:01:54,100.32971185640056,0,0,0
06:01:55,100.32687765706189,0,0,0
06:01:56,100.32687765706189,0,0,0
06:01:57,100.32687765706189,0,0,0
06:01:58,100.32593292394898,0,0,0
06:01:59,100.32687765706189,0,0,0
06:02:00,100.32687765706189,0,0,0
06:02:01,100.32687765706189,0,0,0
06:02:02,100.32876712328768,0,0,0
06:02:03,100.33632498819082,0,0,0
06:02:04,100.33626830420408,0,0,0
06:02:05,100.33626830420408,0,0,0
06:02:06,100.33929145016532,0,0,0
06:02:07,100.33821445441662,0,0,0
06:02:08,100.3401039206424,0,0,0
06:02:09,100.3419933868682,0,0,0
06:02:10,100.3457723193198,0,0,0
06:02:11,100.34575342465752,0,0,0
06:02:12,100.3419933868682,0,0,0
06:02:13,100.34033065658952,0,0,0
06:02:14,100.33823334907888,0,0,0
06:02:15,100.3419933868682,0,0,0
06:02:16,100.34388285309402,0,0,0
06:02:17,100.3419933868682,0,0,0
06:02:18,100.3419933868682,0,0,0
06:02:19,100.3419933868682,0,0,0
06:02:20,100.34388285309402,0,0,0
06:02:21,100.3457723193198,0,0,0
06:02:22,100.34955125177136,0,0,0
06:02:23,100.35144071799716,0,0,0
06:02:24,100.35172413793104,0,0,0
06:02:25,100.35334907888522,0,0,0
06:02:26,100.35521965044876,0,0,0
06:02:27,100.35521965044876,0,0,0
06:02:28,100.35521965044876,0,0,0
06:02:29,100.35300897496457,0,0,0
06:02:30,100.35238545111008,0,0,0
06:02:31,100.35144071799716,0,0,0
06:02:32,100.35144071799716,0,0,0
06:02:33,100.35144071799716,0,0,0
06:02:34,100.35049598488428,0,0,0
06:02:35,100.35049598488428,0,0,0
06:02:36,100.35142182333492,0,0,0
06:02:37,100.34955125177136,0,0,0
06:02:38,100.34766178554558,0,0,0
06:02:39,100.3457723193198,0,0,0
06:02:40,100.34586679263109,0,0,0
06:02:41,100.34764289088332,0,0,0
06:02:42,100.3467170524327,0,0,0
06:02:43,100.3467170524327,0,0,0
06:02:44,100.3457723193198,0,0,0
06:02:45,100.3457723193198,0,0,0
06:02:46,100.3457723193198,0,0,0
06:02:47,100.34713273500238,0,0,0
06:02:48,100.3457723193198,0,0,0
06:02:49,100.34766178554558,0,0,0
06:02:50,100.34764289088332,0,0,0
06:02:51,100.3457723193198,0,0,0
06:02:52,100.3467170524327,0,0,0
06:02:53,100.3467170524327,0,0,0
06:02:54,100.34766178554558,0,0,0
06:02:55,100.34766178554558,0,0,0
06:02:56,100.34766178554558,0,0,0
06:02:57,100.34592347661784,0,0,0
06:02:58,100.34592347661784,0,0,0
06:02:59,100.34592347661784,0,0,0
06:03:00,100.3467170524327,0,0,0
06:03:01,100.35144071799716,0,0,0
06:03:02,100.35427491733586,0,0,0
06:03:03,100.35427491733586,0,0,0
06:03:04,100.35709022201227,0,0,0
06:03:05,100.35616438356163,0,0,0
06:03:06,100.35521965044876,0,0,0
06:03:07,100.35145961265944,0,0,0
06:03:08,100.35333018422295,0,0,0
06:03:09,100.35333018422295,0,0,0
06:03:10,100.35144071799716,0,0,0
06:03:11,100.35144071799716,0,0,0
06:03:12,100.35144071799716,0,0,0
06:03:13,100.34955125177136,0,0,0
06:03:14,100.34955125177136,0,0,0
06:03:15,100.34955125177136,0,0,0
06:03:16,100.34955125177136,0,0,0
06:03:17,100.34785073216815,0,0,0
06:03:18,100.34785073216815,0,0,0
06:03:19,100.34860651865849,0,0,0
06:03:20,100.34955125177136,0,0,0
06:03:21,100.34955125177136,0,0,0
06:03:22,100.34879546528106,0,0,0
06:03:23,100.34879546528106,0,0,0
06:03:24,100.34955125177136,0,0,0
06:03:25,100.34955125177136,0,0,0
06:03:26,100.35049598488428,0,0,0
06:03:27,100.35049598488428,0,0,0
06:03:28,100.35144071799716,0,0,0
06:03:29,100.35521965044876,0,0,0
06:03:30,100.35710911667454,0,0,0
06:03:31,100.35710911667454,0,0,0
06:03:32,100.35521965044876,0,0,0
06:03:33,100.35238545111008,0,0,0
06:03:34,100.35049598488428,0,0,0
06:03:35,100.3503070382617,0,0,0
06:03:36,100.35144071799716,0,0,0
06:03:37,100.35144071799716,0,0,0
06:03:38,100.34768068020784,0,0,0
06:03:39,100.34766178554558,0,0,0
06:03:40,100.34766178554558,0,0,0
06:03:41,100.34955125177136,0,0,0
06:03:42,100.34766178554558,0,0,0
06:03:43,100.34860651865849,0,0,0
06:03:44,100.34875767595656,0,0,0
06:03:45,100.3457723193198,0,0,0
06:03:46,100.3457723193198,0,0,0
06:03:47,100.3457723193198,0,0,0
06:03:48,100.34579121398204,0,0,0
06:03:49,100.34579121398204,0,0,0
06:03:50,100.34766178554558,0,0,0
06:03:51,100.34955125177136,0,0,0
06:03:52,100.34860651865849,0,0,0
06:03:53,100.34860651865849,0,0,0
06:03:54,100.35333018422295,0,0,0
06:03:55,100.35333018422295,0,0,0
06:03:56,100.35333018422295,0,0,0
06:03:57,100.35333018422295,0,0,0
06:03:58,100.35427491733586,0,0,0
06:03:59,100.3552007557865,0,0,0
06:04:00,100.35521965044876,0,0,0
06:04:01,100.35446386395844,0,0,0
06:04:02,100.3646669815777,0,0,0
06:04:03,100.3665564478035,0,0,0
06:04:04,100.3693906471422,0,0,0
06:04:05,100.3693906471422,0,0,0
06:04:06,100.37789324515823,0,0,0
06:04:07,100.37789324515823,0,0,0
06:04:08,100.37505904581955,0,0,0
06:04:09,100.37505904581955,0,0,0
06:04:10,100.37789324515823,0,0,0
06:04:11,100.37789324515823,0,0,0
06:04:12,100.3854511100614,0,0,0
06:04:13,100.38458195559754,0,0,0
06:04:14,100.38923004251298,0,0,0
06:04:15,100.3873405762872,0,0,0
06:04:16,100.39678790741615,0,0,0
06:04:17,100.39867737364196,0,0,0
06:04:18,100.39597543693904,0,0,0
06:04:19,100.40434577231932,0,0,0
06:04:20,100.40434577231932,0,0,0
06:04:21,100.40623523854512,0,0,0
06:04:22,100.40434577231932,0,0,0
06:04:23,100.40434577231932,0,0,0
06:04:24,100.40058573453,0,0,0
06:04:25,100.39867737364196,0,0,0
06:04:26,100.39867737364196,0,0,0
06:04:27,100.39962210675483,0,0,0
06:04:28,100.40056683986774,0,0,0
06:04:29,100.39678790741615,0,0,0
06:04:30,100.39773264052906,0,0,0
06:04:31,100.41379310344828,0,0,0
06:04:32,100.41946150212566,0,0,0
06:04:33,100.42324043457724,0,0,0
06:04:34,100.42512990080304,0,0,0
06:04:35,100.42229570146434,0,0,0
06:04:36,100.41568256967408,0,0,0
06:04:37,100.41681624940956,0,0,0
06:04:38,100.41190363722248,0,0,0
06:04:39,100.41095890410958,0,0,0
06:04:40,100.41001417099667,0,0,0
06:04:41,100.40623523854512,0,0,0
06:04:42,100.41001417099667,0,0,0
06:04:43,100.4081247047709,0,0,0
06:04:44,100.40810581010864,0,0,0
06:04:45,100.4081247047709,0,0,0
06:04:46,100.41001417099667,0,0,0
06:04:47,100.41001417099667,0,0,0
06:04:48,100.41190363722248,0,0,0
06:04:49,100.41190363722248,0,0,0
06:04:50,100.40993859234766,0,0,0
06:04:51,100.40623523854512,0,0,0
06:04:52,100.40434577231932,0,0,0
06:04:53,100.40245630609353,0,0,0
06:04:54,100.39867737364196,0,0,0
06:04:55,100.39867737364196,0,0,0
06:04:56,100.39329239489844,0,0,0
06:04:57,100.3930089749646,0,0,0
06:04:58,100.39299008030233,0,0,0
06:04:59,100.3911195087388,0,0,0
06:05:00,100.39206424185168,0,0,0
06:05:01,100.3911195087388,0,0,0
06:05:02,100.39489844119036,0,0,0
06:05:03,100.39678790741615,0,0,0
06:05:04,100.3965800661313,0,0,0
06:05:05,100.39678790741615,0,0,0
06:05:06,100.39678790741615,0,0,0
06:05:07,100.39489844119036,0,0,0
06:05:08,100.39584317430328,0,0,0
06:05:09,100.39487954652807,0,0,0
06:05:10,100.39489844119036,0,0,0
06:05:11,100.3911195087388,0,0,0
06:05:12,100.3911195087388,0,0,0
06:05:13,100.3911195087388,0,0,0
06:05:14,100.3911195087388,0,0,0
06:05:15,100.3911195087388,0,0,0
06:05:16,100.3911195087388,0,0,0
06:05:17,100.3911195087388,0,0,0
06:05:18,100.39489844119036,0,0,0
06:05:19,100.39489844119036,0,0,0
06:05:20,100.39489844119036,0,0,0
06:05:21,100.39678790741615,0,0,0
06:05:22,100.39678790741615,0,0,0
06:05:23,100.3873405762872,0,0,0
06:05:24,100.3816721776098,0,0,0
06:05:25,100.37978271138404,0,0,0
06:05:26,100.37978271138404,0,0,0
06:05:27,100.3854511100614,0,0,0
06:05:28,100.38547000472369,0,0,0
06:05:29,100.38828530940008,0,0,0
06:05:30,100.3854511100614,0,0,0
06:05:31,100.3854511100614,0,0,0
06:05:32,100.3854511100614,0,0,0
06:05:33,100.3835616438356,0,0,0
06:05:34,100.38354274917336,0,0,0
06:05:35,100.38354274917336,0,0,0
06:05:36,100.3835616438356,0,0,0
06:05:37,100.3863958431743,0,0,0
06:05:38,100.3854511100614,0,0,0
06:05:39,100.3854511100614,0,0,0
06:05:40,100.3835616438356,0,0,0
06:05:41,100.3835616438356,0,0,0
06:05:42,100.3835616438356,0,0,0
06:05:43,100.38261691072272,0,0,0
06:05:44,100.37978271138404,0,0,0
06:05:45,100.37972602739724,0,0,0
06:05:46,100.37789324515823,0,0,0
06:05:47,100.37600377893246,0,0,0
06:05:48,100.37789324515823,0,0,0
06:05:49,100.37600377893246,0,0,0
06:05:50,100.37653282947566,0,0,0
06:05:51,100.37653282947566,0,0,0
06:05:52,100.37600377893246,0,0,0
06:05:53,100.37600377893246,0,0,0
06:05:54,100.37789324515823,0,0,0
06:05:55,100.37789324515823,0,0,0
06:05:56,100.37694851204536,0,0,0
06:05:57,100.37694851204536,0,0,0
06:05:58,100.37694851204536,0,0,0
06:05:59,100.37789324515823,0,0,0
06:06:00,100.37789324515823,0,0,0
06:06:01,100.37600377893246,0,0,0
06:06:02,100.37600377893246,0,0,0
06:06:03,100.37411431270668,0,0,0
06:06:04,100.37411431270668,0,0,0
06:06:05,100.37411431270668,0,0,0
06:06:06,100.37222484648088,0,0,0
06:06:07,100.37282947567311,0,0,0
06:06:08,100.37282947567311,0,0,0
06:06:09,100.37033538025509,0,0,0
06:06:10,100.37222484648088,0,0,0
06:06:11,100.37222484648088,0,0,0
06:06:12,100.3665564478035,0,0,0
06:06:13,100.3665564478035,0,0,0
06:06:14,100.3693906471422,0,0,0
06:06:15,100.37033538025509,0,0,0
06:06:16,100.36963627775154,0,0,0
06:06:17,100.3684459140293,0,0,0
06:06:18,100.3684459140293,0,0,0
06:06:19,100.36993859234768,0,0,0
06:06:20,100.3693906471422,0,0,0
06:06:21,100.37033538025509,0,0,0
06:06:22,100.35905526688713,0,0,0
06:06:23,100.35899858290033,0,0,0
06:06:24,100.36086915446386,0,0,0
06:06:25,100.36088804912612,0,0,0
06:06:26,100.36088804912612,0,0,0
06:06:27,100.36464808691544,0,0,0
06:06:28,100.36277751535192,0,0,0
06:06:29,100.36088804912612,0,0,0
06:06:30,100.36088804912612,0,0,0
06:06:31,100.36277751535192,0,0,0
06:06:32,100.36464808691544,0,0,0
06:06:33,100.36464808691544,0,0,0
06:06:34,100.3637222484648,0,0,0
06:06:35,100.3646669815777,0,0,0
06:06:36,100.36277751535192,0,0,0
06:06:37,100.3646669815777,0,0,0
06:06:38,100.36277751535192,0,0,0
06:06:39,100.3646669815777,0,0,0
06:06:40,100.3646669815777,0,0,0
06:06:41,100.3684459140293,0,0,0
06:06:42,100.3684459140293,0,0,0
06:06:43,100.37222484648088,0,0,0
06:06:44,100.37033538025509,0,0,0
06:06:45,100.3665564478035,0,0,0
06:06:46,100.3665564478035,0,0,0
06:06:47,100.36842701936702,0,0,0
06:06:48,100.37411431270668,0,0,0
06:06:49,100.37600377893246,0,0,0
06:06:50,100.37505904581955,0,0,0
06:06:51,100.37388757675956,0,0,0
06:06:52,100.37413320736891,0,0,0
06:06:53,100.37600377893246,0,0,0
06:06:54,100.37222484648088,0,0,0
06:06:55,100.37411431270668,0,0,0
06:06:56,100.37411431270668,0,0,0
06:06:57,100.37222484648088,0,0,0
06:06:58,100.37522909777988,0,0,0
06:06:59,100.37600377893246,0,0,0
06:07:00,100.37411431270668,0,0,0
06:07:01,100.37789324515823,0,0,0
06:07:02,100.37694851204536,0,0,0
06:07:03,100.37600377893246,0,0,0
06:07:04,100.3816721776098,0,0,0
06:07:05,100.3816721776098,0,0,0
06:07:06,100.38174775625886,0,0,0
06:07:07,100.38174775625886,0,0,0
06:07:08,100.37978271138404,0,0,0
06:07:09,100.3816721776098,0,0,0
06:07:10,100.3816721776098,0,0,0
06:07:11,100.3816721776098,0,0,0
06:07:12,100.3816721776098,0,0,0
06:07:13,100.3816721776098,0,0,0
06:07:14,100.38165328294755,0,0,0
06:07:15,100.3835616438356,0,0,0
06:07:16,100.38169107227208,0,0,0
06:07:17,100.3835616438356,0,0,0
06:07:18,100.38169107227208,0,0,0
06:07:19,100.38261691072272,0,0,0
06:07:20,100.37978271138404,0,0,0
06:07:21,100.37978271138404,0,0,0
06:07:22,100.37978271138404,0,0,0
06:07:23,100.3815021256495,0,0,0
06:07:24,100.3815021256495,0,0,0
06:07:25,100.3816721776098,0,0,0
06:07:26,100.3816721776098,0,0,0
06:07:27,100.37980160604629,0,0,0
06:07:28,100.37978271138404,0,0,0
06:07:29,100.3816721776098,0,0,0
06:07:30,100.3816721776098,0,0,0
06:07:31,100.37978271138404,0,0,0
06:07:32,100.37978271138404,0,0,0
06:07:33,100.37978271138404,0,0,0
06:07:34,100.37978271138404,0,0,0
06:07:35,100.37978271138404,0,0,0
06:07:36,100.37978271138404,0,0,0
06:07:37,100.37978271138404,0,0,0
06:07:38,100.38072744449693,0,0,0
06:07:39,100.3835616438356,0,0,0
06:07:40,100.3835616438356,0,0,0
06:07:41,100.38354274917336,0,0,0
06:07:42,100.3816721776098,0,0,0
06:07:43,100.3816721776098,0,0,0
06:07:44,100.3835616438356,0,0,0
06:07:45,100.37600377893246,0,0,0
06:07:46,100.37411431270668,0,0,0
06:07:47,100.37222484648088,0,0,0
06:07:48,100.37411431270668,0,0,0
06:07:49,100.37316957959376,0,0,0
06:07:50,100.37316957959376,0,0,0
06:07:51,100.37222484648088,0,0,0
06:07:52,100.37222484648088,0,0,0
06:07:53,100.37222484648088,0,0,0
06:07:54,100.37222484648088,0,0,0
06:07:55,100.37224374114312,0,0,0
06:07:56,100.37224374114312,0,0,0
06:07:57,100.37224374114312,0,0,0
06:07:58,100.36863486065188,0,0,0
06:07:59,100.37033538025509,0,0,0
06:08:00,100.3722059518186,0,0,0
06:08:01,100.37316957959376,0,0,0
06:08:02,100.37600377893246,0,0,0
06:08:03,100.37600377893246,0,0,0
06:08:04,100.37600377893246,0,0,0
06:08:05,100.37600377893246,0,0,0
06:08:06,100.37694851204536,0,0,0
06:08:07,100.37789324515823,0,0,0
06:08:08,100.37789324515823,0,0,0
06:08:09,100.37789324515823,0,0,0
06:08:10,100.37789324515823,0,0,0
06:08:11,100.37789324515823,0,0,0
06:08:12,100.37789324515823,0,0,0
06:08:13,100.37222484648088,0,0,0
06:08:14,100.37222484648088,0,0,0
06:08:15,100.37316957959376,0,0,0
06:08:16,100.37128011336796,0,0,0
06:08:17,100.3684459140293,0,0,0
06:08:18,100.3684459140293,0,0,0
06:08:19,100.36657534246577,0,0,0
06:08:20,100.36657534246577,0,0,0
06:08:21,100.36657534246577,0,0,0
06:08:22,100.36283419933868,0,0,0
06:08:23,100.3665564478035,0,0,0
06:08:24,100.3665564478035,0,0,0
06:08:25,100.3684459140293,0,0,0
06:08:26,100.3684459140293,0,0,0
06:08:27,100.3684459140293,0,0,0
06:08:28,100.3684459140293,0,0,0
06:08:29,100.3739253660841,0,0,0
06:08:30,100.3739253660841,0,0,0
06:08:31,100.3739253660841,0,0,0
06:08:32,100.37222484648088,0,0,0
06:08:33,100.37222484648088,0,0,0
06:08:34,100.37128011336796,0,0,0
06:08:35,100.37128011336796,0,0,0
06:08:36,100.37033538025509,0,0,0
06:08:37,100.37033538025509,0,0,0
06:08:38,100.37222484648088,0,0,0
06:08:39,100.37222484648088,0,0,0
06:08:40,100.3740954180444,0,0,0
06:08:41,100.3740954180444,0,0,0
06:08:42,100.37033538025509,0,0,0
06:08:43,100.37033538025509,0,0,0
06:08:44,100.37033538025509,0,0,0
06:08:45,100.3722059518186,0,0,0
06:08:46,100.37222484648088,0,0,0
06:08:47,100.37128011336796,0,0,0
06:08:48,100.37128011336796,0,0,0
06:08:49,100.3740954180444,0,0,0
06:08:50,100.37222484648088,0,0,0
06:08:51,100.37222484648088,0,0,0
06:08:52,100.3703731695796,0,0,0
06:08:53,100.3703731695796,0,0,0
06:08:54,100.3703731695796,0,0,0
06:08:55,100.37789324515823,0,0,0
