Time,Price,BUY,SELL,EXIT
05:21:03,100.09863106878667,0,0,0
05:21:04,100.10203214012414,0,0,0
05:21:05,100.1054332114616,0,0,0
05:21:06,100.10478700790748,0,0,0
05:21:07,100.1028824079585,0,0,0
05:21:08,100.10203214012414,0,0,0
05:21:09,100.1088342827991,0,0,0
05:21:10,100.1028824079585,0,0,0
05:21:11,100.09014539579968,0,0,0
05:21:12,100.08672731910552,0,0,0
05:21:13,100.08502678343676,0,0,0
05:21:14,100.08842785477428,0,0,0
05:21:15,100.090128390443,0,0,0
05:21:16,100.090128390443,0,0,0
05:21:17,100.090128390443,0,0,0
05:21:18,100.08842785477428,0,0,0
05:21:19,100.08162571209932,0,0,0
05:21:20,100.08162571209932,0,0,0
05:21:21,100.08162571209932,0,0,0
05:21:22,100.08332624776804,0,0,0
05:21:23,100.08502678343676,0,0,0
05:21:24,100.08162571209932,0,0,0
05:21:25,100.08336025848143,0,0,0
05:21:26,100.08162571209932,0,0,0
05:21:27,100.08162571209932,0,0,0
05:21:28,100.07652410509311,0,0,0
05:21:29,100.06632089108072,0,0,0
05:21:30,100.0714224980869,0,0,0
05:21:31,100.07227276592128,0,0,0
05:21:32,100.07482356942438,0,0,0
05:21:33,100.06462035541196,0,0,0
05:21:34,100.06802142674944,0,0,0
05:21:35,100.07312303375564,0,0,0
05:21:36,100.07312303375564,0,0,0
05:21:37,100.06972196241816,0,0,0
05:21:38,100.07057223025254,0,0,0
05:21:39,100.07227276592128,0,0,0
05:21:40,100.07227276592128,0,0,0
05:21:41,100.07312303375564,0,0,0
05:21:42,100.06802142674944,0,0,0
05:21:43,100.0688716945838,0,0,0
05:21:44,100.06972196241816,0,0,0
05:21:45,100.06462035541196,0,0,0
05:21:46,100.06802142674944,0,0,0
05:21:47,100.06919479636086,0,0,0
05:21:48,100.0714224980869,0,0,0
05:21:49,100.0714224980869,0,0,0
05:21:50,100.07176260522064,0,0,0
05:21:51,100.07125244452004,0,0,0
05:21:52,100.07482356942438,0,0,0
05:21:53,100.07482356942438,0,0,0
05:21:54,100.07482356942438,0,0,0
05:21:55,100.07822464076185,0,0,0
05:21:56,100.07822464076185,0,0,0
05:21:57,100.08162571209932,0,0,0
05:21:58,100.07822464076185,0,0,0
05:21:59,100.07822464076185,0,0,0
05:22:00,100.07482356942438,0,0,0
05:22:01,100.07482356942438,0,0,0
05:22:02,100.07482356942438,0,0,0
05:22:03,100.07822464076185,0,0,0
05:22:04,100.08162571209932,0,0,0
05:22:05,100.08502678343676,0,0,0
05:22:06,100.08456763880622,0,0,0
05:22:07,100.09182892611172,0,0,0
05:22:08,100.08672731910552,0,0,0
05:22:09,100.08672731910552,0,0,0
05:22:10,100.09352946178046,0,0,0
05:22:11,100.09352946178046,0,0,0
05:22:12,100.09182892611172,0,0,0
05:22:13,100.09097865827736,0,0,0
05:22:14,100.09182892611172,0,0,0
05:22:15,100.09352946178046,0,0,0
05:22:16,100.08587705127114,0,0,0
05:22:17,100.08672731910552,0,0,0
05:22:18,100.08672731910552,0,0,0
05:22:19,100.08672731910552,0,0,0
05:22:20,100.09437972961484,0,0,0
05:22:21,100.09693053311794,0,0,0
05:22:22,100.09693053311794,0,0,0
05:22:23,100.10373267579288,0,0,0
05:22:24,100.1038517132897,0,0,0
05:22:25,100.10628347929598,0,0,0
05:22:26,100.11478615763968,0,0,0
05:22:27,100.12073803248023,0,0,0
05:22:28,100.11563642547404,0,0,0
05:22:29,100.11988776464588,0,0,0
05:22:30,100.11733696114275,0,0,0
05:22:31,100.1139358898053,0,0,0
05:22:32,100.11408893801548,0,0,0
05:22:33,100.1190374968115,0,0,0
05:22:34,100.11735396649944,0,0,0
05:22:35,100.11988776464588,0,0,0
05:22:36,100.11988776464588,0,0,0
05:22:37,100.11223535413656,0,0,0
05:22:38,100.11381685230847,0,0,0
05:22:39,100.1139358898053,0,0,0
05:22:40,100.11053481846784,0,0,0
05:22:41,100.11308562197092,0,0,0
05:22:42,100.11223535413656,0,0,0
05:22:43,100.11223535413656,0,0,0
05:22:44,100.11563642547404,0,0,0
05:22:45,100.1190374968115,0,0,0
05:22:46,100.1139358898053,0,0,0
05:22:47,100.1139358898053,0,0,0
05:22:48,100.1139358898053,0,0,0
05:22:49,100.10725278462716,0,0,0
05:22:50,100.10798401496471,0,0,0
05:22:51,100.11053481846784,0,0,0
05:22:52,100.11053481846784,0,0,0
05:22:53,100.10713374713036,0,0,0
05:22:54,100.10713374713036,0,0,0
05:22:55,100.10373267579288,0,0,0
05:22:56,100.10900433636596,0,0,0
05:22:57,100.10968455063346,0,0,0
05:22:58,100.11223535413656,0,0,0
05:22:59,100.11563642547404,0,0,0
05:23:00,100.1190374968115,0,0,0
05:23:01,100.12243856814897,0,0,0
05:23:02,100.11988776464588,0,0,0
05:23:03,100.11733696114275,0,0,0
05:23:04,100.1190374968115,0,0,0
05:23:05,100.11733696114275,0,0,0
05:23:06,100.11733696114275,0,0,0
05:23:07,100.11563642547404,0,0,0
05:23:08,100.12073803248023,0,0,0
05:23:09,100.12073803248023,0,0,0
05:23:10,100.11988776464588,0,0,0
05:23:11,100.12583963948644,0,0,0
05:23:12,100.12754017515518,0,0,0
05:23:13,100.12754017515518,0,0,0
05:23:14,100.12754017515518,0,0,0
05:23:15,100.12583963948644,0,0,0
05:23:16,100.1326417821614,0,0,0
05:23:17,100.12924071082392,0,0,0
05:23:18,100.13753932488734,0,0,0
05:23:19,100.13434231783012,0,0,0
05:23:20,100.13604285349886,0,0,0
05:23:21,100.13434231783012,0,0,0
05:23:22,100.1377433891676,0,0,0
05:23:23,100.13094124649264,0,0,0
05:23:24,100.1266899073208,0,0,0
05:23:25,100.12073803248023,0,0,0
05:23:26,100.12243856814897,0,0,0
05:23:27,100.1190374968115,0,0,0
05:23:28,100.12243856814897,0,0,0
05:23:29,100.1241391038177,0,0,0
05:23:30,100.12549953235268,0,0,0
05:23:31,100.12549953235268,0,0,0
05:23:32,100.12924071082392,0,0,0
05:23:33,100.12583963948644,0,0,0
05:23:34,100.1241391038177,0,0,0
05:23:35,100.12583963948644,0,0,0
05:23:36,100.12583963948644,0,0,0
05:23:37,100.12583963948644,0,0,0
05:23:38,100.12754017515518,0,0,0
05:23:39,100.1326417821614,0,0,0
05:23:40,100.1326417821614,0,0,0
05:23:41,100.1241391038177,0,0,0
05:23:42,100.1241391038177,0,0,0
05:23:43,100.12583963948644,0,0,0
05:23:44,100.12754017515518,0,0,0
05:23:45,100.12754017515518,0,0,0
05:23:46,100.12754017515518,0,0,0
05:23:47,100.12754017515518,0,0,0
05:23:48,100.12754017515518,0,0,0
05:23:49,100.11733696114275,0,0,0
05:23:50,100.10713374713036,0,0,0
05:23:51,100.1054332114616,0,0,0
05:23:52,100.10203214012414,0,0,0
05:23:53,100.10373267579288,0,0,0
05:23:54,100.10403877221324,0,0,0
05:23:55,100.10407278292664,0,0,0
05:23:56,100.10373267579288,0,0,0
05:23:57,100.10373267579288,0,0,0
05:23:58,100.10118187228976,0,0,0
05:23:59,100.1003316044554,0,0,0
05:24:00,100.1003316044554,0,0,0
05:24:01,100.09863106878667,0,0,0
05:24:02,100.090128390443,0,0,0
05:24:03,100.09182892611172,0,0,0
05:24:04,100.09693053311794,0,0,0
05:24:05,100.09863106878667,0,0,0
05:24:06,100.1003316044554,0,0,0
05:24:07,100.1003316044554,0,0,0
05:24:08,100.10373267579288,0,0,0
05:24:09,100.10628347929598,0,0,0
05:24:10,100.10713374713036,0,0,0
05:24:11,100.10373267579288,0,0,0
05:24:12,100.10118187228976,0,0,0
05:24:13,100.11223535413656,0,0,0
05:24:14,100.1088342827991,0,0,0
05:24:15,100.10203214012414,0,0,0
05:24:16,100.090128390443,0,0,0
05:24:17,100.090128390443,0,0,0
05:24:18,100.08842785477428,0,0,0
05:24:19,100.09511095995238,0,0,0
05:24:20,100.09511095995238,0,0,0
05:24:21,100.09863106878667,0,0,0
05:24:22,100.10373267579288,0,0,0
05:24:23,100.1054332114616,0,0,0
05:24:24,100.1003316044554,0,0,0
05:24:25,100.1003316044554,0,0,0
05:24:26,100.10203214012414,0,0,0
05:24:27,100.11053481846784,0,0,0
05:24:28,100.1088342827991,0,0,0
05:24:29,100.10713374713036,0,0,0
05:24:30,100.1054332114616,0,0,0
05:24:31,100.1054332114616,0,0,0
05:24:32,100.1054332114616,0,0,0
05:24:33,100.1054332114616,0,0,0
05:24:34,100.10681064535328,0,0,0
05:24:35,100.10713374713036,0,0,0
05:24:36,100.10713374713036,0,0,0
05:24:37,100.11053481846784,0,0,0
05:24:38,100.11223535413656,0,0,0
05:24:39,100.1139358898053,0,0,0
05:24:40,100.1139358898053,0,0,0
05:24:41,100.1139358898053,0,0,0
05:24:42,100.10713374713036,0,0,0
05:24:43,100.10373267579288,0,0,0
05:24:44,100.09863106878667,0,0,0
05:24:45,100.0952299974492,0,0,0
05:24:46,100.08502678343676,0,0,0
05:24:47,100.07822464076185,0,0,0
05:24:48,100.07314003911232,0,0,0
05:24:49,100.0714224980869,0,0,0
05:24:50,100.06632089108072,0,0,0
05:24:51,100.06717115891507,0,0,0
05:24:52,100.06462035541196,0,0,0
05:24:53,100.06121928407448,0,0,0
05:24:54,100.06123628943118,0,0,0
05:24:55,100.06121928407448,0,0,0
05:24:56,100.05611767706829,0,0,0
05:24:57,100.06632089108072,0,0,0
05:24:58,100.06972196241816,0,0,0
05:24:59,100.06972196241816,0,0,0
05:25:00,100.06802142674944,0,0,0
05:25:01,100.06802142674944,0,0,0
05:25:02,100.06462035541196,0,0,0
05:25:03,100.0629198197432,0,0,0
05:25:04,100.0629198197432,0,0,0
05:25:05,100.0663378964374,0,0,0
05:25:06,100.06462035541196,0,0,0
05:25:07,100.06377008757758,0,0,0
05:25:08,100.0629198197432,0,0,0
05:25:09,100.05441714139954,0,0,0
05:25:10,100.0527166057308,0,0,0
05:25:11,100.05016580222772,0,0,0
05:25:12,100.04953660403028,0,0,0
05:25:13,100.04744494515772,0,0,0
05:25:14,100.0527166057308,0,0,0
05:25:15,100.05611767706829,0,0,0
05:25:16,100.05441714139954,0,0,0
05:25:17,100.04591446305588,0,0,0
05:25:18,100.04081285604966,0,0,0
05:25:19,100.0425133917184,0,0,0
05:25:20,100.0476149987246,0,0,0
05:25:21,100.05273361108748,0,0,0
05:25:22,100.05101607006208,0,0,0
05:25:23,100.05101607006208,0,0,0
05:25:24,100.04931553439334,0,0,0
05:25:25,100.04591446305588,0,0,0
05:25:26,100.0476149987246,0,0,0
05:25:27,100.04421392738712,0,0,0
05:25:28,100.04421392738712,0,0,0
05:25:29,100.04421392738712,0,0,0
05:25:30,100.0476149987246,0,0,0
05:25:31,100.04671371482016,0,0,0
05:25:32,100.04593146841256,0,0,0
05:25:33,100.04421392738712,0,0,0
05:25:34,100.05101607006208,0,0,0
05:25:35,100.04931553439334,0,0,0
05:25:36,100.05441714139954,0,0,0
05:25:37,100.0527166057308,0,0,0
05:25:38,100.05781821273702,0,0,0
05:25:39,100.07312303375564,0,0,0
05:25:40,100.07992517643058,0,0,0
05:25:41,100.07992517643058,0,0,0
05:25:42,100.0714224980869,0,0,0
05:25:43,100.06972196241816,0,0,0
05:25:44,100.07652410509311,0,0,0
05:25:45,100.07137148201684,0,0,0
05:25:46,100.07312303375564,0,0,0
05:25:47,100.07312303375564,0,0,0
05:25:48,100.07652410509311,0,0,0
05:25:49,100.08162571209932,0,0,0
05:25:50,100.08587705127114,0,0,0
05:25:51,100.09182892611172,0,0,0
05:25:52,100.08842785477428,0,0,0
05:25:53,100.08502678343676,0,0,0
05:25:54,100.08332624776804,0,0,0
05:25:55,100.08332624776804,0,0,0
05:25:56,100.08162571209932,0,0,0
05:25:57,100.08162571209932,0,0,0
05:25:58,100.08332624776804,0,0,0
05:25:59,100.07482356942438,0,0,0
05:26:00,100.07397330159,0,0,0
05:26:01,100.07397330159,0,0,0
05:26:02,100.06802142674944,0,0,0
05:26:03,100.06972196241816,0,0,0
05:26:04,100.06674602499788,0,0,0
05:26:05,100.06802142674944,0,0,0
05:26:06,100.07397330159,0,0,0
05:26:07,100.0714224980869,0,0,0
05:26:08,100.07652410509311,0,0,0
05:26:09,100.07652410509311,0,0,0
05:26:10,100.07652410509311,0,0,0
05:26:11,100.07482356942438,0,0,0
05:26:12,100.07312303375564,0,0,0
05:26:13,100.07312303375564,0,0,0
05:26:14,100.07312303375564,0,0,0
05:26:15,100.08007822464076,0,0,0
05:26:16,100.08502678343676,0,0,0
05:26:17,100.08502678343676,0,0,0
05:26:18,100.08502678343676,0,0,0
05:26:19,100.08587705127114,0,0,0
05:26:20,100.09863106878667,0,0,0
05:26:21,100.09352946178046,0,0,0
05:26:22,100.09352946178046,0,0,0
05:26:23,100.09352946178046,0,0,0
05:26:24,100.0952299974492,0,0,0
05:26:25,100.09693053311794,0,0,0
05:26:26,100.09693053311794,0,0,0
05:26:27,100.1003316044554,0,0,0
05:26:28,100.10203214012414,0,0,0
05:26:29,100.10373267579288,0,0,0
05:26:30,100.10863021851884,0,0,0
05:26:31,100.10878326672903,0,0,0
05:26:32,100.10628347929598,0,0,0
05:26:33,100.1088342827991,0,0,0
05:26:34,100.11053481846784,0,0,0
05:26:35,100.1088342827991,0,0,0
05:26:36,100.11223535413656,0,0,0
05:26:37,100.1139358898053,0,0,0
05:26:38,100.11733696114275,0,0,0
05:26:39,100.1190374968115,0,0,0
05:26:40,100.11733696114275,0,0,0
05:26:41,100.11733696114275,0,0,0
05:26:42,100.1139358898053,0,0,0
05:26:43,100.1139358898053,0,0,0
05:26:44,100.11733696114275,0,0,0
05:26:45,100.11988776464588,0,0,0
05:26:46,100.12243856814897,0,0,0
05:26:47,100.13094124649264,0,0,0
05:26:48,100.12924071082392,0,0,0
05:26:49,100.12754017515518,0,0,0
05:26:50,100.1241391038177,0,0,0
05:26:51,100.12073803248023,0,0,0
05:26:52,100.11869738967776,0,0,0
05:26:53,100.12073803248023,0,0,0
05:26:54,100.1190374968115,0,0,0
05:26:55,100.1139358898053,0,0,0
05:26:56,100.12073803248023,0,0,0
05:26:57,100.11733696114275,0,0,0
05:26:58,100.11733696114275,0,0,0
05:26:59,100.11733696114275,0,0,0
05:27:00,100.11818722897712,0,0,0
05:27:01,100.1190374968115,0,0,0
05:27:02,100.11733696114275,0,0,0
05:27:03,100.1139358898053,0,0,0
05:27:04,100.11053481846784,0,0,0
05:27:05,100.1139358898053,0,0,0
05:27:06,100.1139358898053,0,0,0
05:27:07,100.11053481846784,0,0,0
05:27:08,100.10713374713036,0,0,0
05:27:09,100.09693053311794,0,0,0
05:27:10,100.09863106878667,0,0,0
05:27:11,100.10191310262734,0,0,0
05:27:12,100.10203214012414,0,0,0
05:27:13,100.1003316044554,0,0,0
05:27:14,100.10458294362724,0,0,0
05:27:15,100.1088342827991,0,0,0
05:27:16,100.11053481846784,0,0,0
05:27:17,100.11053481846784,0,0,0
05:27:18,100.10713374713036,0,0,0
05:27:19,100.10713374713036,0,0,0
05:27:20,100.10203214012414,0,0,0
05:27:21,100.10203214012414,0,0,0
05:27:22,100.1003316044554,0,0,0
05:27:23,100.09863106878667,0,0,0
05:27:24,100.1054332114616,0,0,0
05:27:25,100.1054332114616,0,0,0
05:27:26,100.10713374713036,0,0,0
05:27:27,100.10373267579288,0,0,0
05:27:28,100.10373267579288,0,0,0
05:27:29,100.10373267579288,0,0,0
05:27:30,100.10524615253806,0,0,0
05:27:31,100.1003316044554,0,0,0
05:27:32,100.09863106878667,0,0,0
05:27:33,100.09863106878667,0,0,0
05:27:34,100.09693053311794,0,0,0
05:27:35,100.09693053311794,0,0,0
05:27:36,100.0952299974492,0,0,0
05:27:37,100.0952299974492,0,0,0
05:27:38,100.08842785477428,0,0,0
05:27:39,100.08842785477428,0,0,0
05:27:40,100.08672731910552,0,0,0
05:27:41,100.090128390443,0,0,0
05:27:42,100.090128390443,0,0,0
05:27:43,100.09863106878667,0,0,0
05:27:44,100.1003316044554,0,0,0
05:27:45,100.10713374713036,0,0,0
05:27:46,100.10713374713036,0,0,0
05:27:47,100.10628347929598,0,0,0
05:27:48,100.1054332114616,0,0,0
05:27:49,100.1054332114616,0,0,0
05:27:50,100.10373267579288,0,0,0
05:27:51,100.10373267579288,0,0,0
05:27:52,100.10373267579288,0,0,0
05:27:53,100.10373267579288,0,0,0
05:27:54,100.10203214012414,0,0,0
05:27:55,100.10373267579288,0,0,0
05:27:56,100.1003316044554,0,0,0
05:27:57,100.10373267579288,0,0,0
05:27:58,100.10373267579288,0,0,0
05:27:59,100.10099481336624,0,0,0
05:28:00,100.10099481336624,0,0,0
05:28:01,100.1088342827991,0,0,0
05:28:02,100.10968455063346,0,0,0
05:28:03,100.1113850863022,0,0,0
05:28:04,100.11038177025765,0,0,0
05:28:05,100.11038177025765,0,0,0
05:28:06,100.10713374713036,0,0,0
05:28:07,100.1054332114616,0,0,0
05:28:08,100.10713374713036,0,0,0
05:28:09,100.10628347929598,0,0,0
05:28:10,100.10628347929598,0,0,0
05:28:11,100.11223535413656,0,0,0
05:28:12,100.11053481846784,0,0,0
05:28:13,100.1088342827991,0,0,0
05:28:14,100.10968455063346,0,0,0
05:28:15,100.1088342827991,0,0,0
05:28:16,100.1088342827991,0,0,0
05:28:17,100.11563642547404,0,0,0
05:28:18,100.11563642547404,0,0,0
05:28:19,100.11563642547404,0,0,0
05:28:20,100.1190374968115,0,0,0
05:28:21,100.11733696114275,0,0,0
05:28:22,100.1139358898053,0,0,0
05:28:23,100.1139358898053,0,0,0
05:28:24,100.1139358898053,0,0,0
05:28:25,100.11560241476064,0,0,0
05:28:26,100.11733696114275,0,0,0
05:28:27,100.11563642547404,0,0,0
05:28:28,100.11818722897712,0,0,0
05:28:29,100.11818722897712,0,0,0
05:28:30,100.11733696114275,0,0,0
05:28:31,100.1088342827991,0,0,0
05:28:32,100.10373267579288,0,0,0
05:28:33,100.10374968114958,0,0,0
05:28:34,100.10798401496471,0,0,0
05:28:35,100.1088342827991,0,0,0
05:28:36,100.11223535413656,0,0,0
05:28:37,100.11053481846784,0,0,0
05:28:38,100.11053481846784,0,0,0
05:28:39,100.10968455063346,0,0,0
05:28:40,100.10968455063346,0,0,0
05:28:41,100.10713374713036,0,0,0
05:28:42,100.1003316044554,0,0,0
05:28:43,100.1037156704362,0,0,0
05:28:44,100.09693053311794,0,0,0
05:28:45,100.1003316044554,0,0,0
05:28:46,100.1003316044554,0,0,0
05:28:47,100.10373267579288,0,0,0
05:28:48,100.09778080095232,0,0,0
05:28:49,100.10203214012414,0,0,0
05:28:50,100.10203214012414,0,0,0
05:28:51,100.10713374713036,0,0,0
05:28:52,100.1088342827991,0,0,0
05:28:53,100.1088342827991,0,0,0
05:28:54,100.11051781311112,0,0,0
05:28:55,100.1088342827991,0,0,0
05:28:56,100.11053481846784,0,0,0
05:28:57,100.11053481846784,0,0,0
05:28:58,100.11053481846784,0,0,0
05:28:59,100.10713374713036,0,0,0
05:29:00,100.1003316044554,0,0,0
05:29:01,100.10373267579288,0,0,0
05:29:02,100.10203214012414,0,0,0
05:29:03,100.10373267579288,0,0,0
05:29:04,100.09352946178046,0,0,0
05:29:05,100.09863106878667,0,0,0
05:29:06,100.09863106878667,0,0,0
05:29:07,100.1088342827991,0,0,0
05:29:08,100.10713374713036,0,0,0
05:29:09,100.1088342827991,0,0,0
05:29:10,100.10798401496471,0,0,0
05:29:11,100.10203214012414,0,0,0
05:29:12,100.10053566873566,0,0,0
05:29:13,100.1055862596718,0,0,0
05:29:14,100.11053481846784,0,0,0
05:29:15,100.11053481846784,0,0,0
05:29:16,100.10886829351246,0,0,0
05:29:17,100.10713374713036,0,0,0
05:29:18,100.10203214012414,0,0,0
05:29:19,100.10373267579288,0,0,0
05:29:20,100.09863106878667,0,0,0
05:29:21,100.1088342827991,0,0,0
05:29:22,100.1088342827991,0,0,0
05:29:23,100.09948133662104,0,0,0
05:29:24,100.10203214012414,0,0,0
05:29:25,100.1088342827991,0,0,0
05:29:26,100.1139358898053,0,0,0
05:29:27,100.1241391038177,0,0,0
05:29:28,100.13094124649264,0,0,0
05:29:29,100.13090723577928,0,0,0
05:29:30,100.13944392483631,0,0,0
05:29:31,100.13604285349886,0,0,0
05:29:32,100.1377433891676,0,0,0
05:29:33,100.1377433891676,0,0,0
05:29:34,100.14114446050506,0,0,0
05:29:35,100.14114446050506,0,0,0
05:29:36,100.14636510500809,0,0,0
05:29:37,100.1402941926707,0,0,0
05:29:38,100.1377433891676,0,0,0
05:29:39,100.1428449961738,0,0,0
05:29:40,100.1428449961738,0,0,0
05:29:41,100.1428449961738,0,0,0
05:29:42,100.14794660318,0,0,0
05:29:43,100.14454553184252,0,0,0
05:29:44,100.14624606751129,0,0,0
05:29:45,100.14624606751129,0,0,0
05:29:46,100.14454553184252,0,0,0
05:29:47,100.1428449961738,0,0,0
05:29:48,100.13776039452428,0,0,0
05:29:49,100.14114446050506,0,0,0
05:29:50,100.1326417821614,0,0,0
05:29:51,100.1377433891676,0,0,0
05:29:52,100.1377433891676,0,0,0
05:29:53,100.13944392483631,0,0,0
05:29:54,100.13604285349886,0,0,0
05:29:55,100.13434231783012,0,0,0
05:29:56,100.13434231783012,0,0,0
05:29:57,100.13349204999577,0,0,0
05:29:58,100.1343593231868,0,0,0
05:29:59,100.1326417821614,0,0,0
05:30:00,100.13094124649264,0,0,0
05:30:01,100.12924071082392,0,0,0
05:30:02,100.1326417821614,0,0,0
05:30:03,100.1351925856645,0,0,0
05:30:04,100.12924071082392,0,0,0
05:30:05,100.1241391038177,0,0,0
05:30:06,100.1241391038177,0,0,0
05:30:07,100.12583963948644,0,0,0
05:30:08,100.1326417821614,0,0,0
05:30:09,100.13602584814218,0,0,0
05:30:10,100.1402941926707,0,0,0
05:30:11,100.1428449961738,0,0,0
05:30:12,100.1428449961738,0,0,0
05:30:13,100.14116146586174,0,0,0
05:30:14,100.13434231783012,0,0,0
05:30:15,100.13434231783012,0,0,0
05:30:16,100.13434231783012,0,0,0
05:30:17,100.1326417821614,0,0,0
05:30:18,100.12924071082392,0,0,0
05:30:19,100.13602584814218,0,0,0
05:30:20,100.13602584814218,0,0,0
05:30:21,100.13944392483631,0,0,0
05:30:22,100.13944392483631,0,0,0
05:30:23,100.13604285349886,0,0,0
05:30:24,100.13434231783012,0,0,0
05:30:25,100.1377433891676,0,0,0
05:30:26,100.1377433891676,0,0,0
05:30:27,100.14454553184252,0,0,0
05:30:28,100.14454553184252,0,0,0
05:30:29,100.14199472833944,0,0,0
05:30:30,100.14624606751129,0,0,0
05:30:31,100.14624606751129,0,0,0
05:30:32,100.14624606751129,0,0,0
05:30:33,100.1428449961738,0,0,0
05:30:34,100.1428449961738,0,0,0
05:30:35,100.14369526400816,0,0,0
05:30:36,100.1453957996769,0,0,0
05:30:37,100.14624606751129,0,0,0
05:30:38,100.1428449961738,0,0,0
05:30:39,100.14114446050506,0,0,0
05:30:40,100.13604285349886,0,0,0
05:30:41,100.13604285349886,0,0,0
05:30:42,100.14454553184252,0,0,0
05:30:43,100.14454553184252,0,0,0
05:30:44,100.14454553184252,0,0,0
05:30:45,100.14624606751129,0,0,0
05:30:46,100.14964713884874,0,0,0
05:30:47,100.14964713884874,0,0,0
05:30:48,100.14879687101435,0,0,0
05:30:49,100.14452852648584,0,0,0
05:30:50,100.1428449961738,0,0,0
05:30:51,100.1428449961738,0,0,0
05:30:52,100.14456253719922,0,0,0
05:30:53,100.14454553184252,0,0,0
05:30:54,100.14454553184252,0,0,0
05:30:55,100.14454553184252,0,0,0
05:30:56,100.14454553184252,0,0,0
05:30:57,100.14787858175325,0,0,0
05:30:58,100.14787858175325,0,0,0
05:30:59,100.14964713884874,0,0,0
05:31:00,100.16495195986737,0,0,0
05:31:01,100.15954425644078,0,0,0
05:31:02,100.15859603775188,0,0,0
05:31:03,100.16325142419862,0,0,0
05:31:04,100.16155088852987,0,0,0
05:31:05,100.16155088852987,0,0,0
05:31:06,100.17345463821106,0,0,0
05:31:07,100.1751551738798,0,0,0
05:31:08,100.1717541025423,0,0,0
05:31:09,100.17345463821106,0,0,0
05:31:10,100.17165207040216,0,0,0
05:31:11,100.16835303120484,0,0,0
05:31:12,100.1666524955361,0,0,0
05:31:13,100.15985035286116,0,0,0
05:31:14,100.16325142419862,0,0,0
05:31:15,100.16155088852987,0,0,0
05:31:16,100.15644928152368,0,0,0
05:31:17,100.15474874585496,0,0,0
05:31:18,100.15474874585496,0,0,0
05:31:19,100.16155088852987,0,0,0
05:31:20,100.164101692033,0,0,0
05:31:21,100.15985035286116,0,0,0
05:31:22,100.15985035286116,0,0,0
05:31:23,100.1590000850268,0,0,0
05:31:24,100.16166992602672,0,0,0
05:31:25,100.16166992602672,0,0,0
05:31:26,100.16495195986737,0,0,0
05:31:27,100.16835303120484,0,0,0
05:31:28,100.1666524955361,0,0,0
05:31:29,100.16495195986737,0,0,0
05:31:30,100.16828500977807,0,0,0
05:31:31,100.17005356687356,0,0,0
05:31:32,100.17005356687356,0,0,0
05:31:33,100.1666524955361,0,0,0
05:31:34,100.16750276337046,0,0,0
05:31:35,100.17005356687356,0,0,0
05:31:36,100.1751551738798,0,0,0
05:31:37,100.17685570954852,0,0,0
05:31:38,100.17345463821106,0,0,0
05:31:39,100.17345463821106,0,0,0
05:31:40,100.17770597738289,0,0,0
05:31:41,100.17600544171415,0,0,0
05:31:42,100.17770597738289,0,0,0
05:31:43,100.17770597738289,0,0,0
05:31:44,100.1751551738798,0,0,0
05:31:45,100.17517217923648,0,0,0
05:31:46,100.17005356687356,0,0,0
05:31:47,100.17345463821106,0,0,0
05:31:48,100.18195731655472,0,0,0
05:31:49,100.18280758438908,0,0,0
05:31:50,100.1853583878922,0,0,0
05:31:51,100.17855624521724,0,0,0
05:31:52,100.16835303120484,0,0,0
05:31:53,100.16750276337046,0,0,0
05:31:54,100.17005356687356,0,0,0
05:31:55,100.1689482186889,0,0,0
05:31:56,100.16923730975256,0,0,0
05:31:57,100.16580222770172,0,0,0
05:31:58,100.1666524955361,0,0,0
05:31:59,100.17345463821106,0,0,0
05:32:00,100.18025678088598,0,0,0
05:32:01,100.18365785222346,0,0,0
05:32:02,100.1853583878922,0,0,0
05:32:03,100.18705892356093,0,0,0
05:32:04,100.18705892356093,0,0,0
05:32:05,100.18705892356093,0,0,0
05:32:06,100.1853583878922,0,0,0
05:32:07,100.1904599948984,0,0,0
05:32:08,100.18705892356093,0,0,0
05:32:09,100.19386106623588,0,0,0
05:32:10,100.19386106623588,0,0,0
05:32:11,100.19216053056712,0,0,0
05:32:12,100.1955616019046,0,0,0
05:32:13,100.19709208400646,0,0,0
05:32:14,100.1955616019046,0,0,0
05:32:15,100.19301079840147,0,0,0
05:32:16,100.19216053056712,0,0,0
05:32:17,100.19216053056712,0,0,0
05:32:18,100.18875945922966,0,0,0
05:32:19,100.1904599948984,0,0,0
05:32:20,100.18365785222346,0,0,0
05:32:21,100.1904599948984,0,0,0
05:32:22,100.18875945922966,0,0,0
05:32:23,100.19097015559902,0,0,0
05:32:24,100.19896267324208,0,0,0
05:32:25,100.19896267324208,0,0,0
05:32:26,100.19896267324208,0,0,0
05:32:27,100.2006632089108,0,0,0
05:32:28,100.20236374457954,0,0,0
05:32:29,100.20321401241392,0,0,0
05:32:30,100.20746535158575,0,0,0
05:32:31,100.21086642292322,0,0,0
05:32:32,100.20916588725449,0,0,0
05:32:33,100.21086642292322,0,0,0
05:32:34,100.20576481591702,0,0,0
05:32:35,100.20406428024828,0,0,0
05:32:36,100.2006632089108,0,0,0
05:32:37,100.20236374457954,0,0,0
05:32:38,100.20406428024828,0,0,0
05:32:39,100.20576481591702,0,0,0
05:32:40,100.20746535158575,0,0,0
05:32:41,100.21069636935636,0,0,0
