Time,Price,BUY,SELL,EXIT
04:42:53,100.38436853257524,0,0,0
04:42:54,100.38546042659426,0,0,0
04:42:55,100.38546042659426,0,0,0
04:42:56,100.38546042659426,0,0,0
04:42:57,100.38436853257524,0,0,0
04:42:58,100.38655232061328,0,0,0
04:42:59,100.38655232061328,0,0,0
04:43:00,100.38873610865132,0,0,0
04:43:01,100.38982800267031,0,0,0
04:43:02,100.39091989668935,0,0,0
04:43:03,100.39201179070837,0,0,0
04:43:04,100.39201179070837,0,0,0
04:43:05,100.38873610865132,0,0,0
04:43:06,100.39091989668935,0,0,0
04:43:07,100.39091989668935,0,0,0
04:43:08,100.39091989668935,0,0,0
04:43:09,100.39201179070837,0,0,0
04:43:10,100.39201179070837,0,0,0
04:43:11,100.393081846847,0,0,0
04:43:12,100.3931036847274,0,0,0
04:43:13,100.39292898168436,0,0,0
04:43:14,100.39091989668935,0,0,0
04:43:15,100.3931036847274,0,0,0
04:43:16,100.3931036847274,0,0,0
04:43:17,100.39528747276545,0,0,0
04:43:18,100.39740574716234,0,0,0
04:43:19,100.39740574716234,0,0,0
04:43:20,100.39528747276545,0,0,0
04:43:21,100.39094173456974,0,0,0
04:43:22,100.39201179070837,0,0,0
04:43:23,100.3931036847274,0,0,0
04:43:24,100.3931036847274,0,0,0
04:43:25,100.39091989668935,0,0,0
04:43:26,100.39091989668935,0,0,0
04:43:27,100.38873610865132,0,0,0
04:43:28,100.38873610865132,0,0,0
04:43:29,100.38873610865132,0,0,0
04:43:30,100.38873610865132,0,0,0
04:43:31,100.3876442146323,0,0,0
04:43:32,100.3876442146323,0,0,0
04:43:33,100.38873610865132,0,0,0
04:43:34,100.38873610865132,0,0,0
04:43:35,100.38655232061328,0,0,0
04:43:36,100.38546042659426,0,0,0
04:43:37,100.38546042659426,0,0,0
04:43:38,100.39201179070837,0,0,0
04:43:39,100.3931036847274,0,0,0
04:43:40,100.3931036847274,0,0,0
04:43:41,100.3931036847274,0,0,0
04:43:42,100.3931036847274,0,0,0
04:43:43,100.3931036847274,0,0,0
04:43:44,100.3931036847274,0,0,0
04:43:45,100.3939771999426,0,0,0
04:43:46,100.3931036847274,0,0,0
04:43:47,100.3931036847274,0,0,0
04:43:48,100.39528747276545,0,0,0
04:43:49,100.39747126080348,0,0,0
04:43:50,100.3985631548225,0,0,0
04:43:51,100.3947852015167,0,0,0
04:43:52,100.3947852015167,0,0,0
04:43:53,100.39170606038304,0,0,0
04:43:54,100.39201179070837,0,0,0
04:43:55,100.3931036847274,0,0,0
04:43:56,100.39091989668935,0,0,0
04:43:57,100.39091989668935,0,0,0
04:43:58,100.3931036847274,0,0,0
04:43:59,100.39201179070837,0,0,0
04:44:00,100.39091989668935,0,0,0
04:44:01,100.39528747276545,0,0,0
04:44:02,100.39528747276545,0,0,0
04:44:03,100.3931036847274,0,0,0
04:44:04,100.39201179070837,0,0,0
04:44:05,100.3931036847274,0,0,0
04:44:06,100.39528747276545,0,0,0
04:44:07,100.39747126080348,0,0,0
04:44:08,100.39744942292307,0,0,0
04:44:09,100.39747126080348,0,0,0
04:44:10,100.3985631548225,0,0,0
04:44:11,100.3985631548225,0,0,0
04:44:12,100.39965504884152,0,0,0
04:44:13,100.39747126080348,0,0,0
04:44:14,100.39747126080348,0,0,0
04:44:15,100.3931036847274,0,0,0
04:44:16,100.3931036847274,0,0,0
04:44:17,100.39091989668935,0,0,0
04:44:18,100.39091989668935,0,0,0
04:44:19,100.3931036847274,0,0,0
04:44:20,100.39419557874642,0,0,0
04:44:21,100.39419557874642,0,0,0
04:44:22,100.39528747276545,0,0,0
04:44:23,100.39637936678446,0,0,0
04:44:24,100.39637936678446,0,0,0
04:44:25,100.39637936678446,0,0,0
04:44:26,100.39716553047816,0,0,0
04:44:27,100.39716553047816,0,0,0
04:44:28,100.39419557874642,0,0,0
04:44:29,100.39528747276545,0,0,0
04:44:30,100.39419557874642,0,0,0
04:44:31,100.39419557874642,0,0,0
04:44:32,100.39528747276545,0,0,0
04:44:33,100.39528747276545,0,0,0
04:44:34,100.39528747276545,0,0,0
04:44:35,100.39747126080348,0,0,0
04:44:36,100.3985631548225,0,0,0
04:44:37,100.3985631548225,0,0,0
04:44:38,100.39528747276545,0,0,0
04:44:39,100.39637936678446,0,0,0
04:44:40,100.39528747276545,0,0,0
04:44:41,100.39528747276545,0,0,0
04:44:42,100.39528747276545,0,0,0
04:44:43,100.3931036847274,0,0,0
04:44:44,100.3931036847274,0,0,0
04:44:45,100.39419557874642,0,0,0
04:44:46,100.39528747276545,0,0,0
04:44:47,100.39528747276545,0,0,0
04:44:48,100.39419557874642,0,0,0
04:44:49,100.39419557874642,0,0,0
04:44:50,100.39419557874642,0,0,0
04:44:51,100.39419557874642,0,0,0
04:44:52,100.3931036847274,0,0,0
04:44:53,100.3931036847274,0,0,0
04:44:54,100.3931036847274,0,0,0
04:44:55,100.38982800267031,0,0,0
04:44:56,100.39091989668935,0,0,0
04:44:57,100.39091989668935,0,0,0
04:44:58,100.38873610865132,0,0,0
04:44:59,100.38873610865132,0,0,0
04:45:00,100.38655232061328,0,0,0
04:45:01,100.38655232061328,0,0,0
04:45:02,100.38655232061328,0,0,0
04:45:03,100.38655232061328,0,0,0
04:45:04,100.38873610865132,0,0,0
04:45:05,100.39091989668935,0,0,0
04:45:06,100.38873610865132,0,0,0
04:45:07,100.38657415849366,0,0,0
04:45:08,100.38873610865132,0,0,0
04:45:09,100.38873610865132,0,0,0
04:45:10,100.3876442146323,0,0,0
04:45:11,100.3826215021448,0,0,0
04:45:12,100.38871427077092,0,0,0
04:45:13,100.3876442146323,0,0,0
04:45:14,100.38982800267031,0,0,0
04:45:15,100.39091989668935,0,0,0
04:45:16,100.38873610865132,0,0,0
04:45:17,100.38873610865132,0,0,0
04:45:18,100.38982800267031,0,0,0
04:45:19,100.38873610865132,0,0,0
04:45:20,100.39091989668935,0,0,0
04:45:21,100.39091989668935,0,0,0
04:45:22,100.39091989668935,0,0,0
04:45:23,100.39091989668935,0,0,0
04:45:24,100.39091989668935,0,0,0
04:45:25,100.3931036847274,0,0,0
04:45:26,100.3931036847274,0,0,0
04:45:27,100.39965504884152,0,0,0
04:45:28,100.40181699899918,0,0,0
04:45:29,100.40183883687956,0,0,0
04:45:30,100.40183883687956,0,0,0
04:45:31,100.40293073089856,0,0,0
04:45:32,100.40293073089856,0,0,0
04:45:33,100.4040226249176,0,0,0
04:45:34,100.40183883687956,0,0,0
04:45:35,100.40183883687956,0,0,0
04:45:36,100.40183883687956,0,0,0
04:45:37,100.40074694286054,0,0,0
04:45:38,100.39965504884152,0,0,0
04:45:39,100.39751493656424,0,0,0
04:45:40,100.39965504884152,0,0,0
04:45:41,100.39965504884152,0,0,0
04:45:42,100.39965504884152,0,0,0
04:45:43,100.4040226249176,0,0,0
04:45:44,100.40293073089856,0,0,0
04:45:45,100.40186067475992,0,0,0
04:45:46,100.40293073089856,0,0,0
04:45:47,100.4040226249176,0,0,0
04:45:48,100.4040226249176,0,0,0
04:45:49,100.40293073089856,0,0,0
04:45:50,100.40074694286054,0,0,0
04:45:51,100.40183883687956,0,0,0
04:45:52,100.4040226249176,0,0,0
04:45:53,100.4040226249176,0,0,0
04:45:54,100.4040226249176,0,0,0
04:45:55,100.4040226249176,0,0,0
04:45:56,100.4040226249176,0,0,0
04:45:57,100.4040226249176,0,0,0
04:45:58,100.4040226249176,0,0,0
04:45:59,100.40293073089856,0,0,0
04:46:00,100.40183883687956,0,0,0
04:46:01,100.4040226249176,0,0,0
04:46:02,100.40620641295564,0,0,0
04:46:03,100.40839020099368,0,0,0
04:46:04,100.40620641295564,0,0,0
04:46:05,100.40729830697464,0,0,0
04:46:06,100.4040226249176,0,0,0
04:46:07,100.4051145189366,0,0,0
04:46:08,100.4040226249176,0,0,0
04:46:09,100.4040226249176,0,0,0
04:46:10,100.40293073089856,0,0,0
04:46:11,100.40293073089856,0,0,0
04:46:12,100.40620641295564,0,0,0
04:46:13,100.40839020099368,0,0,0
04:46:14,100.40839020099368,0,0,0
04:46:15,100.40620641295564,0,0,0
04:46:16,100.40620641295564,0,0,0
04:46:17,100.40620641295564,0,0,0
04:46:18,100.40729830697464,0,0,0
04:46:19,100.40729830697464,0,0,0
04:46:20,100.40620641295564,0,0,0
04:46:21,100.40839020099368,0,0,0
04:46:22,100.40839020099368,0,0,0
04:46:23,100.40832468735252,0,0,0
04:46:24,100.40620641295564,0,0,0
04:46:25,100.40839020099368,0,0,0
04:46:26,100.40839020099368,0,0,0
04:46:27,100.40839020099368,0,0,0
04:46:28,100.40729830697464,0,0,0
04:46:29,100.40729830697464,0,0,0
04:46:30,100.40729830697464,0,0,0
04:46:31,100.40839020099368,0,0,0
04:46:32,100.40839020099368,0,0,0
04:46:33,100.4105739890317,0,0,0
04:46:34,100.40839020099368,0,0,0
04:46:35,100.40948209501268,0,0,0
04:46:36,100.4105739890317,0,0,0
04:46:37,100.40948209501268,0,0,0
04:46:38,100.40948209501268,0,0,0
04:46:39,100.41055215115132,0,0,0
04:46:40,100.41055215115132,0,0,0
04:46:41,100.40948209501268,0,0,0
04:46:42,100.40948209501268,0,0,0
04:46:43,100.40948209501268,0,0,0
04:46:44,100.40729830697464,0,0,0
04:46:45,100.40839020099368,0,0,0
04:46:46,100.40839020099368,0,0,0
04:46:47,100.4105739890317,0,0,0
04:46:48,100.41494156510778,0,0,0
04:46:49,100.41467951054322,0,0,0
04:46:50,100.41467951054322,0,0,0
04:46:51,100.41384967108876,0,0,0
04:46:52,100.40839020099368,0,0,0
04:46:53,100.40839020099368,0,0,0
04:46:54,100.4105739890317,0,0,0
04:46:55,100.41275777706974,0,0,0
04:46:56,100.41059582691209,0,0,0
04:46:57,100.41384967108876,0,0,0
04:46:58,100.41384967108876,0,0,0
04:46:59,100.41275777706974,0,0,0
04:47:00,100.41494156510778,0,0,0
04:47:01,100.41384967108876,0,0,0
04:47:02,100.4105739890317,0,0,0
04:47:03,100.4105739890317,0,0,0
04:47:04,100.40836836311328,0,0,0
04:47:05,100.40828101159175,0,0,0
04:47:06,100.40836836311328,0,0,0
04:47:07,100.40948209501268,0,0,0
04:47:08,100.41063950267284,0,0,0
04:47:09,100.41063950267284,0,0,0
04:47:10,100.41063950267284,0,0,0
04:47:11,100.41275777706974,0,0,0
04:47:12,100.4105739890317,0,0,0
04:47:13,100.4105739890317,0,0,0
04:47:14,100.4105739890317,0,0,0
04:47:15,100.4105739890317,0,0,0
04:47:16,100.41151301788808,0,0,0
04:47:17,100.4105739890317,0,0,0
04:47:18,100.41275777706974,0,0,0
04:47:19,100.41271410130898,0,0,0
04:47:20,100.41166588305072,0,0,0
04:47:21,100.41166588305072,0,0,0
04:47:22,100.41166588305072,0,0,0
04:47:23,100.4105739890317,0,0,0
04:47:24,100.41166588305072,0,0,0
04:47:25,100.4120371270172,0,0,0
04:47:26,100.4105739890317,0,0,0
04:47:27,100.41166588305072,0,0,0
04:47:28,100.41439561809828,0,0,0
04:47:29,100.41275777706974,0,0,0
04:47:30,100.41275777706974,0,0,0
04:47:31,100.41275777706974,0,0,0
04:47:32,100.41275777706974,0,0,0
04:47:33,100.414723186304,0,0,0
04:47:34,100.41494156510778,0,0,0
04:47:35,100.41494156510778,0,0,0
04:47:36,100.41483237570588,0,0,0
04:47:37,100.41494156510778,0,0,0
04:47:38,100.41483237570588,0,0,0
04:47:39,100.41275777706974,0,0,0
04:47:40,100.41275777706974,0,0,0
04:47:41,100.40839020099368,0,0,0
04:47:42,100.40839020099368,0,0,0
04:47:43,100.40839020099368,0,0,0
04:47:44,100.40729830697464,0,0,0
04:47:45,100.40729830697464,0,0,0
04:47:46,100.40729830697464,0,0,0
04:47:47,100.40839020099368,0,0,0
04:47:48,100.40948209501268,0,0,0
04:47:49,100.40839020099368,0,0,0
04:47:50,100.40839020099368,0,0,0
04:47:51,100.40839020099368,0,0,0
04:47:52,100.4105739890317,0,0,0
04:47:53,100.40839020099368,0,0,0
04:47:54,100.40839020099368,0,0,0
04:47:55,100.41531280907424,0,0,0
04:47:56,100.41384967108876,0,0,0
04:47:57,100.41384967108876,0,0,0
04:47:58,100.41384967108876,0,0,0
04:47:59,100.41712535314582,0,0,0
04:48:00,100.41494156510778,0,0,0
04:48:01,100.41275777706974,0,0,0
04:48:02,100.41384967108876,0,0,0
04:48:03,100.41494156510778,0,0,0
04:48:04,100.41494156510778,0,0,0
04:48:05,100.41494156510778,0,0,0
04:48:06,100.41494156510778,0,0,0
04:48:07,100.41494156510778,0,0,0
04:48:08,100.41384967108876,0,0,0
04:48:09,100.4149197272274,0,0,0
04:48:10,100.41494156510778,0,0,0
04:48:11,100.41821724716485,0,0,0
04:48:12,100.41712535314582,0,0,0
04:48:13,100.41712535314582,0,0,0
04:48:14,100.41930914118386,0,0,0
04:48:15,100.43241186941208,0,0,0
04:48:16,100.4335037634311,0,0,0
04:48:17,100.43241186941208,0,0,0
04:48:18,100.43241186941208,0,0,0
04:48:19,100.43022808137404,0,0,0
04:48:20,100.43022808137404,0,0,0
04:48:21,100.42913618735504,0,0,0
04:48:22,100.43022808137404,0,0,0
04:48:23,100.42586050529798,0,0,0
04:48:24,100.42586050529798,0,0,0
04:48:25,100.42586050529798,0,0,0
04:48:26,100.42586050529798,0,0,0
04:48:27,100.426952399317,0,0,0
04:48:28,100.42586050529798,0,0,0
04:48:29,100.42367671725994,0,0,0
04:48:30,100.42586050529798,0,0,0
04:48:31,100.42586050529798,0,0,0
04:48:32,100.42586050529798,0,0,0
04:48:33,100.42367671725994,0,0,0
04:48:34,100.42367671725994,0,0,0
04:48:35,100.42367671725994,0,0,0
04:48:36,100.41930914118386,0,0,0
04:48:37,100.42147109134152,0,0,0
04:48:38,100.42149292922193,0,0,0
04:48:39,100.4160334591268,0,0,0
04:48:40,100.4160334591268,0,0,0
04:48:41,100.42149292922193,0,0,0
04:48:42,100.42367671725994,0,0,0
04:48:43,100.42367671725994,0,0,0
04:48:44,100.42162395650418,0,0,0
04:48:45,100.42162395650418,0,0,0
04:48:46,100.42149292922193,0,0,0
04:48:47,100.4215802807434,0,0,0
04:48:48,100.42367671725994,0,0,0
04:48:49,100.42149292922193,0,0,0
04:48:50,100.42258482324092,0,0,0
04:48:51,100.42258482324092,0,0,0
04:48:52,100.41930914118386,0,0,0
04:48:53,100.42040103520289,0,0,0
04:48:54,100.42147109134152,0,0,0
04:48:55,100.42367671725994,0,0,0
04:48:56,100.42367671725994,0,0,0
04:48:57,100.42258482324092,0,0,0
04:48:58,100.42258482324092,0,0,0
04:48:59,100.42149292922193,0,0,0
04:49:00,100.42258482324092,0,0,0
04:49:01,100.42149292922193,0,0,0
04:49:02,100.426952399317,0,0,0
04:49:03,100.42367671725994,0,0,0
04:49:04,100.42149292922193,0,0,0
04:49:05,100.42149292922193,0,0,0
04:49:06,100.42149292922193,0,0,0
04:49:07,100.42149292922193,0,0,0
04:49:08,100.42149292922193,0,0,0
04:49:09,100.42586050529798,0,0,0
04:49:10,100.42586050529798,0,0,0
04:49:11,100.42586050529798,0,0,0
04:49:12,100.4258386674176,0,0,0
04:49:13,100.42476861127896,0,0,0
04:49:14,100.42586050529798,0,0,0
04:49:15,100.42586050529798,0,0,0
04:49:16,100.42586050529798,0,0,0
04:49:17,100.42367671725994,0,0,0
04:49:18,100.41930914118386,0,0,0
04:49:19,100.41930914118386,0,0,0
04:49:20,100.41712535314582,0,0,0
04:49:21,100.41712535314582,0,0,0
04:49:22,100.4149197272274,0,0,0
04:49:23,100.41275777706974,0,0,0
04:49:24,100.40841203887403,0,0,0
04:49:25,100.40839020099368,0,0,0
04:49:26,100.40839020099368,0,0,0
04:49:27,100.4040226249176,0,0,0
04:49:28,100.40839020099368,0,0,0
04:49:29,100.40839020099368,0,0,0
04:49:30,100.40839020099368,0,0,0
04:49:31,100.4079097676253,0,0,0
04:49:32,100.40839020099368,0,0,0
04:49:33,100.406228250836,0,0,0
04:49:34,100.40839020099368,0,0,0
04:49:35,100.40948209501268,0,0,0
04:49:36,100.40948209501268,0,0,0
04:49:37,100.4100280420222,0,0,0
04:49:38,100.40948209501268,0,0,0
04:49:39,100.40839020099368,0,0,0
04:49:40,100.40839020099368,0,0,0
04:49:41,100.40620641295564,0,0,0
04:49:42,100.40832468735252,0,0,0
04:49:43,100.40620641295564,0,0,0
04:49:44,100.40620641295564,0,0,0
04:49:45,100.40620641295564,0,0,0
04:49:46,100.40839020099368,0,0,0
04:49:47,100.40839020099368,0,0,0
04:49:48,100.40839020099368,0,0,0
04:49:49,100.40847755251518,0,0,0
04:49:50,100.40948209501268,0,0,0
04:49:51,100.40948209501268,0,0,0
04:49:52,100.40839020099368,0,0,0
04:49:53,100.40839020099368,0,0,0
04:49:54,100.40729830697464,0,0,0
04:49:55,100.40729830697464,0,0,0
04:49:56,100.40729830697464,0,0,0
04:49:57,100.40729830697464,0,0,0
04:49:58,100.40729830697464,0,0,0
04:49:59,100.40729830697464,0,0,0
04:50:00,100.4105739890317,0,0,0
04:50:01,100.40729830697464,0,0,0
04:50:02,100.40836836311328,0,0,0
04:50:03,100.40620641295564,0,0,0
04:50:04,100.40183883687956,0,0,0
04:50:05,100.40183883687956,0,0,0
04:50:06,100.40293073089856,0,0,0
04:50:07,100.4040226249176,0,0,0
04:50:08,100.40183883687956,0,0,0
04:50:09,100.40183883687956,0,0,0
04:50:10,100.40183883687956,0,0,0
04:50:11,100.4040226249176,0,0,0
04:50:12,100.40236294600868,0,0,0
04:50:13,100.40293073089856,0,0,0
04:50:14,100.40397894915682,0,0,0
04:50:15,100.40343300214732,0,0,0
04:50:16,100.39965504884152,0,0,0
04:50:17,100.3985631548225,0,0,0
04:50:18,100.3985631548225,0,0,0
04:50:19,100.3985631548225,0,0,0
04:50:20,100.39963321096114,0,0,0
04:50:21,100.39747126080348,0,0,0
04:50:22,100.39091989668935,0,0,0
04:50:23,100.38982800267031,0,0,0
04:50:24,100.38873610865132,0,0,0
04:50:25,100.38873610865132,0,0,0
04:50:26,100.38873610865132,0,0,0
04:50:27,100.38873610865132,0,0,0
04:50:28,100.38982800267031,0,0,0
04:50:29,100.39091989668935,0,0,0
04:50:30,100.39201179070837,0,0,0
04:50:31,100.39201179070837,0,0,0
04:50:32,100.3931036847274,0,0,0
04:50:33,100.39201179070837,0,0,0
04:50:34,100.39201179070837,0,0,0
04:50:35,100.39091989668935,0,0,0
04:50:36,100.38982800267031,0,0,0
04:50:37,100.38873610865132,0,0,0
04:50:38,100.3876442146323,0,0,0
04:50:39,100.3876442146323,0,0,0
04:50:40,100.38873610865132,0,0,0
04:50:41,100.39091989668935,0,0,0
04:50:42,100.39091989668935,0,0,0
04:50:43,100.39201179070837,0,0,0
04:50:44,100.3909854103305,0,0,0
04:50:45,100.39089805880896,0,0,0
04:50:46,100.39528747276545,0,0,0
04:50:47,100.39528747276545,0,0,0
04:50:48,100.39528747276545,0,0,0
04:50:49,100.39528747276545,0,0,0
04:50:50,100.3985631548225,0,0,0
04:50:51,100.39747126080348,0,0,0
04:50:52,100.39747126080348,0,0,0
04:50:53,100.39747126080348,0,0,0
04:50:54,100.39637936678446,0,0,0
04:50:55,100.39747126080348,0,0,0
04:50:56,100.39747126080348,0,0,0
04:50:57,100.39963321096114,0,0,0
04:50:58,100.39965504884152,0,0,0
04:50:59,100.40177332323842,0,0,0
04:51:00,100.39945850791808,0,0,0
04:51:01,100.39965504884152,0,0,0
04:51:02,100.40074694286054,0,0,0
04:51:03,100.40074694286054,0,0,0
04:51:04,100.40183883687956,0,0,0
04:51:05,100.4040226249176,0,0,0
04:51:06,100.4040226249176,0,0,0
04:51:07,100.4040226249176,0,0,0
04:51:08,100.40293073089856,0,0,0
04:51:09,100.40293073089856,0,0,0
04:51:10,100.3985631548225,0,0,0
04:51:11,100.40293073089856,0,0,0
04:51:12,100.40293073089856,0,0,0
04:51:13,100.4040226249176,0,0,0
04:51:14,100.40293073089856,0,0,0
04:51:15,100.4040226249176,0,0,0
04:51:16,100.4040226249176,0,0,0
04:51:17,100.40620641295564,0,0,0
04:51:18,100.40729830697464,0,0,0
04:51:19,100.40183883687956,0,0,0
04:51:20,100.40183883687956,0,0,0
04:51:21,100.39965504884152,0,0,0
04:51:22,100.39965504884152,0,0,0
04:51:23,100.40183883687956,0,0,0
04:51:24,100.40293073089856,0,0,0
04:51:25,100.40293073089856,0,0,0
04:51:26,100.4040226249176,0,0,0
04:51:27,100.4041318143195,0,0,0
04:51:28,100.4040226249176,0,0,0
04:51:29,100.40620641295564,0,0,0
04:51:30,100.40642479175943,0,0,0
04:51:31,100.40839020099368,0,0,0
04:51:32,100.40839020099368,0,0,0
04:51:33,100.4105739890317,0,0,0
04:51:34,100.40948209501268,0,0,0
04:51:35,100.4089143101228,0,0,0
04:51:36,100.4089143101228,0,0,0
04:51:37,100.41384967108876,0,0,0
04:51:38,100.41253939826596,0,0,0
04:51:39,100.41494156510778,0,0,0
04:51:40,100.41275777706974,0,0,0
04:51:41,100.4121463164191,0,0,0
04:51:42,100.41275777706974,0,0,0
04:51:43,100.41275777706974,0,0,0
04:51:44,100.41166588305072,0,0,0
04:51:45,100.41275777706974,0,0,0
04:51:46,100.41275777706974,0,0,0
04:51:47,100.41384967108876,0,0,0
04:51:48,100.41930914118386,0,0,0
04:51:49,100.42149292922193,0,0,0
04:51:50,100.42149292922193,0,0,0
04:51:51,100.42040103520289,0,0,0
04:51:52,100.42149292922193,0,0,0
04:51:53,100.42258482324092,0,0,0
04:51:54,100.42149292922193,0,0,0
04:51:55,100.42367671725994,0,0,0
04:51:56,100.42913618735504,0,0,0
04:51:57,100.42773856301068,0,0,0
04:51:58,100.42647196594862,0,0,0
04:51:59,100.42586050529798,0,0,0
04:52:00,100.42586050529798,0,0,0
04:52:01,100.43024991925444,0,0,0
04:52:02,100.43033727077596,0,0,0
04:52:03,100.43022808137404,0,0,0
04:52:04,100.43459565745016,0,0,0
04:52:05,100.43459565745016,0,0,0
04:52:06,100.43459565745016,0,0,0
04:52:07,100.43459565745016,0,0,0
04:52:08,100.43459565745016,0,0,0
04:52:09,100.43677944548818,0,0,0
04:52:10,100.43459565745016,0,0,0
04:52:11,100.43459565745016,0,0,0
04:52:12,100.4364082015217,0,0,0
04:52:13,100.43677944548818,0,0,0
04:52:14,100.43516344234004,0,0,0
04:52:15,100.43568755146916,0,0,0
04:52:16,100.4367576076078,0,0,0
04:52:17,100.4367576076078,0,0,0
04:52:18,100.43131997539308,0,0,0
04:52:19,100.43459565745016,0,0,0
04:52:20,100.4331761952254,0,0,0
04:52:21,100.43241186941208,0,0,0
04:52:22,100.43131997539308,0,0,0
04:52:23,100.43169121935956,0,0,0
04:52:24,100.43169121935956,0,0,0
04:52:25,100.43022808137404,0,0,0
04:52:26,100.42913618735504,0,0,0
04:52:27,100.43022808137404,0,0,0
04:52:28,100.43241186941208,0,0,0
04:52:29,100.43241186941208,0,0,0
04:52:30,100.43241186941208,0,0,0
04:52:31,100.43131997539308,0,0,0
04:52:32,100.43241186941208,0,0,0
04:52:33,100.43241186941208,0,0,0
04:52:34,100.43241186941208,0,0,0
04:52:35,100.43662658032552,0,0,0
04:52:36,100.43677944548818,0,0,0
04:52:37,100.43677944548818,0,0,0
04:52:38,100.43894139564584,0,0,0
04:52:39,100.4378713395072,0,0,0
04:52:40,100.4378713395072,0,0,0
04:52:41,100.4389632335262,0,0,0
04:52:42,100.43756560918187,0,0,0
04:52:43,100.4389632335262,0,0,0
04:52:44,100.44114702156423,0,0,0
04:52:45,100.44114702156423,0,0,0
04:52:46,100.4389632335262,0,0,0
04:52:47,100.44112518368388,0,0,0
04:52:48,100.44114702156423,0,0,0
04:52:49,100.44114702156423,0,0,0
04:52:50,100.44114702156423,0,0,0
04:52:51,100.4389632335262,0,0,0
04:52:52,100.44114702156423,0,0,0
04:52:53,100.44333080960229,0,0,0
04:52:54,100.44114702156423,0,0,0
04:52:55,100.44114702156423,0,0,0
04:52:56,100.43677944548818,0,0,0
04:52:57,100.43594960603372,0,0,0
04:52:58,100.43677944548818,0,0,0
04:52:59,100.43680128336857,0,0,0
04:53:00,100.43680128336857,0,0,0
04:53:01,100.4389632335262,0,0,0
04:53:02,100.43680128336857,0,0,0
04:53:03,100.43459565745016,0,0,0
04:53:04,100.43459565745016,0,0,0
04:53:05,100.4335037634311,0,0,0
04:53:06,100.43459565745016,0,0,0
04:53:07,100.43677944548818,0,0,0
04:53:08,100.4389632335262,0,0,0
04:53:09,100.4389632335262,0,0,0
04:53:10,100.43712885157426,0,0,0
04:53:11,100.43459565745016,0,0,0
04:53:12,100.43568755146916,0,0,0
04:53:13,100.43677944548818,0,0,0
04:53:14,100.43459565745016,0,0,0
04:53:15,100.43677944548818,0,0,0
04:53:16,100.4378713395072,0,0,0
04:53:17,100.4389632335262,0,0,0
04:53:18,100.43568755146916,0,0,0
04:53:19,100.4335037634311,0,0,0
04:53:20,100.43457381956976,0,0,0
04:53:21,100.43459565745016,0,0,0
04:53:22,100.43459565745016,0,0,0
04:53:23,100.43677944548818,0,0,0
04:53:24,100.4389632335262,0,0,0
04:53:25,100.4378713395072,0,0,0
04:53:26,100.4378713395072,0,0,0
04:53:27,100.43459565745016,0,0,0
04:53:28,100.42913618735504,0,0,0
04:53:29,100.428044293336,0,0,0
04:53:30,100.42586050529798,0,0,0
04:53:31,100.43022808137404,0,0,0
04:53:32,100.43022808137404,0,0,0
04:53:33,100.43022808137404,0,0,0
04:53:34,100.43241186941208,0,0,0
04:53:35,100.43241186941208,0,0,0
04:53:36,100.43241186941208,0,0,0
04:53:37,100.43241186941208,0,0,0
04:53:38,100.43241186941208,0,0,0
04:53:39,100.43241186941208,0,0,0
04:53:40,100.4335037634311,0,0,0
04:53:41,100.43459565745016,0,0,0
04:53:42,100.43241186941208,0,0,0
04:53:43,100.43516344234004,0,0,0
04:53:44,100.43568755146916,0,0,0
04:53:45,100.43459565745016,0,0,0
04:53:46,100.43568755146916,0,0,0
04:53:47,100.43459565745016,0,0,0
04:53:48,100.4335037634311,0,0,0
04:53:49,100.43241186941208,0,0,0
04:53:50,100.43131997539308,0,0,0
04:53:51,100.43022808137404,0,0,0
04:53:52,100.43131997539308,0,0,0
04:53:53,100.428044293336,0,0,0
04:53:54,100.428044293336,0,0,0
04:53:55,100.428044293336,0,0,0
04:53:56,100.42586050529798,0,0,0
04:53:57,100.42586050529798,0,0,0
04:53:58,100.426952399317,0,0,0
04:53:59,100.426952399317,0,0,0
04:54:00,100.42588234317836,0,0,0
04:54:01,100.42367671725994,0,0,0
04:54:02,100.42566396437456,0,0,0
04:54:03,100.42365487937955,0,0,0
04:54:04,100.42586050529798,0,0,0
04:54:05,100.428044293336,0,0,0
04:54:06,100.428044293336,0,0,0
04:54:07,100.428044293336,0,0,0
04:54:08,100.42476861127896,0,0,0
04:54:09,100.42476861127896,0,0,0
04:54:10,100.42367671725994,0,0,0
04:54:11,100.42365487937955,0,0,0
04:54:12,100.41930914118386,0,0,0
04:54:13,100.41712535314582,0,0,0
04:54:14,100.41712535314582,0,0,0
04:54:15,100.41821724716485,0,0,0
04:54:16,100.42149292922193,0,0,0
04:54:17,100.42149292922193,0,0,0
04:54:18,100.42225725503522,0,0,0
04:54:19,100.42389509606376,0,0,0
04:54:20,100.42258482324092,0,0,0
04:54:21,100.42258482324092,0,0,0
04:54:22,100.42149292922193,0,0,0
04:54:23,100.42149292922193,0,0,0
04:54:24,100.42586050529798,0,0,0
04:54:25,100.42367671725994,0,0,0
04:54:26,100.42367671725994,0,0,0
04:54:27,100.42365487937955,0,0,0
04:54:28,100.42149292922193,0,0,0
04:54:29,100.42149292922193,0,0,0
04:54:30,100.41930914118386,0,0,0
04:54:31,100.41930914118386,0,0,0
