Time,Price,BUY,SELL,EXIT
05:20:43,99.88836444113672,0,0,0
05:20:44,99.88346814469536,0,0,0
05:20:45,99.88442781879787,0,0,0
05:20:46,99.89619851544292,0,0,0
05:20:47,99.895356352455,0,0,0
05:20:48,99.89815703401948,0,0,0
05:20:49,99.90207407117256,0,0,0
05:20:50,99.90599110832568,0,0,0
05:20:51,99.909888560293,0,0,0
05:20:52,99.91088740476704,0,0,0
05:20:53,99.91382518263184,0,0,0
05:20:54,99.91184707886956,0,0,0
05:20:55,99.90990814547877,0,0,0
05:20:56,99.91186666405532,0,0,0
05:20:57,99.9103390195656,0,0,0
05:20:58,99.91735051606965,0,0,0
05:20:59,99.9157837012084,0,0,0
05:21:00,99.9216396717523,0,0,0
05:21:01,99.92753481266772,0,0,0
05:21:02,99.92557629409116,0,0,0
05:21:03,99.9236177755146,0,0,0
05:21:04,99.92753481266772,0,0,0
05:21:05,99.92557629409116,0,0,0
05:21:06,99.92557629409116,0,0,0
05:21:07,99.92459703480289,0,0,0
05:21:08,99.9236177755146,0,0,0
05:21:09,99.9236177755146,0,0,0
05:21:10,99.92459703480289,0,0,0
05:21:11,99.9236177755146,0,0,0
05:21:12,99.92165925693806,0,0,0
05:21:13,99.9157837012084,0,0,0
05:21:14,99.92263851622631,0,0,0
05:21:15,99.92165925693806,0,0,0
05:21:16,99.91774221978496,0,0,0
05:21:17,99.91774221978496,0,0,0
05:21:18,99.9157837012084,0,0,0
05:21:19,99.91382518263184,0,0,0
05:21:20,99.9167629604967,0,0,0
05:21:21,99.91584245676572,0,0,0
05:21:22,99.91774221978496,0,0,0
05:21:23,99.91382518263184,0,0,0
05:21:24,99.91480444192014,0,0,0
05:21:25,99.91480444192014,0,0,0
05:21:26,99.91480444192014,0,0,0
05:21:27,99.90990814547877,0,0,0
05:21:28,99.9089288861905,0,0,0
05:21:29,99.90990814547877,0,0,0
05:21:30,99.90990814547877,0,0,0
05:21:31,99.90990814547877,0,0,0
05:21:32,99.91186666405532,0,0,0
05:21:33,99.91382518263184,0,0,0
05:21:34,99.9157837012084,0,0,0
05:21:35,99.91872147907324,0,0,0
05:21:36,99.91872147907324,0,0,0
05:21:37,99.9157837012084,0,0,0
05:21:38,99.9157837012084,0,0,0
05:21:39,99.9157837012084,0,0,0
05:21:40,99.91774221978496,0,0,0
05:21:41,99.91774221978496,0,0,0
05:21:42,99.91774221978496,0,0,0
05:21:43,99.91774221978496,0,0,0
05:21:44,99.91774221978496,0,0,0
05:21:45,99.90794962690222,0,0,0
05:21:46,99.91186666405532,0,0,0
05:21:47,99.91186666405532,0,0,0
05:21:48,99.91186666405532,0,0,0
05:21:49,99.91382518263184,0,0,0
05:21:50,99.91382518263184,0,0,0
05:21:51,99.91382518263184,0,0,0
05:21:52,99.91186666405532,0,0,0
05:21:53,99.91186666405532,0,0,0
05:21:54,99.91186666405532,0,0,0
05:21:55,99.91382518263184,0,0,0
05:21:56,99.9157837012084,0,0,0
05:21:57,99.90990814547877,0,0,0
05:21:58,99.90794962690222,0,0,0
05:21:59,99.90403258974912,0,0,0
05:22:00,99.89815703401948,0,0,0
05:22:01,99.89813744883372,0,0,0
05:22:02,99.89032295971327,0,0,0
05:22:03,99.89032295971327,0,0,0
05:22:04,99.89228147828985,0,0,0
05:22:05,99.89228147828985,0,0,0
05:22:06,99.89130221900156,0,0,0
05:22:07,99.89619851544292,0,0,0
05:22:08,99.90011555259602,0,0,0
05:22:09,99.89619851544292,0,0,0
05:22:10,99.89423999686638,0,0,0
05:22:11,99.89423999686638,0,0,0
05:22:12,99.89815703401948,0,0,0
05:22:13,99.89815703401948,0,0,0
05:22:14,99.89815703401948,0,0,0
05:22:15,99.90207407117256,0,0,0
05:22:16,99.90403258974912,0,0,0
05:22:17,99.90599110832568,0,0,0
05:22:18,99.9050118490374,0,0,0
05:22:19,99.9050118490374,0,0,0
05:22:20,99.90011555259602,0,0,0
05:22:21,99.90011555259602,0,0,0
05:22:22,99.90011555259602,0,0,0
05:22:23,99.90011555259602,0,0,0
05:22:24,99.90793004171644,0,0,0
05:22:25,99.90793004171644,0,0,0
05:22:26,99.90793004171644,0,0,0
05:22:27,99.90599110832568,0,0,0
05:22:28,99.90011555259602,0,0,0
05:22:29,99.90011555259602,0,0,0
05:22:30,99.90011555259602,0,0,0
05:22:31,99.89664897471552,0,0,0
05:22:32,99.89619851544292,0,0,0
05:22:33,99.89032295971327,0,0,0
05:22:34,99.89032295971327,0,0,0
05:22:35,99.89028378934177,0,0,0
05:22:36,99.8864059225602,0,0,0
05:22:37,99.8864059225602,0,0,0
05:22:38,99.88444740398364,0,0,0
05:22:39,99.88248888540708,0,0,0
05:22:40,99.88250847059284,0,0,0
05:22:41,99.88444740398364,0,0,0
05:22:42,99.88346814469536,0,0,0
05:22:43,99.8864059225602,0,0,0
05:22:44,99.8864059225602,0,0,0
05:22:45,99.8864059225602,0,0,0
05:22:46,99.89032295971327,0,0,0
05:22:47,99.8864059225602,0,0,0
05:22:48,99.88738518184846,0,0,0
05:22:49,99.88738518184846,0,0,0
05:22:50,99.89032295971327,0,0,0
05:22:51,99.89032295971327,0,0,0
05:22:52,99.89619851544292,0,0,0
05:22:53,99.89619851544292,0,0,0
05:22:54,99.89815703401948,0,0,0
05:22:55,99.89815703401948,0,0,0
05:22:56,99.8932607375781,0,0,0
05:22:57,99.8864059225602,0,0,0
05:22:58,99.88836444113672,0,0,0
05:22:59,99.889343700425,0,0,0
05:23:00,99.88836444113672,0,0,0
05:23:01,99.89228147828985,0,0,0
05:23:02,99.89228147828985,0,0,0
05:23:03,99.89423999686638,0,0,0
05:23:04,99.89619851544292,0,0,0
05:23:05,99.8971777747312,0,0,0
05:23:06,99.89815703401948,0,0,0
05:23:07,99.89913629330776,0,0,0
05:23:08,99.90548189349576,0,0,0
05:23:09,99.90599110832568,0,0,0
05:23:10,99.9138055974461,0,0,0
05:23:11,99.9157837012084,0,0,0
05:23:12,99.91964198280422,0,0,0
05:23:13,99.91970073836151,0,0,0
05:23:14,99.91382518263184,0,0,0
05:23:15,99.91382518263184,0,0,0
05:23:16,99.91970073836151,0,0,0
05:23:17,99.9167629604967,0,0,0
05:23:18,99.9167629604967,0,0,0
05:23:19,99.91284592334358,0,0,0
05:23:20,99.91284592334358,0,0,0
05:23:21,99.9167629604967,0,0,0
05:23:22,99.9167629604967,0,0,0
05:23:23,99.91382518263184,0,0,0
05:23:24,99.9138055974461,0,0,0
05:23:25,99.91186666405532,0,0,0
05:23:26,99.91186666405532,0,0,0
05:23:27,99.91265007148594,0,0,0
05:23:28,99.91186666405532,0,0,0
05:23:29,99.91382518263184,0,0,0
05:23:30,99.91774221978496,0,0,0
05:23:31,99.91970073836151,0,0,0
05:23:32,99.91970073836151,0,0,0
05:23:33,99.9157837012084,0,0,0
05:23:34,99.9157837012084,0,0,0
05:23:35,99.91774221978496,0,0,0
05:23:36,99.91382518263184,0,0,0
05:23:37,99.91186666405532,0,0,0
05:23:38,99.90990814547877,0,0,0
05:23:39,99.91186666405532,0,0,0
05:23:40,99.91774221978496,0,0,0
05:23:41,99.92359819032885,0,0,0
05:23:42,99.9236177755146,0,0,0
05:23:43,99.92459703480289,0,0,0
05:23:44,99.92551753853384,0,0,0
05:23:45,99.92655555337944,0,0,0
05:23:46,99.92557629409116,0,0,0
05:23:47,99.9236177755146,0,0,0
05:23:48,99.92459703480289,0,0,0
05:23:49,99.9236177755146,0,0,0
05:23:50,99.92557629409116,0,0,0
05:23:51,99.9236177755146,0,0,0
05:23:52,99.9236177755146,0,0,0
05:23:53,99.92945416087272,0,0,0
05:23:54,99.92945416087272,0,0,0
05:23:55,99.92947374605848,0,0,0
05:23:56,99.92947374605848,0,0,0
05:23:57,99.92949333124426,0,0,0
05:23:58,99.92949333124426,0,0,0
05:23:59,99.92557629409116,0,0,0
05:24:00,99.92165925693806,0,0,0
05:24:01,99.92154174582346,0,0,0
05:24:02,99.9157837012084,0,0,0
05:24:03,99.92165925693806,0,0,0
05:24:04,99.92165925693806,0,0,0
05:24:05,99.9236177755146,0,0,0
05:24:06,99.928514071956,0,0,0
05:24:07,99.928514071956,0,0,0
05:24:08,99.9236177755146,0,0,0
05:24:09,99.9236177755146,0,0,0
05:24:10,99.92557629409116,0,0,0
05:24:11,99.9236177755146,0,0,0
05:24:12,99.92067999764978,0,0,0
05:24:13,99.92557629409116,0,0,0
05:24:14,99.9236177755146,0,0,0
05:24:15,99.9236177755146,0,0,0
05:24:16,99.9236177755146,0,0,0
05:24:17,99.9236177755146,0,0,0
05:24:18,99.92557629409116,0,0,0
05:24:19,99.92459703480289,0,0,0
05:24:20,99.9236177755146,0,0,0
05:24:21,99.91970073836151,0,0,0
05:24:22,99.92557629409116,0,0,0
05:24:23,99.92751522748192,0,0,0
05:24:24,99.92949333124426,0,0,0
05:24:25,99.92753481266772,0,0,0
05:24:26,99.92753481266772,0,0,0
05:24:27,99.92753481266772,0,0,0
05:24:28,99.93047259053252,0,0,0
05:24:29,99.93047259053252,0,0,0
05:24:30,99.93047259053252,0,0,0
05:24:31,99.928514071956,0,0,0
05:24:32,99.93243110910907,0,0,0
05:24:33,99.93127558314892,0,0,0
05:24:34,99.928514071956,0,0,0
05:24:35,99.928514071956,0,0,0
05:24:36,99.93634814626218,0,0,0
05:24:37,99.93562349438884,0,0,0
05:24:38,99.9353101314166,0,0,0
05:24:39,99.9353101314166,0,0,0
05:24:40,99.93438962768562,0,0,0
05:24:41,99.93438962768562,0,0,0
05:24:42,99.93362580544076,0,0,0
05:24:43,99.9314518498208,0,0,0
05:24:44,99.93047259053252,0,0,0
05:24:45,99.93143226463503,0,0,0
05:24:46,99.9314518498208,0,0,0
05:24:47,99.92755439785348,0,0,0
05:24:48,99.9314518498208,0,0,0
05:24:49,99.93534930178814,0,0,0
05:24:50,99.9353688869739,0,0,0
05:24:51,99.93438962768562,0,0,0
05:24:52,99.9353688869739,0,0,0
05:24:53,99.9353688869739,0,0,0
05:24:54,99.9353688869739,0,0,0
05:24:55,99.9314518498208,0,0,0
05:24:56,99.92949333124426,0,0,0
05:24:57,99.92557629409116,0,0,0
05:24:58,99.92949333124426,0,0,0
05:24:59,99.93047259053252,0,0,0
05:25:00,99.93143226463503,0,0,0
05:25:01,99.928514071956,0,0,0
05:25:02,99.92557629409116,0,0,0
05:25:03,99.92557629409116,0,0,0
05:25:04,99.92263851622631,0,0,0
05:25:05,99.9236177755146,0,0,0
05:25:06,99.92557629409116,0,0,0
05:25:07,99.9236177755146,0,0,0
05:25:08,99.9236177755146,0,0,0
05:25:09,99.92067999764978,0,0,0
05:25:10,99.9236177755146,0,0,0
05:25:11,99.92557629409116,0,0,0
05:25:12,99.92753481266772,0,0,0
05:25:13,99.93341036839736,0,0,0
05:25:14,99.93830666483872,0,0,0
05:25:15,99.9432029612801,0,0,0
05:25:16,99.944965627999,0,0,0
05:25:17,99.94516147985664,0,0,0
05:25:18,99.94516147985664,0,0,0
05:25:19,99.94907851700974,0,0,0
05:25:20,99.95201629487455,0,0,0
05:25:21,99.94907851700974,0,0,0
05:25:22,99.94907851700974,0,0,0
05:25:23,99.95103703558628,0,0,0
05:25:24,99.950057776298,0,0,0
05:25:25,99.94907851700974,0,0,0
05:25:26,99.94900017626668,0,0,0
05:25:27,99.95103703558628,0,0,0
05:25:28,99.95299555416284,0,0,0
05:25:29,99.9530151393486,0,0,0
05:25:30,99.95201629487455,0,0,0
05:25:31,99.95103703558628,0,0,0
05:25:32,99.95489531718208,0,0,0
05:25:33,99.95593333202768,0,0,0
05:25:34,99.95691259131594,0,0,0
05:25:35,99.95773516911808,0,0,0
05:25:36,99.96082962846904,0,0,0
05:25:37,99.96082962846904,0,0,0
05:25:38,99.95691259131594,0,0,0
05:25:39,99.95887110989248,0,0,0
05:25:40,99.96474666562212,0,0,0
05:25:41,99.96082962846904,0,0,0
05:25:42,99.96082962846904,0,0,0
05:25:43,99.95887110989248,0,0,0
05:25:44,99.96278814704556,0,0,0
05:25:45,99.96278814704556,0,0,0
05:25:46,99.96474666562212,0,0,0
05:25:47,99.96572592491042,0,0,0
05:25:48,99.96474666562212,0,0,0
05:25:49,99.96474666562212,0,0,0
05:25:50,99.95887110989248,0,0,0
05:25:51,99.95495407273938,0,0,0
05:25:52,99.95865567284906,0,0,0
05:25:53,99.95299555416284,0,0,0
05:25:54,99.94907851700974,0,0,0
05:25:55,99.9471199984332,0,0,0
05:25:56,99.94907851700974,0,0,0
05:25:57,99.94907851700974,0,0,0
05:25:58,99.9471199984332,0,0,0
05:25:59,99.95103703558628,0,0,0
05:26:00,99.95299555416284,0,0,0
05:26:01,99.95299555416284,0,0,0
05:26:02,99.95299555416284,0,0,0
05:26:03,99.95103703558628,0,0,0
05:26:04,99.94907851700974,0,0,0
05:26:05,99.9471199984332,0,0,0
05:26:06,99.9471199984332,0,0,0
05:26:07,99.94614073914492,0,0,0
05:26:08,99.94516147985664,0,0,0
05:26:09,99.94516147985664,0,0,0
05:26:10,99.9471199984332,0,0,0
05:26:11,99.94809925772148,0,0,0
05:26:12,99.9471199984332,0,0,0
05:26:13,99.94614073914492,0,0,0
05:26:14,99.9471199984332,0,0,0
05:26:15,99.94907851700974,0,0,0
05:26:16,99.95103703558628,0,0,0
05:26:17,99.95103703558628,0,0,0
05:26:18,99.95299555416284,0,0,0
05:26:19,99.95103703558628,0,0,0
05:26:20,99.95299555416284,0,0,0
05:26:21,99.95495407273938,0,0,0
05:26:22,99.9542685912376,0,0,0
05:26:23,99.95299555416284,0,0,0
05:26:24,99.95397481345113,0,0,0
05:26:25,99.95397481345113,0,0,0
05:26:26,99.95444485790948,0,0,0
05:26:27,99.95299555416284,0,0,0
05:26:28,99.95397481345113,0,0,0
05:26:29,99.95495407273938,0,0,0
05:26:30,99.95495407273938,0,0,0
05:26:31,99.94516147985664,0,0,0
05:26:32,99.94516147985664,0,0,0
05:26:33,99.94322254646586,0,0,0
05:26:34,99.9471199984332,0,0,0
05:26:35,99.9471199984332,0,0,0
05:26:36,99.94516147985664,0,0,0
05:26:37,99.93830666483872,0,0,0
05:26:38,99.93732740555043,0,0,0
05:26:39,99.9314518498208,0,0,0
05:26:40,99.9236177755146,0,0,0
05:26:41,99.92753481266772,0,0,0
05:26:42,99.92949333124426,0,0,0
05:26:43,99.92949333124426,0,0,0
05:26:44,99.92949333124426,0,0,0
05:26:45,99.92753481266772,0,0,0
05:26:46,99.92753481266772,0,0,0
05:26:47,99.92655555337944,0,0,0
05:26:48,99.92655555337944,0,0,0
05:26:49,99.92459703480289,0,0,0
05:26:50,99.9236177755146,0,0,0
05:26:51,99.92557629409116,0,0,0
05:26:52,99.9216396717523,0,0,0
05:26:53,99.92459703480289,0,0,0
05:26:54,99.92459703480289,0,0,0
05:26:55,99.92557629409116,0,0,0
05:26:56,99.92753481266772,0,0,0
05:26:57,99.92753481266772,0,0,0
05:26:58,99.9255567089054,0,0,0
05:26:59,99.92947374605848,0,0,0
05:27:00,99.9310013905482,0,0,0
05:27:01,99.93243110910907,0,0,0
05:27:02,99.92655555337944,0,0,0
05:27:03,99.90990814547877,0,0,0
05:27:04,99.9157837012084,0,0,0
05:27:05,99.9157837012084,0,0,0
05:27:06,99.91382518263184,0,0,0
05:27:07,99.91382518263184,0,0,0
05:27:08,99.91774221978496,0,0,0
05:27:09,99.9157837012084,0,0,0
05:27:10,99.9157837012084,0,0,0
05:27:11,99.92165925693806,0,0,0
05:27:12,99.92165925693806,0,0,0
05:27:13,99.92067999764978,0,0,0
05:27:14,99.91970073836151,0,0,0
05:27:15,99.91774221978496,0,0,0
05:27:16,99.91970073836151,0,0,0
05:27:17,99.9157837012084,0,0,0
05:27:18,99.91382518263184,0,0,0
05:27:19,99.91382518263184,0,0,0
05:27:20,99.91970073836151,0,0,0
05:27:21,99.92165925693806,0,0,0
05:27:22,99.92165925693806,0,0,0
05:27:23,99.91972032354728,0,0,0
05:27:24,99.92557629409116,0,0,0
05:27:25,99.92557629409116,0,0,0
05:27:26,99.9293562349439,0,0,0
05:27:27,99.92949333124426,0,0,0
05:27:28,99.92943457568695,0,0,0
05:27:29,99.92949333124426,0,0,0
05:27:30,99.92949333124426,0,0,0
05:27:31,99.92753481266772,0,0,0
05:27:32,99.92949333124426,0,0,0
05:27:33,99.92753481266772,0,0,0
05:27:34,99.92557629409116,0,0,0
05:27:35,99.92165925693806,0,0,0
05:27:36,99.92167884212382,0,0,0
05:27:37,99.92165925693806,0,0,0
05:27:38,99.91382518263184,0,0,0
05:27:39,99.9138643530034,0,0,0
05:27:40,99.90794962690222,0,0,0
05:27:41,99.91284592334358,0,0,0
05:27:42,99.90990814547877,0,0,0
05:27:43,99.91088740476704,0,0,0
05:27:44,99.90794962690222,0,0,0
05:27:45,99.90990814547877,0,0,0
05:27:46,99.91382518263184,0,0,0
05:27:47,99.9157837012084,0,0,0
05:27:48,99.91774221978496,0,0,0
05:27:49,99.91382518263184,0,0,0
05:27:50,99.9157837012084,0,0,0
05:27:51,99.91480444192014,0,0,0
05:27:52,99.91382518263184,0,0,0
05:27:53,99.91382518263184,0,0,0
05:27:54,99.91774221978496,0,0,0
05:27:55,99.92165925693806,0,0,0
05:27:56,99.92165925693806,0,0,0
05:27:57,99.9157837012084,0,0,0
05:27:58,99.9157837012084,0,0,0
05:27:59,99.92165925693806,0,0,0
05:28:00,99.91970073836151,0,0,0
05:28:01,99.91970073836151,0,0,0
05:28:02,99.92165925693806,0,0,0
05:28:03,99.91872147907324,0,0,0
05:28:04,99.91872147907324,0,0,0
05:28:05,99.91774221978496,0,0,0
05:28:06,99.91970073836151,0,0,0
05:28:07,99.91774221978496,0,0,0
05:28:08,99.91774221978496,0,0,0
05:28:09,99.92067999764978,0,0,0
05:28:10,99.92067999764978,0,0,0
05:28:11,99.9167629604967,0,0,0
05:28:12,99.9236177755146,0,0,0
05:28:13,99.9236177755146,0,0,0
05:28:14,99.9236177755146,0,0,0
05:28:15,99.92165925693806,0,0,0
05:28:16,99.92165925693806,0,0,0
05:28:17,99.91774221978496,0,0,0
05:28:18,99.91774221978496,0,0,0
05:28:19,99.9157837012084,0,0,0
05:28:20,99.91382518263184,0,0,0
05:28:21,99.91382518263184,0,0,0
05:28:22,99.90990814547877,0,0,0
05:28:23,99.91186666405532,0,0,0
05:28:24,99.91088740476704,0,0,0
05:28:25,99.91186666405532,0,0,0
05:28:26,99.9157837012084,0,0,0
05:28:27,99.91576411602264,0,0,0
05:28:28,99.91529407156428,0,0,0
05:28:29,99.91186666405532,0,0,0
05:28:30,99.90599110832568,0,0,0
05:28:31,99.9089288861905,0,0,0
05:28:32,99.91161205664037,0,0,0
05:28:33,99.91088740476704,0,0,0
05:28:34,99.90990814547877,0,0,0
05:28:35,99.90990814547877,0,0,0
05:28:36,99.90794962690222,0,0,0
05:28:37,99.91186666405532,0,0,0
05:28:38,99.91186666405532,0,0,0
05:28:39,99.90990814547877,0,0,0
05:28:40,99.91186666405532,0,0,0
05:28:41,99.90990814547877,0,0,0
05:28:42,99.90794962690222,0,0,0
05:28:43,99.90990814547877,0,0,0
05:28:44,99.91382518263184,0,0,0
05:28:45,99.91284592334358,0,0,0
05:28:46,99.91186666405532,0,0,0
05:28:47,99.914314812276,0,0,0
05:28:48,99.91774221978496,0,0,0
05:28:49,99.91774221978496,0,0,0
05:28:50,99.91774221978496,0,0,0
05:28:51,99.91774221978496,0,0,0
05:28:52,99.91970073836151,0,0,0
05:28:53,99.91970073836151,0,0,0
05:28:54,99.91480444192014,0,0,0
05:28:55,99.9157837012084,0,0,0
05:28:56,99.9157837012084,0,0,0
05:28:57,99.91382518263184,0,0,0
05:28:58,99.91382518263184,0,0,0
05:28:59,99.92165925693806,0,0,0
05:29:00,99.92557629409116,0,0,0
05:29:01,99.9157837012084,0,0,0
05:29:02,99.9157837012084,0,0,0
05:29:03,99.91480444192014,0,0,0
05:29:04,99.9157837012084,0,0,0
05:29:05,99.90794962690222,0,0,0
05:29:06,99.90794962690222,0,0,0
05:29:07,99.90990814547877,0,0,0
05:29:08,99.90697036761397,0,0,0
05:29:09,99.90403258974912,0,0,0
05:29:10,99.90697036761397,0,0,0
05:29:11,99.90990814547877,0,0,0
05:29:12,99.9050118490374,0,0,0
05:29:13,99.9050118490374,0,0,0
05:29:14,99.90011555259602,0,0,0
05:29:15,99.89815703401948,0,0,0
05:29:16,99.90011555259602,0,0,0
05:29:17,99.90403258974912,0,0,0
05:29:18,99.90599110832568,0,0,0
05:29:19,99.90990814547877,0,0,0
05:29:20,99.90599110832568,0,0,0
05:29:21,99.90599110832568,0,0,0
05:29:22,99.9020544859868,0,0,0
05:29:23,99.89619851544292,0,0,0
05:29:24,99.90403258974912,0,0,0
05:29:25,99.90403258974912,0,0,0
05:29:26,99.91382518263184,0,0,0
05:29:27,99.9157837012084,0,0,0
05:29:28,99.9157837012084,0,0,0
05:29:29,99.91284592334358,0,0,0
05:29:30,99.90599110832568,0,0,0
05:29:31,99.90403258974912,0,0,0
05:29:32,99.90599110832568,0,0,0
05:29:33,99.90207407117256,0,0,0
05:29:34,99.90207407117256,0,0,0
05:29:35,99.90207407117256,0,0,0
05:29:36,99.89625727100022,0,0,0
05:29:37,99.89228147828985,0,0,0
05:29:38,99.89032295971327,0,0,0
05:29:39,99.88836444113672,0,0,0
05:29:40,99.89032295971327,0,0,0
05:29:41,99.89032295971327,0,0,0
05:29:42,99.89032295971327,0,0,0
05:29:43,99.88836444113672,0,0,0
05:29:44,99.89423999686638,0,0,0
05:29:45,99.89423999686638,0,0,0
05:29:46,99.89619851544292,0,0,0
05:29:47,99.89032295971327,0,0,0
05:29:48,99.8932607375781,0,0,0
05:29:49,99.89423999686638,0,0,0
05:29:50,99.89619851544292,0,0,0
05:29:51,99.89423999686638,0,0,0
05:29:52,99.8942204116806,0,0,0
05:29:53,99.89815703401948,0,0,0
05:29:54,99.89423999686638,0,0,0
05:29:55,99.89130221900156,0,0,0
05:29:56,99.88836444113672,0,0,0
05:29:57,99.89228147828985,0,0,0
05:29:58,99.89032295971327,0,0,0
05:29:59,99.878571848254,0,0,0
05:30:00,99.88053036683054,0,0,0
05:30:01,99.88053036683054,0,0,0
05:30:02,99.88248888540708,0,0,0
05:30:03,99.8805499520163,0,0,0
05:30:04,99.8815096261188,0,0,0
05:30:05,99.88444740398364,0,0,0
05:30:06,99.89228147828985,0,0,0
05:30:07,99.8864059225602,0,0,0
05:30:08,99.89032295971327,0,0,0
05:30:09,99.89228147828985,0,0,0
05:30:10,99.89521925615465,0,0,0
05:30:11,99.89423999686638,0,0,0
05:30:12,99.89619851544292,0,0,0
05:30:13,99.89619851544292,0,0,0
05:30:14,99.89619851544292,0,0,0
05:30:15,99.8971777747312,0,0,0
05:30:16,99.8971777747312,0,0,0
05:30:17,99.89815703401948,0,0,0
05:30:18,99.90794962690222,0,0,0
05:30:19,99.90794962690222,0,0,0
05:30:20,99.90990814547877,0,0,0
05:30:21,99.90599110832568,0,0,0
05:30:22,99.90697036761397,0,0,0
05:30:23,99.90697036761397,0,0,0
05:30:24,99.89815703401948,0,0,0
05:30:25,99.90011555259602,0,0,0
05:30:26,99.89032295971327,0,0,0
05:30:27,99.89130221900156,0,0,0
05:30:28,99.8932607375781,0,0,0
05:30:29,99.89032295971327,0,0,0
05:30:30,99.889343700425,0,0,0
05:30:31,99.8864059225602,0,0,0
05:30:32,99.88444740398364,0,0,0
05:30:33,99.8864059225602,0,0,0
05:30:34,99.88589670773028,0,0,0
05:30:35,99.88444740398364,0,0,0
05:30:36,99.88542666327191,0,0,0
05:30:37,99.89032295971327,0,0,0
05:30:38,99.89228147828985,0,0,0
05:30:39,99.89032295971327,0,0,0
05:30:40,99.89228147828985,0,0,0
05:30:41,99.89619851544292,0,0,0
05:30:42,99.89815703401948,0,0,0
05:30:43,99.8971777747312,0,0,0
05:30:44,99.90011555259602,0,0,0
05:30:45,99.90011555259602,0,0,0
05:30:46,99.90403258974912,0,0,0
05:30:47,99.90403258974912,0,0,0
05:30:48,99.90990814547877,0,0,0
05:30:49,99.90794962690222,0,0,0
05:30:50,99.90794962690222,0,0,0
05:30:51,99.90109481188428,0,0,0
05:30:52,99.90109481188428,0,0,0
05:30:53,99.90011555259602,0,0,0
05:30:54,99.90403258974912,0,0,0
05:30:55,99.90207407117256,0,0,0
05:30:56,99.89619851544292,0,0,0
05:30:57,99.8971777747312,0,0,0
05:30:58,99.89619851544292,0,0,0
05:30:59,99.90207407117256,0,0,0
05:31:00,99.9050118490374,0,0,0
05:31:01,99.90599110832568,0,0,0
05:31:02,99.90697036761397,0,0,0
05:31:03,99.89228147828985,0,0,0
05:31:04,99.8932607375781,0,0,0
05:31:05,99.8932607375781,0,0,0
05:31:06,99.8971777747312,0,0,0
05:31:07,99.89619851544292,0,0,0
05:31:08,99.89815703401948,0,0,0
05:31:09,99.89228147828985,0,0,0
05:31:10,99.89619851544292,0,0,0
05:31:11,99.89619851544292,0,0,0
05:31:12,99.90011555259602,0,0,0
05:31:13,99.89619851544292,0,0,0
05:31:14,99.89423999686638,0,0,0
05:31:15,99.89130221900156,0,0,0
05:31:16,99.89228147828985,0,0,0
05:31:17,99.8932607375781,0,0,0
05:31:18,99.8932607375781,0,0,0
05:31:19,99.89130221900156,0,0,0
05:31:20,99.889343700425,0,0,0
05:31:21,99.89032295971327,0,0,0
05:31:22,99.89030337452752,0,0,0
05:31:23,99.90011555259602,0,0,0
05:31:24,99.90011555259602,0,0,0
05:31:25,99.90011555259602,0,0,0
05:31:26,99.90207407117256,0,0,0
05:31:27,99.90207407117256,0,0,0
05:31:28,99.90207407117256,0,0,0
05:31:29,99.9050118490374,0,0,0
05:31:30,99.90697036761397,0,0,0
05:31:31,99.90697036761397,0,0,0
05:31:32,99.90599110832568,0,0,0
05:31:33,99.9050118490374,0,0,0
05:31:34,99.90697036761397,0,0,0
05:31:35,99.90794962690222,0,0,0
05:31:36,99.91359016040268,0,0,0
05:31:37,99.91872147907324,0,0,0
05:31:38,99.91872147907324,0,0,0
05:31:39,99.92067999764978,0,0,0
05:31:40,99.92459703480289,0,0,0
05:31:41,99.92655555337944,0,0,0
05:31:42,99.92263851622631,0,0,0
05:31:43,99.928514071956,0,0,0
05:31:44,99.92949333124426,0,0,0
05:31:45,99.92949333124426,0,0,0
05:31:46,99.92949333124426,0,0,0
05:31:47,99.928514071956,0,0,0
05:31:48,99.92949333124426,0,0,0
05:31:49,99.928514071956,0,0,0
05:31:50,99.928514071956,0,0,0
05:31:51,99.92459703480289,0,0,0
05:31:52,99.9236177755146,0,0,0
05:31:53,99.9236177755146,0,0,0
05:31:54,99.9236177755146,0,0,0
05:31:55,99.92263851622631,0,0,0
05:31:56,99.92557629409116,0,0,0
05:31:57,99.92949333124426,0,0,0
05:31:58,99.92755439785348,0,0,0
05:31:59,99.9314518498208,0,0,0
05:32:00,99.93341036839736,0,0,0
05:32:01,99.93341036839736,0,0,0
05:32:02,99.93732740555043,0,0,0
05:32:03,99.93732740555043,0,0,0
05:32:04,99.939285924127,0,0,0
05:32:05,99.9353688869739,0,0,0
05:32:06,99.9353688869739,0,0,0
05:32:07,99.93513386474471,0,0,0
05:32:08,99.93243110910907,0,0,0
05:32:09,99.93341036839736,0,0,0
05:32:10,99.93341036839736,0,0,0
05:32:11,99.93341036839736,0,0,0
05:32:12,99.93732740555043,0,0,0
05:32:13,99.93732740555043,0,0,0
05:32:14,99.939285924127,0,0,0
05:32:15,99.94222370199182,0,0,0
05:32:16,99.94222370199182,0,0,0
05:32:17,99.94516147985664,0,0,0
05:32:18,99.9432029612801,0,0,0
05:32:19,99.94516147985664,0,0,0
05:32:20,99.93732740555043,0,0,0
05:32:21,99.93830666483872,0,0,0
05:32:22,99.93830666483872,0,0,0
