Time,Price,BUY,SELL,EXIT
05:00:59,100.01592972714651,0,0,0
05:01:00,100.01592972714651,0,0,0
05:01:01,100.01592972714651,0,0,0
05:01:02,100.01592972714651,0,0,0
05:01:03,100.01820540245318,0,0,0
05:01:04,100.01820540245318,0,0,0
05:01:05,100.01592972714651,0,0,0
05:01:06,100.0136540518399,0,0,0
05:01:07,100.01592972714651,0,0,0
05:01:08,100.0147918894932,0,0,0
05:01:09,100.01024053887993,0,0,0
05:01:10,100.0045513506133,0,0,0
05:01:11,100.00682702591996,0,0,0
05:01:12,100.00568918826662,0,0,0
05:01:13,100.00682702591996,0,0,0
05:01:14,100.0,0,0,0
05:01:15,100.00113783765332,0,0,0
05:01:16,100.00682702591996,0,0,0
05:01:17,100.00341351295997,0,0,0
05:01:18,100.00341351295997,0,0,0
05:01:19,100.0045513506133,0,0,0
05:01:20,100.0045513506133,0,0,0
05:01:21,100.00341351295997,0,0,0
05:01:22,100.00227567530663,0,0,0
05:01:23,100.00227567530663,0,0,0
05:01:24,100.00227567530663,0,0,0
05:01:25,100.0045513506133,0,0,0
05:01:26,100.0045513506133,0,0,0
05:01:27,100.0091027012266,0,0,0
05:01:28,100.0136540518399,0,0,0
05:01:29,100.01137837653324,0,0,0
05:01:30,100.0136540518399,0,0,0
05:01:31,100.0136540518399,0,0,0
05:01:32,100.0136540518399,0,0,0
05:01:33,100.0136540518399,0,0,0
05:01:34,100.01251621418656,0,0,0
05:01:35,100.01251621418656,0,0,0
05:01:36,100.01251621418656,0,0,0
05:01:37,100.0136540518399,0,0,0
05:01:38,100.01137837653324,0,0,0
05:01:39,100.0136540518399,0,0,0
05:01:40,100.01326718703775,0,0,0
05:01:41,100.0136540518399,0,0,0
05:01:42,100.01251621418656,0,0,0
05:01:43,100.01178799808844,0,0,0
05:01:44,100.0152015110484,0,0,0
05:01:45,100.0136540518399,0,0,0
05:01:46,100.01251621418656,0,0,0
05:01:47,100.01137837653324,0,0,0
05:01:48,100.01251621418656,0,0,0
05:01:49,100.01251621418656,0,0,0
05:01:50,100.0136540518399,0,0,0
05:01:51,100.0091027012266,0,0,0
05:01:52,100.01137837653324,0,0,0
05:01:53,100.0136540518399,0,0,0
05:01:54,100.01137837653324,0,0,0
05:01:55,100.01137837653324,0,0,0
05:01:56,100.01592972714651,0,0,0
05:01:57,100.01820540245318,0,0,0
05:01:58,100.01820540245318,0,0,0
05:01:59,100.0245772933118,0,0,0
05:02:00,100.0247138338302,0,0,0
05:02:01,100.02617026602644,0,0,0
05:02:02,100.02617026602644,0,0,0
05:02:03,100.02048107775984,0,0,0
05:02:04,100.01852399699612,0,0,0
05:02:05,100.01852399699612,0,0,0
05:02:06,100.02275675306647,0,0,0
05:02:07,100.02275675306647,0,0,0
05:02:08,100.02275675306647,0,0,0
05:02:09,100.02503242837312,0,0,0
05:02:10,100.0238945907198,0,0,0
05:02:11,100.02275675306647,0,0,0
05:02:12,100.02275675306647,0,0,0
05:02:13,100.02305259085634,0,0,0
05:02:14,100.02275675306647,0,0,0
05:02:15,100.02275675306647,0,0,0
05:02:16,100.02275675306647,0,0,0
05:02:17,100.02161891541314,0,0,0
05:02:18,100.02161891541314,0,0,0
05:02:19,100.02077691554967,0,0,0
05:02:20,100.02161891541314,0,0,0
05:02:21,100.02048107775984,0,0,0
05:02:22,100.02275675306647,0,0,0
05:02:23,100.02275675306647,0,0,0
05:02:24,100.02432696902808,0,0,0
05:02:25,100.02048107775984,0,0,0
05:02:26,100.02161891541314,0,0,0
05:02:27,100.02161891541314,0,0,0
05:02:28,100.02275675306647,0,0,0
05:02:29,100.02275675306647,0,0,0
05:02:30,100.02048107775984,0,0,0
05:02:31,100.02048107775984,0,0,0
05:02:32,100.02161891541314,0,0,0
05:02:33,100.02161891541314,0,0,0
05:02:34,100.02275675306647,0,0,0
05:02:35,100.02048107775984,0,0,0
05:02:36,100.02048107775984,0,0,0
05:02:37,100.0227339963134,0,0,0
05:02:38,100.0227339963134,0,0,0
05:02:39,100.02048107775984,0,0,0
05:02:40,100.01592972714651,0,0,0
05:02:41,100.02048107775984,0,0,0
05:02:42,100.02161891541314,0,0,0
05:02:43,100.02277950981954,0,0,0
05:02:44,100.02277950981954,0,0,0
05:02:45,100.02277950981954,0,0,0
05:02:46,100.02277950981954,0,0,0
05:02:47,100.02277950981954,0,0,0
05:02:48,100.02277950981954,0,0,0
05:02:49,100.02277950981954,0,0,0
05:02:50,100.02277950981954,0,0,0
05:02:51,100.02617026602644,0,0,0
05:02:52,100.02730810367976,0,0,0
05:02:53,100.02956102223337,0,0,0
05:02:54,100.02730810367976,0,0,0
05:02:55,100.02275675306647,0,0,0
05:02:56,100.02617026602644,0,0,0
05:02:57,100.02366702318912,0,0,0
05:02:58,100.02503242837312,0,0,0
05:02:59,100.02503242837312,0,0,0
05:03:00,100.02503242837312,0,0,0
05:03:01,100.02275675306647,0,0,0
05:03:02,100.0205038345129,0,0,0
05:03:03,100.0205038345129,0,0,0
05:03:04,100.02503242837312,0,0,0
05:03:05,100.02730810367976,0,0,0
05:03:06,100.02730810367976,0,0,0
05:03:07,100.02730810367976,0,0,0
05:03:08,100.03185945429308,0,0,0
05:03:09,100.03185945429308,0,0,0
05:03:10,100.02730810367976,0,0,0
05:03:11,100.02730810367976,0,0,0
05:03:12,100.02730810367976,0,0,0
05:03:13,100.02503242837312,0,0,0
05:03:14,100.02730810367976,0,0,0
05:03:15,100.02730810367976,0,0,0
05:03:16,100.02275675306647,0,0,0
05:03:17,100.02048107775984,0,0,0
05:03:18,100.01820540245318,0,0,0
05:03:19,100.02275675306647,0,0,0
05:03:20,100.02500967162004,0,0,0
05:03:21,100.02252918553582,0,0,0
05:03:22,100.02275675306647,0,0,0
05:03:23,100.02275675306647,0,0,0
05:03:24,100.02503242837312,0,0,0
05:03:25,100.02730810367976,0,0,0
05:03:26,100.02844594133308,0,0,0
05:03:27,100.02730810367976,0,0,0
05:03:28,100.02958377898642,0,0,0
05:03:29,100.02730810367976,0,0,0
05:03:30,100.02730810367976,0,0,0
05:03:31,100.02730810367976,0,0,0
05:03:32,100.02958377898642,0,0,0
05:03:33,100.0341351295997,0,0,0
05:03:34,100.03527296725304,0,0,0
05:03:35,100.04093939876658,0,0,0
05:03:36,100.04093939876658,0,0,0
05:03:37,100.03982431786632,0,0,0
05:03:38,100.0432378308263,0,0,0
05:03:39,100.04209999317298,0,0,0
05:03:40,100.04096215551964,0,0,0
05:03:41,100.04209999317298,0,0,0
05:03:42,100.04157658785245,0,0,0
05:03:43,100.04096215551964,0,0,0
05:03:44,100.04209999317298,0,0,0
05:03:45,100.04096215551964,0,0,0
05:03:46,100.04096215551964,0,0,0
05:03:47,100.04096215551964,0,0,0
05:03:48,100.04096215551964,0,0,0
05:03:49,100.03868648021302,0,0,0
05:03:50,100.03884577748448,0,0,0
05:03:51,100.03884577748448,0,0,0
05:03:52,100.03884577748448,0,0,0
05:03:53,100.03641080490635,0,0,0
05:03:54,100.03641080490635,0,0,0
05:03:55,100.04096215551964,0,0,0
05:03:56,100.04096215551964,0,0,0
05:03:57,100.0390961017682,0,0,0
05:03:58,100.04096215551964,0,0,0
05:03:59,100.04096215551964,0,0,0
05:04:00,100.04665134378628,0,0,0
05:04:01,100.04712923560066,0,0,0
05:04:02,100.04553626288602,0,0,0
05:04:03,100.04553626288602,0,0,0
05:04:04,100.0432378308263,0,0,0
05:04:05,100.0387547504722,0,0,0
05:04:06,100.0387547504722,0,0,0
05:04:07,100.0392326422866,0,0,0
05:04:08,100.03868648021302,0,0,0
05:04:09,100.03641080490635,0,0,0
05:04:10,100.0370024804861,0,0,0
05:04:11,100.03641080490635,0,0,0
05:04:12,100.03641080490635,0,0,0
05:04:13,100.03643356165942,0,0,0
05:04:14,100.03647907516556,0,0,0
05:04:15,100.0341351295997,0,0,0
05:04:16,100.0341351295997,0,0,0
05:04:17,100.0341351295997,0,0,0
05:04:18,100.0341351295997,0,0,0
05:04:19,100.0341351295997,0,0,0
05:04:20,100.03581912932664,0,0,0
05:04:21,100.03468129167332,0,0,0
05:04:22,100.03468129167332,0,0,0
05:04:23,100.03468129167332,0,0,0
05:04:24,100.03468129167332,0,0,0
05:04:25,100.0341351295997,0,0,0
05:04:26,100.0341351295997,0,0,0
05:04:27,100.0341351295997,0,0,0
05:04:28,100.0341351295997,0,0,0
05:04:29,100.0341351295997,0,0,0
05:04:30,100.03185945429308,0,0,0
05:04:31,100.03185945429308,0,0,0
05:04:32,100.03185945429308,0,0,0
05:04:33,100.0341351295997,0,0,0
05:04:34,100.03641080490635,0,0,0
05:04:35,100.03597842659808,0,0,0
05:04:36,100.03597842659808,0,0,0
05:04:37,100.03597842659808,0,0,0
05:04:38,100.03754864255968,0,0,0
05:04:39,100.03754864255968,0,0,0
05:04:40,100.03754864255968,0,0,0
05:04:41,100.04096215551964,0,0,0
05:04:42,100.04096215551964,0,0,0
05:04:43,100.03868648021302,0,0,0
05:04:44,100.04093939876658,0,0,0
05:04:45,100.0319732380584,0,0,0
05:04:46,100.03183669754,0,0,0
05:04:47,100.02733086043284,0,0,0
05:04:48,100.02730810367976,0,0,0
05:04:49,100.02958377898642,0,0,0
05:04:50,100.02958377898642,0,0,0
05:04:51,100.02733086043284,0,0,0
05:04:52,100.02733086043284,0,0,0
05:04:53,100.02503242837312,0,0,0
05:04:54,100.02503242837312,0,0,0
05:04:55,100.02230161800514,0,0,0
05:04:56,100.02275675306647,0,0,0
05:04:57,100.02275675306647,0,0,0
05:04:58,100.02432696902808,0,0,0
05:04:59,100.02503242837312,0,0,0
05:05:00,100.02503242837312,0,0,0
05:05:01,100.0238945907198,0,0,0
05:05:02,100.0238945907198,0,0,0
05:05:03,100.02428145552192,0,0,0
05:05:04,100.02503242837312,0,0,0
05:05:05,100.02503242837312,0,0,0
05:05:06,100.02275675306647,0,0,0
05:05:07,100.02730810367976,0,0,0
05:05:08,100.02958377898642,0,0,0
05:05:09,100.02958377898642,0,0,0
05:05:10,100.02503242837312,0,0,0
05:05:11,100.02275675306647,0,0,0
05:05:12,100.02161891541314,0,0,0
05:05:13,100.02048107775984,0,0,0
05:05:14,100.01902464556358,0,0,0
05:05:15,100.02048107775984,0,0,0
05:05:16,100.0227339963134,0,0,0
05:05:17,100.0227339963134,0,0,0
05:05:18,100.0227339963134,0,0,0
05:05:19,100.01592972714651,0,0,0
05:05:20,100.0136540518399,0,0,0
05:05:21,100.01590697039347,0,0,0
05:05:22,100.02161891541314,0,0,0
05:05:23,100.02048107775984,0,0,0
05:05:24,100.0205038345129,0,0,0
05:05:25,100.02275675306647,0,0,0
05:05:26,100.02268848280728,0,0,0
05:05:27,100.02503242837312,0,0,0
05:05:28,100.02503242837312,0,0,0
05:05:29,100.02503242837312,0,0,0
05:05:30,100.02277950981954,0,0,0
05:05:31,100.02503242837312,0,0,0
05:05:32,100.02503242837312,0,0,0
05:05:33,100.02503242837312,0,0,0
05:05:34,100.02275675306647,0,0,0
05:05:35,100.02503242837312,0,0,0
05:05:36,100.02730810367976,0,0,0
05:05:37,100.02956102223337,0,0,0
05:05:38,100.02956102223337,0,0,0
05:05:39,100.02844594133308,0,0,0
05:05:40,100.0329972919464,0,0,0
05:05:41,100.03527296725304,0,0,0
05:05:42,100.03641080490635,0,0,0
05:05:43,100.03641080490635,0,0,0
05:05:44,100.0341351295997,0,0,0
05:05:45,100.03641080490635,0,0,0
05:05:46,100.03641080490635,0,0,0
05:05:47,100.03641080490635,0,0,0
05:05:48,100.03641080490635,0,0,0
05:05:49,100.03641080490635,0,0,0
05:05:50,100.03641080490635,0,0,0
05:05:51,100.03641080490635,0,0,0
05:05:52,100.03641080490635,0,0,0
05:05:53,100.0341351295997,0,0,0
05:05:54,100.03527296725304,0,0,0
05:05:55,100.0341351295997,0,0,0
05:05:56,100.0341578863528,0,0,0
05:05:57,100.03641080490635,0,0,0
05:05:58,100.03868648021302,0,0,0
05:05:59,100.03641080490635,0,0,0
05:06:00,100.03866372345992,0,0,0
05:06:01,100.03641080490635,0,0,0
05:06:02,100.03527296725304,0,0,0
05:06:03,100.0341351295997,0,0,0
05:06:04,100.0341351295997,0,0,0
05:06:05,100.0341351295997,0,0,0
05:06:06,100.0341351295997,0,0,0
05:06:07,100.0341351295997,0,0,0
05:06:08,100.03641080490635,0,0,0
05:06:09,100.03641080490635,0,0,0
05:06:10,100.03641080490635,0,0,0
05:06:11,100.03185945429308,0,0,0
05:06:12,100.03185945429308,0,0,0
05:06:13,100.03527296725304,0,0,0
05:06:14,100.03386204856292,0,0,0
05:06:15,100.03386204856292,0,0,0
05:06:16,100.03386204856292,0,0,0
05:06:17,100.0341351295997,0,0,0
05:06:18,100.02958377898642,0,0,0
05:06:19,100.02730810367976,0,0,0
05:06:20,100.03185945429308,0,0,0
05:06:21,100.03072161663974,0,0,0
05:06:22,100.03072161663974,0,0,0
05:06:23,100.03072161663974,0,0,0
05:06:24,100.03072161663974,0,0,0
05:06:25,100.03072161663974,0,0,0
05:06:26,100.03072161663974,0,0,0
05:06:27,100.03072161663974,0,0,0
05:06:28,100.0329972919464,0,0,0
05:06:29,100.0341351295997,0,0,0
05:06:30,100.0341578863528,0,0,0
05:06:31,100.03641080490635,0,0,0
05:06:32,100.0361832373757,0,0,0
05:06:33,100.02730810367976,0,0,0
05:06:34,100.02730810367976,0,0,0
05:06:35,100.02730810367976,0,0,0
05:06:36,100.02730810367976,0,0,0
05:06:37,100.02730810367976,0,0,0
05:06:38,100.02503242837312,0,0,0
05:06:39,100.02617026602644,0,0,0
05:06:40,100.02503242837312,0,0,0
05:06:41,100.02617026602644,0,0,0
05:06:42,100.02617026602644,0,0,0
05:06:43,100.02617026602644,0,0,0
05:06:44,100.03072161663974,0,0,0
05:06:45,100.03072161663974,0,0,0
05:06:46,100.03072161663974,0,0,0
05:06:47,100.02958377898642,0,0,0
05:06:48,100.03185945429308,0,0,0
05:06:49,100.02958377898642,0,0,0
05:06:50,100.02958377898642,0,0,0
05:06:51,100.02958377898642,0,0,0
05:06:52,100.02958377898642,0,0,0
05:06:53,100.02514621213844,0,0,0
05:06:54,100.02503242837312,0,0,0
05:06:55,100.02617026602644,0,0,0
05:06:56,100.0270805361491,0,0,0
05:06:57,100.02275675306647,0,0,0
05:06:58,100.02298432059716,0,0,0
05:06:59,100.0238945907198,0,0,0
05:07:00,100.0238945907198,0,0,0
05:07:01,100.0238945907198,0,0,0
05:07:02,100.0238945907198,0,0,0
05:07:03,100.02958377898642,0,0,0
05:07:04,100.02958377898642,0,0,0
05:07:05,100.02958377898642,0,0,0
05:07:06,100.02958377898642,0,0,0
05:07:07,100.03072161663974,0,0,0
05:07:08,100.0341351295997,0,0,0
05:07:09,100.0341351295997,0,0,0
05:07:10,100.0341351295997,0,0,0
05:07:11,100.03641080490635,0,0,0
05:07:12,100.03641080490635,0,0,0
05:07:13,100.0341351295997,0,0,0
05:07:14,100.03390756206905,0,0,0
05:07:15,100.03390756206905,0,0,0
05:07:16,100.03390756206905,0,0,0
05:07:17,100.03390756206905,0,0,0
05:07:18,100.03390756206905,0,0,0
05:07:19,100.03641080490635,0,0,0
05:07:20,100.03185945429308,0,0,0
05:07:21,100.03185945429308,0,0,0
05:07:22,100.0341351295997,0,0,0
05:07:23,100.0341351295997,0,0,0
05:07:24,100.03982431786632,0,0,0
05:07:25,100.04096215551964,0,0,0
05:07:26,100.04096215551964,0,0,0
05:07:27,100.04096215551964,0,0,0
05:07:28,100.04096215551964,0,0,0
05:07:29,100.0432378308263,0,0,0
05:07:30,100.04437566847965,0,0,0
05:07:31,100.0523405320529,0,0,0
05:07:32,100.05461620735954,0,0,0
05:07:33,100.05575404501286,0,0,0
05:07:34,100.05557199098833,0,0,0
05:07:35,100.0508385863505,0,0,0
05:07:36,100.05008761349931,0,0,0
05:07:37,100.05006485674625,0,0,0
05:07:38,100.05120269439956,0,0,0
05:07:39,100.05120269439956,0,0,0
05:07:40,100.05202193750996,0,0,0
05:07:41,100.0523405320529,0,0,0
05:07:42,100.0523405320529,0,0,0
05:07:43,100.05011037025236,0,0,0
05:07:44,100.0523405320529,0,0,0
05:07:45,100.05006485674625,0,0,0
05:07:46,100.05006485674625,0,0,0
05:07:47,100.0523405320529,0,0,0
05:07:48,100.0523405320529,0,0,0
05:07:49,100.05445691008808,0,0,0
05:07:50,100.05445691008808,0,0,0
05:07:51,100.05507134242087,0,0,0
05:07:52,100.05507134242087,0,0,0
05:07:53,100.05575404501286,0,0,0
05:07:54,100.0568918826662,0,0,0
05:07:55,100.05802972031952,0,0,0
05:07:56,100.06303620599414,0,0,0
05:07:57,100.06144323327948,0,0,0
05:07:58,100.06599458389276,0,0,0
05:07:59,100.06599458389276,0,0,0
05:08:00,100.0659718271397,0,0,0
05:08:01,100.06371890858613,0,0,0
05:08:02,100.06144323327948,0,0,0
05:08:03,100.06144323327948,0,0,0
05:08:04,100.05916755797284,0,0,0
05:08:05,100.06371890858613,0,0,0
05:08:06,100.06371890858613,0,0,0
05:08:07,100.06369615183306,0,0,0
05:08:08,100.06469744896798,0,0,0
05:08:09,100.0659718271397,0,0,0
05:08:10,100.06599458389276,0,0,0
05:08:11,100.0625810709328,0,0,0
05:08:12,100.06599458389276,0,0,0
05:08:13,100.06599458389276,0,0,0
05:08:14,100.06144323327948,0,0,0
05:08:15,100.0625810709328,0,0,0
05:08:16,100.0625810709328,0,0,0
05:08:17,100.06144323327948,0,0,0
05:08:18,100.0625810709328,0,0,0
05:08:19,100.06144323327948,0,0,0
05:08:20,100.06144323327948,0,0,0
05:08:21,100.06144323327948,0,0,0
05:08:22,100.0625810709328,0,0,0
05:08:23,100.06144323327948,0,0,0
05:08:24,100.05916755797284,0,0,0
05:08:25,100.06371890858613,0,0,0
05:08:26,100.06599458389276,0,0,0
05:08:27,100.06599458389276,0,0,0
05:08:28,100.06599458389276,0,0,0
05:08:29,100.06599458389276,0,0,0
05:08:30,100.06599458389276,0,0,0
05:08:31,100.06599458389276,0,0,0
05:08:32,100.06485674623944,0,0,0
05:08:33,100.06567598934984,0,0,0
05:08:34,100.06599458389276,0,0,0
05:08:35,100.06599458389276,0,0,0
05:08:36,100.06485674623944,0,0,0
05:08:37,100.06144323327948,0,0,0
05:08:38,100.05916755797284,0,0,0
05:08:39,100.05916755797284,0,0,0
05:08:40,100.05916755797284,0,0,0
05:08:41,100.06144323327948,0,0,0
05:08:42,100.06371890858613,0,0,0
05:08:43,100.06371890858613,0,0,0
05:08:44,100.06371890858613,0,0,0
05:08:45,100.06371890858613,0,0,0
05:08:46,100.0625810709328,0,0,0
05:08:47,100.0625810709328,0,0,0
05:08:48,100.06485674623944,0,0,0
05:08:49,100.06599458389276,0,0,0
05:08:50,100.06599458389276,0,0,0
05:08:51,100.06601734064584,0,0,0
05:08:52,100.06601734064584,0,0,0
05:08:53,100.06371890858613,0,0,0
05:08:54,100.06371890858613,0,0,0
05:08:55,100.06371890858613,0,0,0
05:08:56,100.06371890858613,0,0,0
05:08:57,100.06371890858613,0,0,0
05:08:58,100.06462917870878,0,0,0
05:08:59,100.06371890858613,0,0,0
05:09:00,100.06599458389276,0,0,0
05:09:01,100.06371890858613,0,0,0
05:09:02,100.06371890858613,0,0,0
05:09:03,100.06371890858613,0,0,0
05:09:04,100.0568918826662,0,0,0
05:09:05,100.0568918826662,0,0,0
05:09:06,100.05882620667684,0,0,0
05:09:07,100.05882620667684,0,0,0
05:09:08,100.05802972031952,0,0,0
05:09:09,100.05771112577658,0,0,0
05:09:10,100.0568918826662,0,0,0
05:09:11,100.05802972031952,0,0,0
05:09:12,100.05916755797284,0,0,0
05:09:13,100.06030539562616,0,0,0
05:09:14,100.05916755797284,0,0,0
05:09:15,100.06030539562616,0,0,0
05:09:16,100.06030539562616,0,0,0
05:09:17,100.05916755797284,0,0,0
05:09:18,100.05916755797284,0,0,0
05:09:19,100.05916755797284,0,0,0
05:09:20,100.05802972031952,0,0,0
05:09:21,100.05916755797284,0,0,0
05:09:22,100.05006485674625,0,0,0
05:09:23,100.05006485674625,0,0,0
05:09:24,100.0477891814396,0,0,0
05:09:25,100.05006485674625,0,0,0
05:09:26,100.05006485674625,0,0,0
05:09:27,100.04551350613296,0,0,0
05:09:28,100.04665134378628,0,0,0
05:09:29,100.04571831691057,0,0,0
05:09:30,100.04776642468651,0,0,0
05:09:31,100.0477891814396,0,0,0
05:09:32,100.0523405320529,0,0,0
05:09:33,100.0523405320529,0,0,0
05:09:34,100.05006485674625,0,0,0
05:09:35,100.05236328880596,0,0,0
05:09:36,100.05459345060646,0,0,0
05:09:37,100.05468447761874,0,0,0
05:09:38,100.05461620735954,0,0,0
05:09:39,100.05575404501286,0,0,0
05:09:40,100.0523405320529,0,0,0
05:09:41,100.0523405320529,0,0,0
05:09:42,100.0534783697062,0,0,0
05:09:43,100.05616366656808,0,0,0
05:09:44,100.05461620735954,0,0,0
05:09:45,100.0568918826662,0,0,0
05:09:46,100.05666431513552,0,0,0
05:09:47,100.05666431513552,0,0,0
05:09:48,100.05575404501286,0,0,0
05:09:49,100.0534783697062,0,0,0
05:09:50,100.05006485674625,0,0,0
05:09:51,100.05006485674625,0,0,0
05:09:52,100.05006485674625,0,0,0
05:09:53,100.04892701909291,0,0,0
05:09:54,100.04892701909291,0,0,0
05:09:55,100.05006485674625,0,0,0
05:09:56,100.05461620735954,0,0,0
05:09:57,100.05684636916006,0,0,0
05:09:58,100.0546389641126,0,0,0
05:09:59,100.0546389641126,0,0,0
05:10:00,100.0546389641126,0,0,0
05:10:01,100.05438863982889,0,0,0
05:10:02,100.05461620735954,0,0,0
05:10:03,100.05461620735954,0,0,0
05:10:04,100.05461620735954,0,0,0
05:10:05,100.05461620735954,0,0,0
05:10:06,100.0568918826662,0,0,0
05:10:07,100.0568918826662,0,0,0
05:10:08,100.0568918826662,0,0,0
05:10:09,100.0568918826662,0,0,0
05:10:10,100.0568918826662,0,0,0
05:10:11,100.0568918826662,0,0,0
05:10:12,100.05575404501286,0,0,0
05:10:13,100.0568918826662,0,0,0
05:10:14,100.05802972031952,0,0,0
05:10:15,100.05916755797284,0,0,0
05:10:16,100.05916755797284,0,0,0
05:10:17,100.06144323327948,0,0,0
05:10:18,100.06144323327948,0,0,0
05:10:19,100.06144323327948,0,0,0
05:10:20,100.06144323327948,0,0,0
05:10:21,100.06144323327948,0,0,0
05:10:22,100.0625810709328,0,0,0
05:10:23,100.06144323327948,0,0,0
05:10:24,100.06144323327948,0,0,0
05:10:25,100.06371890858613,0,0,0
05:10:26,100.0625810709328,0,0,0
05:10:27,100.06144323327948,0,0,0
05:10:28,100.0625810709328,0,0,0
05:10:29,100.0625810709328,0,0,0
05:10:30,100.06144323327948,0,0,0
05:10:31,100.0591903147259,0,0,0
05:10:32,100.06144323327948,0,0,0
05:10:33,100.0621714493776,0,0,0
05:10:34,100.0621714493776,0,0,0
05:10:35,100.06144323327948,0,0,0
05:10:36,100.06371890858613,0,0,0
05:10:37,100.06371890858613,0,0,0
05:10:38,100.06371890858613,0,0,0
05:10:39,100.06371890858613,0,0,0
05:10:40,100.06371890858613,0,0,0
05:10:41,100.06371890858613,0,0,0
05:10:42,100.06371890858613,0,0,0
05:10:43,100.0625810709328,0,0,0
05:10:44,100.05916755797284,0,0,0
05:10:45,100.06371890858613,0,0,0
05:10:46,100.06371890858613,0,0,0
05:10:47,100.06144323327948,0,0,0
05:10:48,100.06144323327948,0,0,0
05:10:49,100.06144323327948,0,0,0
05:10:50,100.06144323327948,0,0,0
05:10:51,100.06144323327948,0,0,0
05:10:52,100.06144323327948,0,0,0
05:10:53,100.06030539562616,0,0,0
05:10:54,100.05461620735954,0,0,0
05:10:55,100.05461620735954,0,0,0
05:10:56,100.05461620735954,0,0,0
05:10:57,100.0523405320529,0,0,0
05:10:58,100.0523405320529,0,0,0
05:10:59,100.05461620735954,0,0,0
05:11:00,100.0534783697062,0,0,0
05:11:01,100.0534783697062,0,0,0
05:11:02,100.0568918826662,0,0,0
05:11:03,100.0568918826662,0,0,0
05:11:04,100.0568918826662,0,0,0
05:11:05,100.05461620735954,0,0,0
05:11:06,100.0568918826662,0,0,0
05:11:07,100.0546389641126,0,0,0
05:11:08,100.0568918826662,0,0,0
05:11:09,100.0568918826662,0,0,0
05:11:10,100.0568918826662,0,0,0
05:11:11,100.0568918826662,0,0,0
05:11:12,100.0568918826662,0,0,0
05:11:13,100.05575404501286,0,0,0
05:11:14,100.05575404501286,0,0,0
05:11:15,100.05575404501286,0,0,0
05:11:16,100.05575404501286,0,0,0
05:11:17,100.0568918826662,0,0,0
05:11:18,100.06144323327948,0,0,0
05:11:19,100.0568918826662,0,0,0
05:11:20,100.05575404501286,0,0,0
05:11:21,100.0568918826662,0,0,0
05:11:22,100.0568918826662,0,0,0
05:11:23,100.06144323327948,0,0,0
05:11:24,100.06030539562616,0,0,0
05:11:25,100.06144323327948,0,0,0
05:11:26,100.06371890858613,0,0,0
05:11:27,100.06144323327948,0,0,0
05:11:28,100.0568918826662,0,0,0
05:11:29,100.0568918826662,0,0,0
05:11:30,100.0568918826662,0,0,0
05:11:31,100.0568918826662,0,0,0
05:11:32,100.0568918826662,0,0,0
05:11:33,100.05461620735954,0,0,0
05:11:34,100.05575404501286,0,0,0
05:11:35,100.05461620735954,0,0,0
05:11:36,100.05461620735954,0,0,0
05:11:37,100.05461620735954,0,0,0
05:11:38,100.05461620735954,0,0,0
05:11:39,100.0534783697062,0,0,0
05:11:40,100.05461620735954,0,0,0
05:11:41,100.05461620735954,0,0,0
05:11:42,100.05461620735954,0,0,0
05:11:43,100.05461620735954,0,0,0
05:11:44,100.0534783697062,0,0,0
05:11:45,100.05006485674625,0,0,0
05:11:46,100.05006485674625,0,0,0
05:11:47,100.05120269439956,0,0,0
05:11:48,100.05120269439956,0,0,0
05:11:49,100.0523405320529,0,0,0
05:11:50,100.0523405320529,0,0,0
05:11:51,100.0523405320529,0,0,0
05:11:52,100.0523405320529,0,0,0
05:11:53,100.05461620735954,0,0,0
05:11:54,100.0534783697062,0,0,0
05:11:55,100.05461620735954,0,0,0
05:11:56,100.05461620735954,0,0,0
05:11:57,100.0568918826662,0,0,0
05:11:58,100.05461620735954,0,0,0
05:11:59,100.05686912591312,0,0,0
05:12:00,100.0523405320529,0,0,0
05:12:01,100.04551350613296,0,0,0
05:12:02,100.03035750859068,0,0,0
05:12:03,100.02958377898642,0,0,0
05:12:04,100.02924242769042,0,0,0
05:12:05,100.03072161663974,0,0,0
05:12:06,100.03220080558908,0,0,0
05:12:07,100.03185945429308,0,0,0
05:12:08,100.03185945429308,0,0,0
05:12:09,100.02958377898642,0,0,0
05:12:10,100.03185945429308,0,0,0
05:12:11,100.02958377898642,0,0,0
05:12:12,100.02958377898642,0,0,0
05:12:13,100.02958377898642,0,0,0
05:12:14,100.02844594133308,0,0,0
05:12:15,100.0329972919464,0,0,0
05:12:16,100.0329972919464,0,0,0
05:12:17,100.03527296725304,0,0,0
05:12:18,100.0329972919464,0,0,0
05:12:19,100.03185945429308,0,0,0
05:12:20,100.0329972919464,0,0,0
05:12:21,100.0329972919464,0,0,0
05:12:22,100.03185945429308,0,0,0
05:12:23,100.03185945429308,0,0,0
05:12:24,100.0341351295997,0,0,0
05:12:25,100.02958377898642,0,0,0
05:12:26,100.02730810367976,0,0,0
05:12:27,100.03072161663974,0,0,0
05:12:28,100.03072161663974,0,0,0
05:12:29,100.03072161663974,0,0,0
05:12:30,100.03072161663974,0,0,0
05:12:31,100.02730810367976,0,0,0
05:12:32,100.02730810367976,0,0,0
05:12:33,100.0329972919464,0,0,0
05:12:34,100.03185945429308,0,0,0
05:12:35,100.02958377898642,0,0,0
05:12:36,100.03185945429308,0,0,0
05:12:37,100.0329972919464,0,0,0
