Time,Price,BUY,SELL,EXIT
05:54:38,99.5183758150563,0,0,0
05:54:39,99.5183758150563,0,0,0
05:54:40,99.5183758150563,0,0,0
05:54:41,99.5183758150563,0,0,0
05:54:42,99.51755252585129,0,0,0
05:54:43,99.5183758150563,0,0,0
05:54:44,99.51755252585129,0,0,0
05:54:45,99.51755252585129,0,0,0
05:54:46,99.51755252585129,0,0,0
05:54:47,99.5183758150563,0,0,0
05:54:48,99.51919910426136,0,0,0
05:54:49,99.51755252585129,0,0,0
05:54:50,99.5159059474412,0,0,0
05:54:51,99.51755252585129,0,0,0
05:54:52,99.51755252585129,0,0,0
05:54:53,99.5159059474412,0,0,0
05:54:54,99.51425936903117,0,0,0
05:54:55,99.51261279062108,0,0,0
05:54:56,99.51343607982612,0,0,0
05:54:57,99.51425936903117,0,0,0
05:54:58,99.51592241322533,0,0,0
05:54:59,99.5159059474412,0,0,0
05:55:00,99.51427583481524,0,0,0
05:55:01,99.51113087005204,0,0,0
05:55:02,99.51113087005204,0,0,0
05:55:03,99.51096621221104,0,0,0
05:55:04,99.51425936903117,0,0,0
05:55:05,99.5128103800303,0,0,0
05:55:06,99.51343607982612,0,0,0
05:55:07,99.51343607982612,0,0,0
05:55:08,99.51425936903117,0,0,0
05:55:09,99.51261279062108,0,0,0
05:55:10,99.51261279062108,0,0,0
05:55:11,99.51261279062108,0,0,0
05:55:12,99.51261279062108,0,0,0
05:55:13,99.51261279062108,0,0,0
05:55:14,99.51261279062108,0,0,0
05:55:15,99.5159059474412,0,0,0
05:55:16,99.51755252585129,0,0,0
05:55:17,99.51672923664624,0,0,0
05:55:18,99.51672923664624,0,0,0
05:55:19,99.51755252585129,0,0,0
05:55:20,99.51755252585129,0,0,0
05:55:21,99.51261279062108,0,0,0
05:55:22,99.51261279062108,0,0,0
05:55:23,99.51261279062108,0,0,0
05:55:24,99.51672923664624,0,0,0
05:55:25,99.5208456826714,0,0,0
05:55:26,99.52413883949151,0,0,0
05:55:27,99.52413883949151,0,0,0
05:55:28,99.52249226108148,0,0,0
05:55:29,99.52249226108148,0,0,0
05:55:30,99.5208456826714,0,0,0
05:55:31,99.52496212869656,0,0,0
05:55:32,99.52496212869656,0,0,0
05:55:33,99.52496212869656,0,0,0
05:55:34,99.5255878284924,0,0,0
05:55:35,99.52413883949151,0,0,0
05:55:36,99.52413883949151,0,0,0
05:55:37,99.52413883949151,0,0,0
05:55:38,99.52496212869656,0,0,0
05:55:39,99.52413883949151,0,0,0
05:55:40,99.52413883949151,0,0,0
05:55:41,99.5251244813278,0,0,0
05:55:42,99.5208456826714,0,0,0
05:55:43,99.52249226108148,0,0,0
05:55:44,99.5208456826714,0,0,0
05:55:45,99.5208456826714,0,0,0
05:55:46,99.5208456826714,0,0,0
05:55:47,99.52413883949151,0,0,0
05:55:48,99.5257854179016,0,0,0
05:55:49,99.52413883949151,0,0,0
05:55:50,99.52413883949151,0,0,0
05:55:51,99.5208456826714,0,0,0
05:55:52,99.51755252585129,0,0,0
05:55:53,99.5159059474412,0,0,0
05:55:54,99.51425936903117,0,0,0
05:55:55,99.51714088124878,0,0,0
05:55:56,99.51714088124878,0,0,0
05:55:57,99.51425936903117,0,0,0
05:55:58,99.51178950141606,0,0,0
05:55:59,99.51919910426136,0,0,0
05:56:00,99.51919910426136,0,0,0
05:56:01,99.51755252585129,0,0,0
05:56:02,99.51919910426136,0,0,0
05:56:03,99.51755252585129,0,0,0
05:56:04,99.52082921688732,0,0,0
05:56:05,99.52082921688732,0,0,0
05:56:06,99.51919910426136,0,0,0
05:56:07,99.51755252585129,0,0,0
05:56:08,99.51755252585129,0,0,0
05:56:09,99.51755252585129,0,0,0
05:56:10,99.51883685701112,0,0,0
05:56:11,99.51425936903117,0,0,0
05:56:12,99.51425936903117,0,0,0
05:56:13,99.51149311730224,0,0,0
05:56:14,99.51149311730224,0,0,0
05:56:15,99.50931963380096,0,0,0
05:56:16,99.50767305539092,0,0,0
05:56:17,99.507689521175,0,0,0
05:56:18,99.51343607982612,0,0,0
05:56:19,99.51343607982612,0,0,0
05:56:20,99.50931963380096,0,0,0
05:56:21,99.50931963380096,0,0,0
05:56:22,99.50931963380096,0,0,0
05:56:23,99.51096621221104,0,0,0
05:56:24,99.50931963380096,0,0,0
05:56:25,99.51261279062108,0,0,0
05:56:26,99.51261279062108,0,0,0
05:56:27,99.50767305539092,0,0,0
05:56:28,99.50767305539092,0,0,0
05:56:29,99.50931963380096,0,0,0
05:56:30,99.50602647698084,0,0,0
05:56:31,99.50602647698084,0,0,0
05:56:32,99.50602647698084,0,0,0
05:56:33,99.51096621221104,0,0,0
05:56:34,99.51096621221104,0,0,0
05:56:35,99.51096621221104,0,0,0
05:56:36,99.51425936903117,0,0,0
05:56:37,99.51425936903117,0,0,0
05:56:38,99.52002239346638,0,0,0
05:56:39,99.51919910426136,0,0,0
05:56:40,99.51919910426136,0,0,0
05:56:41,99.52002239346638,0,0,0
05:56:42,99.52002239346638,0,0,0
05:56:43,99.52002239346638,0,0,0
05:56:44,99.51919910426136,0,0,0
05:56:45,99.52066455904632,0,0,0
05:56:46,99.52249226108148,0,0,0
05:56:47,99.52413883949151,0,0,0
05:56:48,99.52492919712836,0,0,0
05:56:49,99.5208456826714,0,0,0
05:56:50,99.52413883949151,0,0,0
05:56:51,99.52413883949151,0,0,0
05:56:52,99.52249226108148,0,0,0
05:56:53,99.5208456826714,0,0,0
05:56:54,99.5208456826714,0,0,0
05:56:55,99.52082921688732,0,0,0
05:56:56,99.52002239346638,0,0,0
05:56:57,99.51919910426136,0,0,0
05:56:58,99.52247579529735,0,0,0
05:56:59,99.5208456826714,0,0,0
05:57:00,99.51755252585129,0,0,0
05:57:01,99.51755252585129,0,0,0
05:57:02,99.51921557004545,0,0,0
05:57:03,99.5208456826714,0,0,0
05:57:04,99.5208456826714,0,0,0
05:57:05,99.51919910426136,0,0,0
05:57:06,99.51919910426136,0,0,0
05:57:07,99.51771718369228,0,0,0
05:57:08,99.51755252585129,0,0,0
05:57:09,99.5159059474412,0,0,0
05:57:10,99.5159059474412,0,0,0
05:57:11,99.51508265823618,0,0,0
05:57:12,99.5159059474412,0,0,0
05:57:13,99.5159059474412,0,0,0
05:57:14,99.5159059474412,0,0,0
05:57:15,99.5159059474412,0,0,0
05:57:16,99.51261279062108,0,0,0
05:57:17,99.51261279062108,0,0,0
05:57:18,99.51096621221104,0,0,0
05:57:19,99.50619113482183,0,0,0
05:57:20,99.50684976618588,0,0,0
05:57:21,99.51096621221104,0,0,0
05:57:22,99.51425936903117,0,0,0
05:57:23,99.51425936903117,0,0,0
05:57:24,99.51425936903117,0,0,0
05:57:25,99.51261279062108,0,0,0
05:57:26,99.5126292564052,0,0,0
05:57:27,99.5159059474412,0,0,0
05:57:28,99.51425936903117,0,0,0
05:57:29,99.51343607982612,0,0,0
05:57:30,99.51261279062108,0,0,0
05:57:31,99.51261279062108,0,0,0
05:57:32,99.51096621221104,0,0,0
05:57:33,99.50767305539092,0,0,0
05:57:34,99.50767305539092,0,0,0
05:57:35,99.50767305539092,0,0,0
05:57:36,99.50602647698084,0,0,0
05:57:37,99.50684976618588,0,0,0
05:57:38,99.50765658960678,0,0,0
05:57:39,99.50684976618588,0,0,0
05:57:40,99.50684976618588,0,0,0
05:57:41,99.50931963380096,0,0,0
05:57:42,99.50931963380096,0,0,0
05:57:43,99.510142923006,0,0,0
05:57:44,99.51096621221104,0,0,0
05:57:45,99.51169070671146,0,0,0
05:57:46,99.51425936903117,0,0,0
05:57:47,99.51425936903117,0,0,0
05:57:48,99.5183758150563,0,0,0
05:57:49,99.51755252585129,0,0,0
05:57:50,99.5159059474412,0,0,0
05:57:51,99.5159059474412,0,0,0
05:57:52,99.5159059474412,0,0,0
05:57:53,99.51755252585129,0,0,0
05:57:54,99.51425936903117,0,0,0
05:57:55,99.51722321016928,0,0,0
05:57:56,99.51722321016928,0,0,0
05:57:57,99.51722321016928,0,0,0
05:57:58,99.5159059474412,0,0,0
05:57:59,99.5159059474412,0,0,0
05:58:00,99.5159059474412,0,0,0
05:58:01,99.51425936903117,0,0,0
05:58:02,99.51425936903117,0,0,0
05:58:03,99.5159059474412,0,0,0
05:58:04,99.51425936903117,0,0,0
05:58:05,99.5159059474412,0,0,0
05:58:06,99.5159059474412,0,0,0
05:58:07,99.5159059474412,0,0,0
05:58:08,99.51878745965884,0,0,0
05:58:09,99.51878745965884,0,0,0
05:58:10,99.5208456826714,0,0,0
05:58:11,99.5208456826714,0,0,0
05:58:12,99.52002239346638,0,0,0
05:58:13,99.51936376210234,0,0,0
05:58:14,99.5208456826714,0,0,0
05:58:15,99.51919910426136,0,0,0
05:58:16,99.51919910426136,0,0,0
05:58:17,99.52002239346638,0,0,0
05:58:18,99.52002239346638,0,0,0
05:58:19,99.5208456826714,0,0,0
05:58:20,99.51919910426136,0,0,0
05:58:21,99.51755252585129,0,0,0
05:58:22,99.51755252585129,0,0,0
05:58:23,99.51755252585129,0,0,0
05:58:24,99.5233155502865,0,0,0
05:58:25,99.5258018836857,0,0,0
05:58:26,99.52413883949151,0,0,0
05:58:27,99.5257854179016,0,0,0
05:58:28,99.52496212869656,0,0,0
05:58:29,99.52496212869656,0,0,0
05:58:30,99.52496212869656,0,0,0
05:58:31,99.5233155502865,0,0,0
05:58:32,99.52372719488902,0,0,0
05:58:33,99.52413883949151,0,0,0
05:58:34,99.52660870710665,0,0,0
05:58:35,99.5257854179016,0,0,0
05:58:36,99.52743199631168,0,0,0
05:58:37,99.52990186392675,0,0,0
05:58:38,99.52990186392675,0,0,0
05:58:39,99.52907857472174,0,0,0
05:58:40,99.5282552855167,0,0,0
05:58:41,99.53564842257788,0,0,0
05:58:42,99.53566488836198,0,0,0
05:58:43,99.5356319567938,0,0,0
05:58:44,99.5356319567938,0,0,0
05:58:45,99.53566488836198,0,0,0
05:58:46,99.53731146677204,0,0,0
05:58:47,99.53813475597708,0,0,0
05:58:48,99.53731146677204,0,0,0
05:58:49,99.53378778897452,0,0,0
05:58:50,99.52907857472174,0,0,0
05:58:51,99.5307251531318,0,0,0
05:58:52,99.52907857472174,0,0,0
05:58:53,99.52907857472174,0,0,0
05:58:54,99.52907857472174,0,0,0
05:58:55,99.5282552855167,0,0,0
05:58:56,99.52744846209576,0,0,0
05:58:57,99.52743199631168,0,0,0
05:58:58,99.52660870710665,0,0,0
05:58:59,99.52907857472174,0,0,0
05:59:00,99.53484159915696,0,0,0
05:59:01,99.54060462359216,0,0,0
05:59:02,99.54225120200223,0,0,0
05:59:03,99.54223473621812,0,0,0
05:59:04,99.54223473621812,0,0,0
05:59:05,99.54225120200223,0,0,0
05:59:06,99.54062108937627,0,0,0
05:59:07,99.54225120200223,0,0,0
05:59:08,99.54098333662648,0,0,0
05:59:09,99.54098333662648,0,0,0
05:59:10,99.54225120200223,0,0,0
05:59:11,99.54719093723244,0,0,0
05:59:12,99.54060462359216,0,0,0
05:59:13,99.5414279127972,0,0,0
05:59:14,99.54561022195875,0,0,0
05:59:15,99.5438977804123,0,0,0
05:59:16,99.54225120200223,0,0,0
05:59:17,99.53813475597708,0,0,0
05:59:18,99.53731146677204,0,0,0
05:59:19,99.53566488836198,0,0,0
05:59:20,99.52743199631168,0,0,0
05:59:21,99.53237173154186,0,0,0
05:59:22,99.53237173154186,0,0,0
05:59:23,99.53540143581635,0,0,0
05:59:24,99.53401830995192,0,0,0
05:59:25,99.53237173154186,0,0,0
05:59:26,99.53237173154186,0,0,0
05:59:27,99.53401830995192,0,0,0
05:59:28,99.53566488836198,0,0,0
05:59:29,99.53566488836198,0,0,0
05:59:30,99.53401830995192,0,0,0
05:59:31,99.536488177567,0,0,0
05:59:32,99.53566488836198,0,0,0
05:59:33,99.54060462359216,0,0,0
05:59:34,99.54225120200223,0,0,0
05:59:35,99.54060462359216,0,0,0
05:59:36,99.54279457287755,0,0,0
05:59:37,99.54225120200223,0,0,0
05:59:38,99.54225120200223,0,0,0
05:59:39,99.54225120200223,0,0,0
05:59:40,99.54365079365078,0,0,0
05:59:41,99.54365079365078,0,0,0
05:59:42,99.54225120200223,0,0,0
05:59:43,99.54060462359216,0,0,0
05:59:44,99.54060462359216,0,0,0
05:59:45,99.5414279127972,0,0,0
05:59:46,99.54801422643747,0,0,0
05:59:47,99.54719093723244,0,0,0
05:59:48,99.54225120200223,0,0,0
05:59:49,99.5412467891721,0,0,0
05:59:50,99.54060462359216,0,0,0
05:59:51,99.54060462359216,0,0,0
05:59:52,99.53895804518211,0,0,0
05:59:53,99.53731146677204,0,0,0
05:59:54,99.53731146677204,0,0,0
05:59:55,99.53566488836198,0,0,0
05:59:56,99.53566488836198,0,0,0
05:59:57,99.53731146677204,0,0,0
05:59:58,99.53566488836198,0,0,0
05:59:59,99.53895804518211,0,0,0
06:00:00,99.5414279127972,0,0,0
06:00:01,99.54719093723244,0,0,0
06:00:02,99.54717447144832,0,0,0
06:00:03,99.54717447144832,0,0,0
06:00:04,99.54554435882235,0,0,0
06:00:05,99.5463676480274,0,0,0
06:00:06,99.55048409405256,0,0,0
06:00:07,99.5513073832576,0,0,0
06:00:08,99.55540736349866,0,0,0
06:00:09,99.55377725087268,0,0,0
06:00:10,99.55624711848778,0,0,0
06:00:11,99.5570704076928,0,0,0
06:00:12,99.55048409405256,0,0,0
06:00:13,99.55048409405256,0,0,0
06:00:14,99.55048409405256,0,0,0
06:00:15,99.548919844563,0,0,0
06:00:16,99.548919844563,0,0,0
06:00:17,99.55048409405256,0,0,0
06:00:18,99.55048409405256,0,0,0
06:00:19,99.55213067246262,0,0,0
06:00:20,99.55213067246262,0,0,0
06:00:21,99.5488375156425,0,0,0
06:00:22,99.5513073832576,0,0,0
06:00:23,99.5513073832576,0,0,0
06:00:24,99.55542382928274,0,0,0
06:00:25,99.5570704076928,0,0,0
06:00:26,99.5570704076928,0,0,0
06:00:27,99.562010142923,0,0,0
06:00:28,99.5570704076928,0,0,0
06:00:29,99.55871698610288,0,0,0
06:00:30,99.55871698610288,0,0,0
06:00:31,99.56179608772968,0,0,0
06:00:32,99.55954027530792,0,0,0
06:00:33,99.562010142923,0,0,0
06:00:34,99.5619936771389,0,0,0
06:00:35,99.5619936771389,0,0,0
06:00:36,99.56179608772968,0,0,0
06:00:37,99.5618290192979,0,0,0
06:00:38,99.5619936771389,0,0,0
06:00:39,99.5618125535138,0,0,0
06:00:40,99.56038003029704,0,0,0
06:00:41,99.56118685371796,0,0,0
06:00:42,99.562010142923,0,0,0
06:00:43,99.562010142923,0,0,0
06:00:44,99.562010142923,0,0,0
06:00:45,99.562010142923,0,0,0
06:00:46,99.562010142923,0,0,0
06:00:47,99.56365672133306,0,0,0
06:00:48,99.56528683395902,0,0,0
06:00:49,99.56528683395902,0,0,0
06:00:50,99.56528683395902,0,0,0
06:00:51,99.562010142923,0,0,0
06:00:52,99.56283343212804,0,0,0
06:00:53,99.56283343212804,0,0,0
06:00:54,99.56036356451294,0,0,0
06:00:55,99.56365672133306,0,0,0
06:00:56,99.56448001053808,0,0,0
06:00:57,99.56515510768622,0,0,0
06:00:58,99.56365672133306,0,0,0
06:00:59,99.5669498781532,0,0,0
06:01:00,99.56530329974312,0,0,0
06:01:01,99.56365672133306,0,0,0
06:01:02,99.562010142923,0,0,0
06:01:03,99.56347559770796,0,0,0
06:01:04,99.56347559770796,0,0,0
06:01:05,99.56347559770796,0,0,0
06:01:06,99.56347559770796,0,0,0
06:01:07,99.56324507673057,0,0,0
06:01:08,99.562010142923,0,0,0
06:01:09,99.5570704076928,0,0,0
06:01:10,99.55542382928274,0,0,0
06:01:11,99.55542382928274,0,0,0
06:01:12,99.55871698610288,0,0,0
06:01:13,99.55789369689784,0,0,0
06:01:14,99.56530329974312,0,0,0
06:01:15,99.56777316735824,0,0,0
06:01:16,99.57106632417836,0,0,0
06:01:17,99.57353619179344,0,0,0
06:01:18,99.5718896133834,0,0,0
06:01:19,99.57600605940854,0,0,0
06:01:20,99.5768293486136,0,0,0
06:01:21,99.57190607916748,0,0,0
06:01:22,99.57271290258842,0,0,0
06:01:23,99.57435948099848,0,0,0
06:01:24,99.57516630441944,0,0,0
06:01:25,99.57516630441944,0,0,0
06:01:26,99.57518277020353,0,0,0
06:01:27,99.57435948099848,0,0,0
06:01:28,99.5748369887374,0,0,0
06:01:29,99.57518277020353,0,0,0
06:01:30,99.57518277020353,0,0,0
06:01:31,99.57765263781862,0,0,0
06:01:32,99.57518277020353,0,0,0
06:01:33,99.57518277020353,0,0,0
06:01:34,99.57518277020353,0,0,0
06:01:35,99.57518277020353,0,0,0
06:01:36,99.57353619179344,0,0,0
06:01:37,99.57353619179344,0,0,0
06:01:38,99.57353619179344,0,0,0
06:01:39,99.5768293486136,0,0,0
06:01:40,99.57814661134164,0,0,0
06:01:41,99.57600605940854,0,0,0
06:01:42,99.57847592702365,0,0,0
06:01:43,99.57847592702365,0,0,0
06:01:44,99.58176908384377,0,0,0
06:01:45,99.58083053415004,0,0,0
06:01:46,99.5801225054337,0,0,0
06:01:47,99.57847592702365,0,0,0
06:01:48,99.5768293486136,0,0,0
06:01:49,99.57600605940854,0,0,0
06:01:50,99.57847592702365,0,0,0
06:01:51,99.57847592702365,0,0,0
06:01:52,99.57847592702365,0,0,0
06:01:53,99.5801225054337,0,0,0
06:01:54,99.57847592702365,0,0,0
06:01:55,99.57847592702365,0,0,0
06:01:56,99.57847592702365,0,0,0
06:01:57,99.57929921622868,0,0,0
06:01:58,99.5801225054337,0,0,0
06:01:59,99.58176908384377,0,0,0
06:02:00,99.58176908384377,0,0,0
06:02:01,99.5825923730488,0,0,0
06:02:02,99.5801225054337,0,0,0
06:02:03,99.57847592702365,0,0,0
06:02:04,99.5768293486136,0,0,0
06:02:05,99.57518277020353,0,0,0
06:02:06,99.57353619179344,0,0,0
06:02:07,99.5694197457683,0,0,0
06:02:08,99.5694197457683,0,0,0
06:02:09,99.57024303497332,0,0,0
06:02:10,99.5718896133834,0,0,0
06:02:11,99.57022656918922,0,0,0
06:02:12,99.5718896133834,0,0,0
06:02:13,99.57518277020353,0,0,0
06:02:14,99.57435948099848,0,0,0
06:02:15,99.57271290258842,0,0,0
06:02:16,99.57417835737336,0,0,0
06:02:17,99.57417835737336,0,0,0
06:02:18,99.57353619179344,0,0,0
06:02:19,99.57435948099848,0,0,0
06:02:20,99.57435948099848,0,0,0
06:02:21,99.57353619179344,0,0,0
06:02:22,99.57435948099848,0,0,0
06:02:23,99.57435948099848,0,0,0
06:02:24,99.57435948099848,0,0,0
06:02:25,99.57024303497332,0,0,0
06:02:26,99.5669498781532,0,0,0
06:02:27,99.56859645656328,0,0,0
06:02:28,99.56859645656328,0,0,0
06:02:29,99.56859645656328,0,0,0
06:02:30,99.57024303497332,0,0,0
06:02:31,99.57024303497332,0,0,0
06:02:32,99.5669498781532,0,0,0
06:02:33,99.5669498781532,0,0,0
06:02:34,99.5669498781532,0,0,0
06:02:35,99.57024303497332,0,0,0
06:02:36,99.57024303497332,0,0,0
06:02:37,99.56910689587038,0,0,0
06:02:38,99.56859645656328,0,0,0
06:02:39,99.57024303497332,0,0,0
06:02:40,99.57024303497332,0,0,0
06:02:41,99.57024303497332,0,0,0
06:02:42,99.57024303497332,0,0,0
06:02:43,99.56365672133306,0,0,0
06:02:44,99.56064348284264,0,0,0
06:02:45,99.56530329974312,0,0,0
06:02:46,99.56859645656328,0,0,0
06:02:47,99.56777316735824,0,0,0
06:02:48,99.5671145359942,0,0,0
06:02:49,99.5669498781532,0,0,0
06:02:50,99.5669498781532,0,0,0
06:02:51,99.5669498781532,0,0,0
06:02:52,99.5669498781532,0,0,0
06:02:53,99.5669498781532,0,0,0
06:02:54,99.56530329974312,0,0,0
06:02:55,99.56530329974312,0,0,0
06:02:56,99.56530329974312,0,0,0
06:02:57,99.5669498781532,0,0,0
06:02:58,99.5669498781532,0,0,0
06:02:59,99.57024303497332,0,0,0
06:03:00,99.5718896133834,0,0,0
06:03:01,99.5718896133834,0,0,0
06:03:02,99.57024303497332,0,0,0
06:03:03,99.57024303497332,0,0,0
06:03:04,99.57024303497332,0,0,0
06:03:05,99.56859645656328,0,0,0
06:03:06,99.5669498781532,0,0,0
06:03:07,99.5669498781532,0,0,0
06:03:08,99.56497398406113,0,0,0
06:03:09,99.56497398406113,0,0,0
06:03:10,99.56530329974312,0,0,0
06:03:11,99.56365672133306,0,0,0
06:03:12,99.56365672133306,0,0,0
06:03:13,99.5570704076928,0,0,0
06:03:14,99.5570704076928,0,0,0
06:03:15,99.5570704076928,0,0,0
06:03:16,99.5570704076928,0,0,0
06:03:17,99.5570704076928,0,0,0
06:03:18,99.55542382928274,0,0,0
06:03:19,99.55544029506684,0,0,0
06:03:20,99.55377725087268,0,0,0
06:03:21,99.55377725087268,0,0,0
06:03:22,99.55213067246262,0,0,0
06:03:23,99.55377725087268,0,0,0
06:03:24,99.55377725087268,0,0,0
06:03:25,99.55213067246262,0,0,0
06:03:26,99.55213067246262,0,0,0
06:03:27,99.55213067246262,0,0,0
06:03:28,99.55213067246262,0,0,0
06:03:29,99.54719093723244,0,0,0
06:03:30,99.54554435882235,0,0,0
06:03:31,99.54554435882235,0,0,0
06:03:32,99.5443089310413,0,0,0
06:03:33,99.54060462359216,0,0,0
06:03:34,99.5438977804123,0,0,0
06:03:35,99.5438977804123,0,0,0
06:03:36,99.54554435882235,0,0,0
06:03:37,99.5488375156425,0,0,0
06:03:38,99.54719093723244,0,0,0
06:03:39,99.54554435882235,0,0,0
06:03:40,99.54554435882235,0,0,0
06:03:41,99.54554435882235,0,0,0
06:03:42,99.54554435882235,0,0,0
06:03:43,99.54719093723244,0,0,0
06:03:44,99.54060462359216,0,0,0
06:03:45,99.53895804518211,0,0,0
06:03:46,99.53731146677204,0,0,0
06:03:47,99.53731146677204,0,0,0
06:03:48,99.53401830995192,0,0,0
06:03:49,99.53401830995192,0,0,0
06:03:50,99.53401830995192,0,0,0
06:03:51,99.53401830995192,0,0,0
06:03:52,99.53566488836198,0,0,0
06:03:53,99.53566488836198,0,0,0
06:03:54,99.53729500098795,0,0,0
06:03:55,99.53566488836198,0,0,0
06:03:56,99.53566488836198,0,0,0
06:03:57,99.53895804518211,0,0,0
06:03:58,99.54225120200223,0,0,0
06:03:59,99.53813475597708,0,0,0
06:04:00,99.53895804518211,0,0,0
06:04:01,99.54060462359216,0,0,0
06:04:02,99.5438977804123,0,0,0
06:04:03,99.5438977804123,0,0,0
06:04:04,99.5438977804123,0,0,0
06:04:05,99.5438977804123,0,0,0
06:04:06,99.54554435882235,0,0,0
06:04:07,99.54225120200223,0,0,0
06:04:08,99.54225120200223,0,0,0
06:04:09,99.54225120200223,0,0,0
06:04:10,99.54472106961732,0,0,0
06:04:11,99.53895804518211,0,0,0
06:04:12,99.54225120200223,0,0,0
06:04:13,99.54060462359216,0,0,0
06:04:14,99.53936968978464,0,0,0
06:04:15,99.53936968978464,0,0,0
06:04:16,99.54060462359216,0,0,0
06:04:17,99.53895804518211,0,0,0
06:04:18,99.53895804518211,0,0,0
06:04:19,99.54060462359216,0,0,0
06:04:20,99.54060462359216,0,0,0
06:04:21,99.53895804518211,0,0,0
06:04:22,99.5422297964829,0,0,0
06:04:23,99.54060462359216,0,0,0
06:04:24,99.53895804518211,0,0,0
06:04:25,99.53895804518211,0,0,0
06:04:26,99.53895804518211,0,0,0
06:04:27,99.53978133438714,0,0,0
06:04:28,99.53978133438714,0,0,0
06:04:29,99.53978133438714,0,0,0
06:04:30,99.53895804518211,0,0,0
06:04:31,99.53895804518211,0,0,0
06:04:32,99.5438977804123,0,0,0
06:04:33,99.5438977804123,0,0,0
06:04:34,99.54472041098596,0,0,0
06:04:35,99.54060462359216,0,0,0
06:04:36,99.54060462359216,0,0,0
06:04:37,99.53941908713692,0,0,0
06:04:38,99.53941908713692,0,0,0
06:04:39,99.54060462359216,0,0,0
06:04:40,99.54225120200223,0,0,0
06:04:41,99.54225120200223,0,0,0
06:04:42,99.5438977804123,0,0,0
06:04:43,99.54225120200223,0,0,0
06:04:44,99.54225120200223,0,0,0
06:04:45,99.54225120200223,0,0,0
06:04:46,99.53731146677204,0,0,0
06:04:47,99.53731146677204,0,0,0
06:04:48,99.53731146677204,0,0,0
06:04:49,99.53568135414608,0,0,0
06:04:50,99.53731146677204,0,0,0
06:04:51,99.53566488836198,0,0,0
06:04:52,99.53566488836198,0,0,0
06:04:53,99.53731146677204,0,0,0
06:04:54,99.53731146677204,0,0,0
06:04:55,99.53731146677204,0,0,0
06:04:56,99.53566488836198,0,0,0
06:04:57,99.53401830995192,0,0,0
06:04:58,99.53484159915696,0,0,0
06:04:59,99.53566488836198,0,0,0
06:05:00,99.5438977804123,0,0,0
06:05:01,99.5414279127972,0,0,0
06:05:02,99.54225120200223,0,0,0
06:05:03,99.5414279127972,0,0,0
06:05:04,99.5414279127972,0,0,0
06:05:05,99.54060462359216,0,0,0
06:05:06,99.53731146677204,0,0,0
06:05:07,99.53731146677204,0,0,0
06:05:08,99.53731146677204,0,0,0
06:05:09,99.53731146677204,0,0,0
06:05:10,99.53566488836198,0,0,0
06:05:11,99.53566488836198,0,0,0
06:05:12,99.53895804518211,0,0,0
06:05:13,99.53978133438714,0,0,0
06:05:14,99.53895804518211,0,0,0
06:05:15,99.54225120200223,0,0,0
06:05:16,99.54225120200223,0,0,0
06:05:17,99.54225120200223,0,0,0
06:05:18,99.54060462359216,0,0,0
06:05:19,99.53731146677204,0,0,0
06:05:20,99.536488177567,0,0,0
06:05:21,99.536488177567,0,0,0
06:05:22,99.53525324375946,0,0,0
06:05:23,99.53566488836198,0,0,0
06:05:24,99.53401830995192,0,0,0
06:05:25,99.53566488836198,0,0,0
06:05:26,99.53566488836198,0,0,0
06:05:27,99.53566488836198,0,0,0
06:05:28,99.53566488836198,0,0,0
06:05:29,99.53568135414608,0,0,0
06:05:30,99.53731146677204,0,0,0
06:05:31,99.53237173154186,0,0,0
06:05:32,99.52907857472174,0,0,0
06:05:33,99.52807416189158,0,0,0
06:05:34,99.52807416189158,0,0,0
06:05:35,99.52677336494764,0,0,0
06:05:36,99.52428703154844,0,0,0
06:05:37,99.52496212869656,0,0,0
06:05:38,99.52413883949151,0,0,0
06:05:39,99.52413883949151,0,0,0
06:05:40,99.52413883949151,0,0,0
06:05:41,99.5257854179016,0,0,0
06:05:42,99.52743199631168,0,0,0
06:05:43,99.52743199631168,0,0,0
06:05:44,99.5257854179016,0,0,0
06:05:45,99.52743199631168,0,0,0
06:05:46,99.5257854179016,0,0,0
06:05:47,99.52415530527564,0,0,0
06:05:48,99.52413883949151,0,0,0
06:05:49,99.5257854179016,0,0,0
06:05:50,99.52743199631168,0,0,0
06:05:51,99.52743199631168,0,0,0
06:05:52,99.52906210893762,0,0,0
06:05:53,99.52906210893762,0,0,0
06:05:54,99.52743199631168,0,0,0
06:05:55,99.52743199631168,0,0,0
06:05:56,99.52906210893762,0,0,0
06:05:57,99.53895804518211,0,0,0
06:05:58,99.54537970098136,0,0,0
06:05:59,99.54225120200223,0,0,0
06:06:00,99.54307449120726,0,0,0
06:06:01,99.54307449120726,0,0,0
06:06:02,99.54554435882235,0,0,0
06:06:03,99.54710860831192,0,0,0
06:06:04,99.5463676480274,0,0,0
06:06:05,99.54720740301651,0,0,0
06:06:06,99.54720740301651,0,0,0
06:06:07,99.55048409405256,0,0,0
06:06:08,99.5463676480274,0,0,0
06:06:09,99.54719093723244,0,0,0
06:06:10,99.5488375156425,0,0,0
06:06:11,99.5488375156425,0,0,0
06:06:12,99.5488375156425,0,0,0
06:06:13,99.54719093723244,0,0,0
06:06:14,99.54719093723244,0,0,0
06:06:15,99.54719093723244,0,0,0
06:06:16,99.54719093723244,0,0,0
