Time,Price,BUY,SELL,EXIT
04:46:05,99.36256797474282,0,0,0
04:46:06,99.3577662269066,0,0,0
04:46:07,99.362591983482,0,0,0
04:46:08,99.36256797474282,0,0,0
04:46:09,99.3529644790704,0,0,0
04:46:10,99.35310853150548,0,0,0
04:46:11,99.3529644790704,0,0,0
04:46:12,99.35318055772302,0,0,0
04:46:13,99.36016710082473,0,0,0
04:46:14,99.36736972257904,0,0,0
04:46:15,99.36256797474282,0,0,0
04:46:16,99.36977059649712,0,0,0
04:46:17,99.3656170846188,0,0,0
04:46:18,99.36616928561996,0,0,0
04:46:19,99.36496884866092,0,0,0
04:46:20,99.36979460523632,0,0,0
04:46:21,99.36708161770886,0,0,0
04:46:22,99.37217147041524,0,0,0
04:46:23,99.37217147041524,0,0,0
04:46:24,99.3813428087824,0,0,0
04:46:25,99.37457234433334,0,0,0
04:46:26,99.37937409216956,0,0,0
04:46:27,99.37697321825144,0,0,0
04:46:28,99.38177496608766,0,0,0
04:46:29,99.37937409216956,0,0,0
04:46:30,99.37697321825144,0,0,0
04:46:31,99.37937409216956,0,0,0
04:46:32,99.38297540304671,0,0,0
04:46:33,99.38417584000577,0,0,0
04:46:34,99.38177496608766,0,0,0
04:46:35,99.38657671392389,0,0,0
04:46:36,99.388977587842,0,0,0
04:46:37,99.38660072266306,0,0,0
04:46:38,99.3937793356782,0,0,0
04:46:39,99.3913784617601,0,0,0
04:46:40,99.3937793356782,0,0,0
04:46:41,99.3961802095963,0,0,0
04:46:42,99.38657671392389,0,0,0
04:46:43,99.38537627696482,0,0,0
04:46:44,99.39017802480105,0,0,0
04:46:45,99.38900159658117,0,0,0
04:46:46,99.3937793356782,0,0,0
04:46:47,99.388977587842,0,0,0
04:46:48,99.3913784617601,0,0,0
04:46:49,99.3913784617601,0,0,0
04:46:50,99.38417584000577,0,0,0
04:46:51,99.38417584000577,0,0,0
04:46:52,99.38537627696482,0,0,0
04:46:53,99.38177496608766,0,0,0
04:46:54,99.38417584000577,0,0,0
04:46:55,99.38537627696482,0,0,0
04:46:56,99.38657671392389,0,0,0
04:46:57,99.38419984874496,0,0,0
04:46:58,99.38657671392389,0,0,0
04:46:59,99.3961802095963,0,0,0
04:47:00,99.39257889871917,0,0,0
04:47:01,99.3913784617601,0,0,0
04:47:02,99.388977587842,0,0,0
04:47:03,99.38657671392389,0,0,0
04:47:04,99.3937793356782,0,0,0
04:47:05,99.3985810835144,0,0,0
04:47:06,99.39690047177172,0,0,0
04:47:07,99.39690047177172,0,0,0
04:47:08,99.39625223581383,0,0,0
04:47:09,99.3985810835144,0,0,0
04:47:10,99.38177496608766,0,0,0
04:47:11,99.37457234433334,0,0,0
04:47:12,99.36857015953808,0,0,0
04:47:13,99.3709710334562,0,0,0
04:47:14,99.36736972257904,0,0,0
04:47:15,99.35947084738848,0,0,0
04:47:16,99.36520893605272,0,0,0
04:47:17,99.36520893605272,0,0,0
04:47:18,99.35937481243174,0,0,0
04:47:19,99.36016710082473,0,0,0
04:47:20,99.36256797474282,0,0,0
04:47:21,99.36977059649712,0,0,0
04:47:22,99.37217147041524,0,0,0
04:47:23,99.37217147041524,0,0,0
04:47:24,99.37457234433334,0,0,0
04:47:25,99.36256797474282,0,0,0
04:47:26,99.37217147041524,0,0,0
04:47:27,99.37457234433334,0,0,0
04:47:28,99.37457234433334,0,0,0
04:47:29,99.37457234433334,0,0,0
04:47:30,99.37457234433334,0,0,0
04:47:31,99.37457234433334,0,0,0
04:47:32,99.37697321825144,0,0,0
04:47:33,99.37697321825144,0,0,0
04:47:34,99.37937409216956,0,0,0
04:47:35,99.37937409216956,0,0,0
04:47:36,99.38417584000577,0,0,0
04:47:37,99.37457234433334,0,0,0
04:47:38,99.38177496608766,0,0,0
04:47:39,99.38537627696482,0,0,0
04:47:40,99.38537627696482,0,0,0
04:47:41,99.38417584000577,0,0,0
04:47:42,99.38177496608766,0,0,0
04:47:43,99.38177496608766,0,0,0
04:47:44,99.38537627696482,0,0,0
04:47:45,99.3985810835144,0,0,0
04:47:46,99.39380334441738,0,0,0
04:47:47,99.3985810835144,0,0,0
04:47:48,99.40578370526872,0,0,0
04:47:49,99.40818457918684,0,0,0
04:47:50,99.41298632702303,0,0,0
04:47:51,99.42499069661358,0,0,0
04:47:52,99.42499069661358,0,0,0
04:47:53,99.42018894877737,0,0,0
04:47:54,99.42258982269549,0,0,0
04:47:55,99.42256581395628,0,0,0
04:47:56,99.42258982269549,0,0,0
04:47:57,99.41358654550255,0,0,0
04:47:58,99.41058545310494,0,0,0
04:47:59,99.41418676398207,0,0,0
04:48:00,99.41058545310494,0,0,0
04:48:01,99.41058545310494,0,0,0
04:48:02,99.41298632702303,0,0,0
04:48:03,99.41541120968031,0,0,0
04:48:04,99.41538720094114,0,0,0
04:48:05,99.41538720094114,0,0,0
04:48:06,99.41301033576224,0,0,0
04:48:07,99.42499069661358,0,0,0
04:48:08,99.42619113357264,0,0,0
04:48:09,99.40818457918684,0,0,0
04:48:10,99.40626388005234,0,0,0
04:48:11,99.40626388005234,0,0,0
04:48:12,99.40818457918684,0,0,0
04:48:13,99.40578370526872,0,0,0
04:48:14,99.4009819574325,0,0,0
04:48:15,99.4009819574325,0,0,0
04:48:16,99.4033828313506,0,0,0
04:48:17,99.40578370526872,0,0,0
04:48:18,99.3985810835144,0,0,0
04:48:19,99.3961802095963,0,0,0
04:48:20,99.3961802095963,0,0,0
04:48:21,99.3937793356782,0,0,0
04:48:22,99.3986050922536,0,0,0
04:48:23,99.4009819574325,0,0,0
04:48:24,99.4009819574325,0,0,0
04:48:25,99.4010059661717,0,0,0
04:48:26,99.38177496608766,0,0,0
04:48:27,99.37937409216956,0,0,0
04:48:28,99.38177496608766,0,0,0
04:48:29,99.37217147041524,0,0,0
04:48:30,99.37219547915444,0,0,0
04:48:31,99.36977059649712,0,0,0
04:48:32,99.37217147041524,0,0,0
04:48:33,99.38026241551924,0,0,0
04:48:34,99.37457234433334,0,0,0
04:48:35,99.37699722699062,0,0,0
04:48:36,99.37937409216956,0,0,0
04:48:37,99.37937409216956,0,0,0
04:48:38,99.38177496608766,0,0,0
04:48:39,99.38657671392389,0,0,0
04:48:40,99.38657671392389,0,0,0
04:48:41,99.38367165648296,0,0,0
04:48:42,99.38419984874496,0,0,0
04:48:43,99.38417584000577,0,0,0
04:48:44,99.38657671392389,0,0,0
04:48:45,99.38657671392389,0,0,0
04:48:46,99.38179897482684,0,0,0
04:48:47,99.38657671392389,0,0,0
04:48:48,99.388977587842,0,0,0
04:48:49,99.38417584000577,0,0,0
04:48:50,99.38297540304671,0,0,0
04:48:51,99.37937409216956,0,0,0
04:48:52,99.37937409216956,0,0,0
04:48:53,99.37517256281288,0,0,0
04:48:54,99.37697321825144,0,0,0
04:48:55,99.37697321825144,0,0,0
04:48:56,99.38297540304671,0,0,0
04:48:57,99.37937409216956,0,0,0
04:48:58,99.37937409216956,0,0,0
04:48:59,99.37697321825144,0,0,0
04:49:00,99.38297540304671,0,0,0
04:49:01,99.37531661524795,0,0,0
04:49:02,99.37937409216956,0,0,0
04:49:03,99.37457234433334,0,0,0
04:49:04,99.37457234433334,0,0,0
04:49:05,99.37697321825144,0,0,0
04:49:06,99.37697321825144,0,0,0
04:49:07,99.37709326194737,0,0,0
04:49:08,99.37937409216956,0,0,0
04:49:09,99.37697321825144,0,0,0
04:49:10,99.36496884866092,0,0,0
04:49:11,99.36977059649712,0,0,0
04:49:12,99.37217147041524,0,0,0
04:49:13,99.3718353480667,0,0,0
04:49:14,99.3709710334562,0,0,0
04:49:15,99.36977059649712,0,0,0
04:49:16,99.36857015953808,0,0,0
04:49:17,99.37457234433334,0,0,0
04:49:18,99.37699722699062,0,0,0
04:49:19,99.37697321825144,0,0,0
04:49:20,99.37697321825144,0,0,0
04:49:21,99.37697321825144,0,0,0
04:49:22,99.38275932439409,0,0,0
04:49:23,99.3805745291286,0,0,0
04:49:24,99.37937409216956,0,0,0
04:49:25,99.37937409216956,0,0,0
04:49:26,99.4009819574325,0,0,0
04:49:27,99.40050178264887,0,0,0
04:49:28,99.3985810835144,0,0,0
04:49:29,99.39978152047344,0,0,0
04:49:30,99.4009819574325,0,0,0
04:49:31,99.4009819574325,0,0,0
04:49:32,99.3985810835144,0,0,0
04:49:33,99.39978152047344,0,0,0
04:49:34,99.40095794869332,0,0,0
04:49:35,99.40578370526872,0,0,0
04:49:36,99.40816057044763,0,0,0
04:49:37,99.40816057044763,0,0,0
04:49:38,99.40787246557748,0,0,0
04:49:39,99.41058545310494,0,0,0
04:49:40,99.41058545310494,0,0,0
04:49:41,99.41536319220197,0,0,0
04:49:42,99.41298632702303,0,0,0
04:49:43,99.41058545310494,0,0,0
04:49:44,99.41418676398207,0,0,0
04:49:45,99.40818457918684,0,0,0
04:49:46,99.40578370526872,0,0,0
04:49:47,99.3913784617601,0,0,0
04:49:48,99.3913784617601,0,0,0
04:49:49,99.3961802095963,0,0,0
04:49:50,99.4009819574325,0,0,0
04:49:51,99.4009819574325,0,0,0
04:49:52,99.39380334441738,0,0,0
04:49:53,99.3937793356782,0,0,0
04:49:54,99.3937793356782,0,0,0
04:49:55,99.3937793356782,0,0,0
04:49:56,99.37937409216956,0,0,0
04:49:57,99.3805745291286,0,0,0
04:49:58,99.37217147041524,0,0,0
04:49:59,99.36016710082473,0,0,0
04:50:00,99.35538936172767,0,0,0
04:50:01,99.3577662269066,0,0,0
04:50:02,99.35896666386566,0,0,0
04:50:03,99.35536535298849,0,0,0
04:50:04,99.35056360515227,0,0,0
04:50:05,99.34576185731608,0,0,0
04:50:06,99.3466021631874,0,0,0
04:50:07,99.33855923556176,0,0,0
04:50:08,99.34576185731608,0,0,0
04:50:09,99.34336098339796,0,0,0
04:50:10,99.34787462636402,0,0,0
04:50:11,99.35056360515227,0,0,0
04:50:12,99.3577662269066,0,0,0
04:50:13,99.35536535298849,0,0,0
04:50:14,99.3529644790704,0,0,0
04:50:15,99.33615836164364,0,0,0
04:50:16,99.34096010947984,0,0,0
04:50:17,99.34105614443658,0,0,0
04:50:18,99.33896738412784,0,0,0
04:50:19,99.34816273123418,0,0,0
04:50:20,99.34576185731608,0,0,0
04:50:21,99.34799467005992,0,0,0
04:50:22,99.3577662269066,0,0,0
04:50:23,99.34456142035702,0,0,0
04:50:24,99.34696229427512,0,0,0
04:50:25,99.34576185731608,0,0,0
04:50:26,99.34816273123418,0,0,0
04:50:27,99.35056360515227,0,0,0
04:50:28,99.35176404211134,0,0,0
04:50:29,99.36016710082473,0,0,0
04:50:30,99.35608561516392,0,0,0
04:50:31,99.35056360515227,0,0,0
04:50:32,99.35056360515227,0,0,0
04:50:33,99.36256797474282,0,0,0
04:50:34,99.36736972257904,0,0,0
04:50:35,99.36280806213462,0,0,0
04:50:36,99.36496884866092,0,0,0
04:50:37,99.36496884866092,0,0,0
04:50:38,99.36304814952643,0,0,0
04:50:39,99.36734571383984,0,0,0
04:50:40,99.36496884866092,0,0,0
04:50:41,99.35536535298849,0,0,0
04:50:42,99.35176404211134,0,0,0
04:50:43,99.3529644790704,0,0,0
04:50:44,99.3529644790704,0,0,0
04:50:45,99.35056360515227,0,0,0
04:50:46,99.3421605464389,0,0,0
04:50:47,99.33968764630326,0,0,0
04:50:48,99.33615836164364,0,0,0
04:50:49,99.33855923556176,0,0,0
04:50:50,99.34084006578396,0,0,0
04:50:51,99.33855923556176,0,0,0
04:50:52,99.3397596725208,0,0,0
04:50:53,99.33992773369506,0,0,0
04:50:54,99.34816273123418,0,0,0
04:50:55,99.35056360515227,0,0,0
04:50:56,99.34336098339796,0,0,0
04:50:57,99.3421605464389,0,0,0
04:50:58,99.3421605464389,0,0,0
04:50:59,99.34576185731608,0,0,0
04:51:00,99.34816273123418,0,0,0
04:51:01,99.3577662269066,0,0,0
04:51:02,99.35747812203644,0,0,0
04:51:03,99.3529644790704,0,0,0
04:51:04,99.35034752649965,0,0,0
04:51:05,99.34343300961552,0,0,0
04:51:06,99.34456142035702,0,0,0
04:51:07,99.3529644790704,0,0,0
04:51:08,99.35056360515227,0,0,0
04:51:09,99.35176404211134,0,0,0
04:51:10,99.3529644790704,0,0,0
04:51:11,99.35303650528792,0,0,0
04:51:12,99.35303650528792,0,0,0
04:51:13,99.3577662269066,0,0,0
04:51:14,99.36256797474282,0,0,0
04:51:15,99.36256797474282,0,0,0
04:51:16,99.36506488361763,0,0,0
04:51:17,99.3709710334562,0,0,0
04:51:18,99.37457234433334,0,0,0
04:51:19,99.37457234433334,0,0,0
04:51:20,99.37697321825144,0,0,0
04:51:21,99.37915801351691,0,0,0
04:51:22,99.3757727812924,0,0,0
04:51:23,99.37457234433334,0,0,0
04:51:24,99.3709710334562,0,0,0
04:51:25,99.37337190737428,0,0,0
04:51:26,99.3709710334562,0,0,0
04:51:27,99.38417584000577,0,0,0
04:51:28,99.37937409216956,0,0,0
04:51:29,99.38537627696482,0,0,0
04:51:30,99.38417584000577,0,0,0
04:51:31,99.3913784617601,0,0,0
04:51:32,99.38657671392389,0,0,0
04:51:33,99.38177496608766,0,0,0
04:51:34,99.36979460523632,0,0,0
04:51:35,99.37457234433334,0,0,0
04:51:36,99.37769348042688,0,0,0
04:51:37,99.37697321825144,0,0,0
04:51:38,99.37457234433334,0,0,0
04:51:39,99.37697321825144,0,0,0
04:51:40,99.37457234433334,0,0,0
04:51:41,99.36736972257904,0,0,0
04:51:42,99.37937409216956,0,0,0
04:51:43,99.39017802480105,0,0,0
04:51:44,99.388977587842,0,0,0
04:51:45,99.3865527051847,0,0,0
04:51:46,99.38712891492504,0,0,0
04:51:47,99.38657671392389,0,0,0
04:51:48,99.38177496608766,0,0,0
04:51:49,99.38417584000577,0,0,0
04:51:50,99.38417584000577,0,0,0
04:51:51,99.36977059649712,0,0,0
04:51:52,99.36496884866092,0,0,0
04:51:53,99.37217147041524,0,0,0
04:51:54,99.36977059649712,0,0,0
04:51:55,99.3709710334562,0,0,0
04:51:56,99.37217147041524,0,0,0
04:51:57,99.3701787450632,0,0,0
04:51:58,99.36674549536032,0,0,0
04:51:59,99.37217147041524,0,0,0
04:52:00,99.36977059649712,0,0,0
04:52:01,99.37457234433334,0,0,0
04:52:02,99.36736972257904,0,0,0
04:52:03,99.36736972257904,0,0,0
04:52:04,99.37457234433334,0,0,0
04:52:05,99.37457234433334,0,0,0
04:52:06,99.37457234433334,0,0,0
04:52:07,99.3752685977696,0,0,0
04:52:08,99.37937409216956,0,0,0
04:52:09,99.38177496608766,0,0,0
04:52:10,99.37697321825144,0,0,0
04:52:11,99.38417584000577,0,0,0
04:52:12,99.38777715088293,0,0,0
04:52:13,99.3913784617601,0,0,0
04:52:14,99.3913784617601,0,0,0
04:52:15,99.3937793356782,0,0,0
04:52:16,99.3937793356782,0,0,0
04:52:17,99.39872513594948,0,0,0
04:52:18,99.39497977263724,0,0,0
04:52:19,99.38177496608766,0,0,0
04:52:20,99.37457234433334,0,0,0
04:52:21,99.37937409216956,0,0,0
04:52:22,99.37937409216956,0,0,0
04:52:23,99.37937409216956,0,0,0
04:52:24,99.37937409216956,0,0,0
04:52:25,99.37697321825144,0,0,0
04:52:26,99.37697321825144,0,0,0
04:52:27,99.37937409216956,0,0,0
04:52:28,99.37937409216956,0,0,0
04:52:29,99.37697321825144,0,0,0
04:52:30,99.37937409216956,0,0,0
04:52:31,99.38657671392389,0,0,0
04:52:32,99.38657671392389,0,0,0
04:52:33,99.388977587842,0,0,0
04:52:34,99.388977587842,0,0,0
04:52:35,99.388977587842,0,0,0
04:52:36,99.3961802095963,0,0,0
04:52:37,99.3961802095963,0,0,0
04:52:38,99.3986050922536,0,0,0
04:52:39,99.3913784617601,0,0,0
04:52:40,99.3913784617601,0,0,0
04:52:41,99.3913784617601,0,0,0
04:52:42,99.3913784617601,0,0,0
04:52:43,99.388977587842,0,0,0
04:52:44,99.38177496608766,0,0,0
04:52:45,99.388977587842,0,0,0
04:52:46,99.38657671392389,0,0,0
04:52:47,99.37937409216956,0,0,0
04:52:48,99.37937409216956,0,0,0
04:52:49,99.37457234433334,0,0,0
04:52:50,99.36977059649712,0,0,0
04:52:51,99.36736972257904,0,0,0
04:52:52,99.36977059649712,0,0,0
04:52:53,99.36496884866092,0,0,0
04:52:54,99.36376841170188,0,0,0
04:52:55,99.36256797474282,0,0,0
04:52:56,99.36136753778376,0,0,0
04:52:57,99.36340828061417,0,0,0
04:52:58,99.36376841170188,0,0,0
04:52:59,99.36496884866092,0,0,0
04:53:00,99.3709710334562,0,0,0
04:53:01,99.37217147041524,0,0,0
04:53:02,99.3577662269066,0,0,0
04:53:03,99.36496884866092,0,0,0
04:53:04,99.36700959149132,0,0,0
04:53:05,99.36736972257904,0,0,0
04:53:06,99.36977059649712,0,0,0
04:53:07,99.36977059649712,0,0,0
04:53:08,99.36736972257904,0,0,0
04:53:09,99.36736972257904,0,0,0
04:53:10,99.36736972257904,0,0,0
04:53:11,99.36977059649712,0,0,0
04:53:12,99.37217147041524,0,0,0
04:53:13,99.37457234433334,0,0,0
04:53:14,99.36977059649712,0,0,0
04:53:15,99.37217147041524,0,0,0
04:53:16,99.36736972257904,0,0,0
04:53:17,99.36977059649712,0,0,0
04:53:18,99.37937409216956,0,0,0
04:53:19,99.37937409216956,0,0,0
04:53:20,99.36857015953808,0,0,0
04:53:21,99.36376841170188,0,0,0
04:53:22,99.36496884866092,0,0,0
04:53:23,99.36736972257904,0,0,0
04:53:24,99.37937409216956,0,0,0
04:53:25,99.38177496608766,0,0,0
04:53:26,99.37697321825144,0,0,0
04:53:27,99.37697321825144,0,0,0
04:53:28,99.37697321825144,0,0,0
04:53:29,99.37937409216956,0,0,0
04:53:30,99.37937409216956,0,0,0
04:53:31,99.37217147041524,0,0,0
04:53:32,99.37457234433334,0,0,0
04:53:33,99.36736972257904,0,0,0
04:53:34,99.36977059649712,0,0,0
04:53:35,99.36496884866092,0,0,0
04:53:36,99.35056360515227,0,0,0
04:53:37,99.34816273123418,0,0,0
04:53:38,99.3458578922728,0,0,0
04:53:39,99.34336098339796,0,0,0
04:53:40,99.34290481735351,0,0,0
04:53:41,99.34336098339796,0,0,0
04:53:42,99.34336098339796,0,0,0
04:53:43,99.34336098339796,0,0,0
04:53:44,99.33877531421436,0,0,0
04:53:45,99.33855923556176,0,0,0
04:53:46,99.34336098339796,0,0,0
04:53:47,99.3529644790704,0,0,0
04:53:48,99.35536535298849,0,0,0
04:53:49,99.34818673997336,0,0,0
04:53:50,99.34816273123418,0,0,0
04:53:51,99.34576185731608,0,0,0
04:53:52,99.34816273123418,0,0,0
04:53:53,99.34096010947984,0,0,0
04:53:54,99.33375748772552,0,0,0
04:53:55,99.33135661380744,0,0,0
04:53:56,99.33378149646472,0,0,0
04:53:57,99.33615836164364,0,0,0
04:53:58,99.33375748772552,0,0,0
04:53:59,99.33106850893724,0,0,0
04:54:00,99.32655486597122,0,0,0
04:54:01,99.32895573988934,0,0,0
04:54:02,99.33375748772552,0,0,0
04:54:03,99.33135661380744,0,0,0
04:54:04,99.32881168745423,0,0,0
04:54:05,99.32244937157128,0,0,0
04:54:06,99.321753118135,0,0,0
04:54:07,99.3169513702988,0,0,0
04:54:08,99.3193522442169,0,0,0
04:54:09,99.32864362627996,0,0,0
04:54:10,99.32295355509406,0,0,0
04:54:11,99.33135661380744,0,0,0
04:54:12,99.32655486597122,0,0,0
04:54:13,99.33135661380744,0,0,0
04:54:14,99.33375748772552,0,0,0
04:54:15,99.33135661380744,0,0,0
04:54:16,99.32655486597122,0,0,0
04:54:17,99.32295355509406,0,0,0
04:54:18,99.29772037021476,0,0,0
04:54:19,99.29054175719963,0,0,0
04:54:20,99.29772037021476,0,0,0
04:54:21,99.30254612679016,0,0,0
04:54:22,99.29534350503585,0,0,0
04:54:23,99.29774437895394,0,0,0
04:54:24,99.28814088328151,0,0,0
04:54:25,99.28814088328151,0,0,0
04:54:26,99.2922223689423,0,0,0
04:54:27,99.29531949629666,0,0,0
04:54:28,99.29294263111774,0,0,0
04:54:29,99.29075783585226,0,0,0
04:54:30,99.29534350503585,0,0,0
04:54:31,99.30134568983112,0,0,0
04:54:32,99.30177784713636,0,0,0
04:54:33,99.29774437895394,0,0,0
04:54:34,99.29697609930015,0,0,0
04:54:35,99.29174219415869,0,0,0
04:54:36,99.29054175719963,0,0,0
04:54:37,99.29294263111774,0,0,0
04:54:38,99.2922223689423,0,0,0
04:54:39,99.2834831878804,0,0,0
04:54:40,99.27973782456814,0,0,0
04:54:41,99.26773345497762,0,0,0
04:54:42,99.26864578706648,0,0,0
04:54:43,99.26893389193668,0,0,0
04:54:44,99.26173127018237,0,0,0
04:54:45,99.25452864842804,0,0,0
04:54:46,99.26211541000924,0,0,0
04:54:47,99.26653301801856,0,0,0
04:54:48,99.26893389193668,0,0,0
04:54:49,99.26655702675777,0,0,0
04:54:50,99.27135877459396,0,0,0
04:54:51,99.26653301801856,0,0,0
04:54:52,99.26173127018237,0,0,0
04:54:53,99.25933039626425,0,0,0
04:54:54,99.26173127018237,0,0,0
04:54:55,99.27013432889574,0,0,0
04:54:56,99.27853738760908,0,0,0
04:54:57,99.27853738760908,0,0,0
04:54:58,99.28050610422194,0,0,0
04:54:59,99.28574000936342,0,0,0
04:55:00,99.29054175719963,0,0,0
04:55:01,99.2833391354453,0,0,0
04:55:02,99.2833391354453,0,0,0
04:55:03,99.28814088328151,0,0,0
04:55:04,99.28574000936342,0,0,0
04:55:05,99.27493607673192,0,0,0
04:55:06,99.2833391354453,0,0,0
04:55:07,99.29291862237856,0,0,0
04:55:08,99.30494700070828,0,0,0
04:55:09,99.29054175719963,0,0,0
04:55:10,99.29227038642068,0,0,0
04:55:11,99.28694044632248,0,0,0
04:55:12,99.28694044632248,0,0,0
04:55:13,99.28694044632248,0,0,0
04:55:14,99.28694044632248,0,0,0
04:55:15,99.29054175719963,0,0,0
04:55:16,99.28574000936342,0,0,0
04:55:17,99.29294263111774,0,0,0
04:55:18,99.29294263111774,0,0,0
04:55:19,99.2922223689423,0,0,0
04:55:20,99.29174219415869,0,0,0
04:55:21,99.29294263111774,0,0,0
04:55:22,99.30974874854448,0,0,0
04:55:23,99.321753118135,0,0,0
04:55:24,99.31815180725783,0,0,0
04:55:25,99.3169513702988,0,0,0
04:55:26,99.321753118135,0,0,0
04:55:27,99.3325570507665,0,0,0
04:55:28,99.32881168745423,0,0,0
04:55:29,99.33320528672438,0,0,0
04:55:30,99.3357262043384,0,0,0
04:55:31,99.34936316819324,0,0,0
04:55:32,99.36016710082473,0,0,0
04:55:33,99.3577662269066,0,0,0
04:55:34,99.3557494928154,0,0,0
04:55:35,99.3529644790704,0,0,0
04:55:36,99.3577662269066,0,0,0
04:55:37,99.3577662269066,0,0,0
04:55:38,99.36136753778376,0,0,0
04:55:39,99.35973494351946,0,0,0
04:55:40,99.36016710082473,0,0,0
04:55:41,99.37214746167606,0,0,0
04:55:42,99.36256797474282,0,0,0
04:55:43,99.36256797474282,0,0,0
04:55:44,99.35298848780958,0,0,0
04:55:45,99.36736972257904,0,0,0
04:55:46,99.36256797474282,0,0,0
04:55:47,99.36496884866092,0,0,0
04:55:48,99.37217147041524,0,0,0
04:55:49,99.37217147041524,0,0,0
04:55:50,99.36736972257904,0,0,0
04:55:51,99.36736972257904,0,0,0
04:55:52,99.35536535298849,0,0,0
04:55:53,99.35536535298849,0,0,0
04:55:54,99.3529644790704,0,0,0
04:55:55,99.35416491602945,0,0,0
04:55:56,99.35416491602945,0,0,0
04:55:57,99.3577662269066,0,0,0
04:55:58,99.3577662269066,0,0,0
04:55:59,99.36016710082473,0,0,0
04:56:00,99.35896666386566,0,0,0
04:56:01,99.3622078436551,0,0,0
04:56:02,99.36264000096035,0,0,0
04:56:03,99.36136753778376,0,0,0
04:56:04,99.36016710082473,0,0,0
04:56:05,99.36016710082473,0,0,0
04:56:06,99.36016710082473,0,0,0
04:56:07,99.3577662269066,0,0,0
04:56:08,99.35534134424933,0,0,0
04:56:09,99.3529644790704,0,0,0
04:56:10,99.35536535298849,0,0,0
04:56:11,99.35536535298849,0,0,0
04:56:12,99.36736972257904,0,0,0
04:56:13,99.3741161782889,0,0,0
04:56:14,99.37457234433334,0,0,0
04:56:15,99.37337190737428,0,0,0
04:56:16,99.37337190737428,0,0,0
04:56:17,99.37457234433334,0,0,0
04:56:18,99.3781736552105,0,0,0
04:56:19,99.38417584000577,0,0,0
04:56:20,99.38537627696482,0,0,0
04:56:21,99.3805745291286,0,0,0
04:56:22,99.3757727812924,0,0,0
04:56:23,99.377045244469,0,0,0
04:56:24,99.38417584000577,0,0,0
04:56:25,99.37697321825144,0,0,0
04:56:26,99.38177496608766,0,0,0
04:56:27,99.37697321825144,0,0,0
04:56:28,99.36256797474282,0,0,0
04:56:29,99.36256797474282,0,0,0
04:56:30,99.35536535298849,0,0,0
04:56:31,99.35416491602945,0,0,0
04:56:32,99.35416491602945,0,0,0
04:56:33,99.35896666386566,0,0,0
04:56:34,99.3577662269066,0,0,0
04:56:35,99.3529644790704,0,0,0
04:56:36,99.3577662269066,0,0,0
04:56:37,99.35896666386566,0,0,0
04:56:38,99.3532045664622,0,0,0
04:56:39,99.3529644790704,0,0,0
04:56:40,99.35056360515227,0,0,0
04:56:41,99.35056360515227,0,0,0
04:56:42,99.35176404211134,0,0,0
04:56:43,99.35056360515227,0,0,0
04:56:44,99.34816273123418,0,0,0
04:56:45,99.34576185731608,0,0,0
04:56:46,99.34696229427512,0,0,0
04:56:47,99.34816273123418,0,0,0
04:56:48,99.34096010947984,0,0,0
04:56:49,99.34338499213716,0,0,0
04:56:50,99.34456142035702,0,0,0
04:56:51,99.34336098339796,0,0,0
04:56:52,99.33615836164364,0,0,0
04:56:53,99.33615836164364,0,0,0
04:56:54,99.33855923556176,0,0,0
04:56:55,99.34096010947984,0,0,0
04:56:56,99.34096010947984,0,0,0
04:56:57,99.34098411821904,0,0,0
04:56:58,99.3421605464389,0,0,0
04:56:59,99.34501758640144,0,0,0
04:57:00,99.33135661380744,0,0,0
04:57:01,99.3373587986027,0,0,0
04:57:02,99.33135661380744,0,0,0
04:57:03,99.33855923556176,0,0,0
04:57:04,99.33855923556176,0,0,0
04:57:05,99.33615836164364,0,0,0
04:57:06,99.33135661380744,0,0,0
04:57:07,99.33135661380744,0,0,0
04:57:08,99.3301561768484,0,0,0
04:57:09,99.33615836164364,0,0,0
04:57:10,99.3397596725208,0,0,0
04:57:11,99.3397596725208,0,0,0
04:57:12,99.34096010947984,0,0,0
04:57:13,99.34336098339796,0,0,0
04:57:14,99.34576185731608,0,0,0
04:57:15,99.35056360515227,0,0,0
04:57:16,99.35056360515227,0,0,0
04:57:17,99.35536535298849,0,0,0
04:57:18,99.35416491602945,0,0,0
04:57:19,99.35176404211134,0,0,0
04:57:20,99.34936316819324,0,0,0
04:57:21,99.3577662269066,0,0,0
04:57:22,99.36256797474282,0,0,0
04:57:23,99.36256797474282,0,0,0
04:57:24,99.35536535298849,0,0,0
04:57:25,99.35056360515227,0,0,0
04:57:26,99.34696229427512,0,0,0
04:57:27,99.34336098339796,0,0,0
04:57:28,99.34696229427512,0,0,0
04:57:29,99.35176404211134,0,0,0
04:57:30,99.34936316819324,0,0,0
04:57:31,99.34336098339796,0,0,0
04:57:32,99.34816273123418,0,0,0
04:57:33,99.34816273123418,0,0,0
04:57:34,99.34475349027046,0,0,0
04:57:35,99.35056360515227,0,0,0
04:57:36,99.35056360515227,0,0,0
04:57:37,99.34818673997336,0,0,0
04:57:38,99.35056360515227,0,0,0
04:57:39,99.34696229427512,0,0,0
04:57:40,99.34816273123418,0,0,0
04:57:41,99.35536535298849,0,0,0
04:57:42,99.3577662269066,0,0,0
04:57:43,99.36136753778376,0,0,0
